ENSMUSG00000060747	0	0	0
ENSMUSG00000108925	1	0	1
ENSMUSG00000084174	0	0	0
ENSMUSG00000047586	0	0	0
ENSMUSG00000030602	850	43	807
ENSMUSG00000098558	1	0	1
ENSMUSG00000037469	0	0	0
ENSMUSG00000108905	0	0	0
ENSMUSG00000108865	0	0	0
ENSMUSG00000037463	1	0	1
ENSMUSG00000030598	20	1	19
ENSMUSG00000045948	610	26	584
ENSMUSG00000070699	261	3	258
ENSMUSG00000096257	1	168	0
ENSMUSG00000030595	3405	137	3440
ENSMUSG00000015149	1098	35	1068
ENSMUSG00000051735	51	1	50
ENSMUSG00000015165	5388	157	5232
ENSMUSG00000109420	0	1	0
ENSMUSG00000053898	7914	205	7709
ENSMUSG00000053964	558	16	542
ENSMUSG00000108930	0	0	0
ENSMUSG00000053522	0	0	0
ENSMUSG00000054083	3	325	3
ENSMUSG00000109307	0	0	0
ENSMUSG00000054808	4430	193	4562
ENSMUSG00000109314	1	1	0
ENSMUSG00000053565	1369	52	1317
ENSMUSG00000037337	31	0	31
ENSMUSG00000030592	3	1	2
ENSMUSG00000109017	0	0	0
ENSMUSG00000105563	0	0	0
ENSMUSG00000097079	0	0	0
ENSMUSG00000089219	0	0	0
ENSMUSG00000030589	55	172	65
ENSMUSG00000090009	0	8	1
ENSMUSG00000030590	116	11	299
ENSMUSG00000099098	6	20	7
ENSMUSG00000037239	130	3	132
ENSMUSG00000031493	23	25	4
ENSMUSG00000030591	9288	239	9050
ENSMUSG00000049676	2	0	2
ENSMUSG00000061115	0	0	0
ENSMUSG00000046410	49	0	49
ENSMUSG00000030588	287	25	359
ENSMUSG00000030587	140	97	140
ENSMUSG00000074227	1413	22	1391
ENSMUSG00000037166	6	0	6
ENSMUSG00000030584	6	0	6
ENSMUSG00000109351	0	0	0
ENSMUSG00000030583	273	11	262
ENSMUSG00000074224	0	0	0
ENSMUSG00000046958	0	0	0
ENSMUSG00000100400	0	0	0
ENSMUSG00000100111	0	0	0
ENSMUSG00000065385	0	0	0
ENSMUSG00000049123	0	0	0
ENSMUSG00000065659	0	0	0
ENSMUSG00000109205	0	0	0
ENSMUSG00000046185	265	14	251
ENSMUSG00000089139	2	0	2
ENSMUSG00000047473	51	2	49
ENSMUSG00000109565	2	0	2
ENSMUSG00000011427	157	9	148
ENSMUSG00000050855	32	19	14
ENSMUSG00000097809	1	0	2
ENSMUSG00000090331	5	2	3
ENSMUSG00000058402	69	3	66
ENSMUSG00000062040	152	7	145
ENSMUSG00000098873	0	0	0
ENSMUSG00000099689	58	2	56
ENSMUSG00000109105	1	0	1
ENSMUSG00000059975	88	3	87
ENSMUSG00000063623	25	32	0
ENSMUSG00000083669	0	0	5
ENSMUSG00000074221	794	28	766
ENSMUSG00000053985	18	2	16
ENSMUSG00000098022	1	0	1
ENSMUSG00000058447	0	0	0
ENSMUSG00000078768	39	0	39
ENSMUSG00000109218	0	0	0
ENSMUSG00000049421	443	15	428
ENSMUSG00000093495	0	0	0
ENSMUSG00000074220	19	0	19
ENSMUSG00000108926	0	0	0
ENSMUSG00000037029	676	37	639
ENSMUSG00000066647	80	4	76
ENSMUSG00000074218	14	0	14
ENSMUSG00000001794	2827	82	2774
ENSMUSG00000097817	0	28	1
ENSMUSG00000109142	0	0	0
ENSMUSG00000006095	1469	67	1421
ENSMUSG00000019738	418	30	407
ENSMUSG00000100512	0	0	0
ENSMUSG00000037020	116	4	113
ENSMUSG00000081565	0	0	0
ENSMUSG00000013928	3	1	3
ENSMUSG00000013921	8	0	8
ENSMUSG00000042831	502	14	488
ENSMUSG00000093571	0	0	0
ENSMUSG00000019737	25	2	23
ENSMUSG00000074211	82	9	163
ENSMUSG00000074210	0	83	7
ENSMUSG00000118440	0	0	0
ENSMUSG00000109049	0	0	0
ENSMUSG00000036957	488	25	463
ENSMUSG00000064982	1	0	1
ENSMUSG00000030579	338	11	327
ENSMUSG00000064109	13	2	11
ENSMUSG00000036931	59	1	58
ENSMUSG00000109467	0	0	0
ENSMUSG00000006651	9	0	9
ENSMUSG00000036915	0	0	0
ENSMUSG00000006649	0	0	0
ENSMUSG00000087009	0	0	0
ENSMUSG00000109509	15	0	15
ENSMUSG00000036892	1353	30	1323
ENSMUSG00000062132	0	0	0
ENSMUSG00000036882	5	0	5
ENSMUSG00000036864	4	1	5
ENSMUSG00000109102	0	1	1
ENSMUSG00000036854	383	7	377
ENSMUSG00000106236	0	0	0
ENSMUSG00000036845	196	12	185
ENSMUSG00000036835	434	76	418
ENSMUSG00000078765	6	0	6
ENSMUSG00000109378	15	1	14
ENSMUSG00000036826	0	0	0
ENSMUSG00000006307	2883	75	2808
ENSMUSG00000098553	0	0	0
ENSMUSG00000006310	55	47	8
ENSMUSG00000006313	23	0	23
ENSMUSG00000036751	3972	170	3802
ENSMUSG00000006311	3	0	3
ENSMUSG00000036733	7	1	6
ENSMUSG00000094365	1	0	1
ENSMUSG00000078762	25	1	24
ENSMUSG00000049761	1	1	0
ENSMUSG00000013083	1	0	1
ENSMUSG00000066620	0	0	0
ENSMUSG00000005553	2	0	2
ENSMUSG00000006315	964	14	951
ENSMUSG00000097320	47	2	86
ENSMUSG00000061099	23	64	3
ENSMUSG00000109224	0	0	0
ENSMUSG00000098146	14	0	17
ENSMUSG00000046056	58	5	53
ENSMUSG00000060962	3	0	3
ENSMUSG00000074199	0	0	0
ENSMUSG00000051314	7	1	6
ENSMUSG00000019429	0	0	0
ENSMUSG00000044453	1	0	1
ENSMUSG00000030577	40	0	49
ENSMUSG00000101029	0	9	0
ENSMUSG00000100029	0	0	0
ENSMUSG00000036634	16	0	16
ENSMUSG00000108546	0	323	8
ENSMUSG00000056978	257	13	473
ENSMUSG00000108352	0	0	0
ENSMUSG00000050440	46850	1448	45402
ENSMUSG00000058239	724	80	799
ENSMUSG00000090357	0	323	47
ENSMUSG00000097750	756	3435	936
ENSMUSG00000001247	2451	548	6036
ENSMUSG00000046826	253	15	238
ENSMUSG00000009687	456	23	433
ENSMUSG00000098783	0	0	0
ENSMUSG00000036578	6	0	6
ENSMUSG00000036570	1557	37	1520
ENSMUSG00000036560	3	2	8
ENSMUSG00000057092	1	5	3
ENSMUSG00000001249	5937	127	5810
ENSMUSG00000019194	64	1	63
ENSMUSG00000001248	716	25	693
ENSMUSG00000097149	0	2	0
ENSMUSG00000100985	2	2	0
ENSMUSG00000099536	0	0	0
ENSMUSG00000104113	1	0	1
ENSMUSG00000099357	0	0	0
ENSMUSG00000101554	0	0	0
ENSMUSG00000036521	0	0	0
ENSMUSG00000062556	0	0	0
ENSMUSG00000078754	0	0	0
ENSMUSG00000095257	0	0	0
ENSMUSG00000101325	0	0	0
ENSMUSG00000100358	0	0	0
ENSMUSG00000101658	0	0	0
ENSMUSG00000099795	0	0	0
ENSMUSG00000100754	0	0	0
ENSMUSG00000101065	0	0	0
ENSMUSG00000099598	0	0	0
ENSMUSG00000100734	0	0	0
ENSMUSG00000102002	0	0	0
ENSMUSG00000100639	0	0	0
ENSMUSG00000101545	0	0	0
ENSMUSG00000102041	0	0	0
ENSMUSG00000094053	0	0	0
ENSMUSG00000078759	0	0	0
ENSMUSG00000101371	0	0	0
ENSMUSG00000100517	0	0	0
ENSMUSG00000099961	0	0	0
ENSMUSG00000099612	0	0	0
ENSMUSG00000099344	0	0	0
ENSMUSG00000101807	1	0	1
ENSMUSG00000101765	0	0	0
ENSMUSG00000101270	0	0	0
ENSMUSG00000101248	0	0	0
ENSMUSG00000100926	0	0	0
ENSMUSG00000101039	0	0	0
ENSMUSG00000101777	1	0	1
ENSMUSG00000101025	0	0	0
ENSMUSG00000099396	0	0	0
ENSMUSG00000099826	0	0	0
ENSMUSG00000099581	0	0	0
ENSMUSG00000101327	0	0	0
ENSMUSG00000099673	0	0	0
ENSMUSG00000098013	0	0	0
ENSMUSG00000101824	0	0	0
ENSMUSG00000101504	0	0	0
ENSMUSG00000099729	0	0	0
ENSMUSG00000101638	0	0	0
ENSMUSG00000097982	0	0	0
ENSMUSG00000101520	0	0	0
ENSMUSG00000099394	0	0	0
ENSMUSG00000100657	0	0	0
ENSMUSG00000100513	0	0	0
ENSMUSG00000078757	0	0	0
ENSMUSG00000098185	0	0	0
ENSMUSG00000100751	0	0	0
ENSMUSG00000100386	0	0	0
ENSMUSG00000100949	0	0	0
ENSMUSG00000094827	0	0	0
ENSMUSG00000098205	0	0	0
ENSMUSG00000101312	0	0	0
ENSMUSG00000099932	0	0	0
ENSMUSG00000099905	0	0	0
ENSMUSG00000096274	0	0	0
ENSMUSG00000100613	0	0	0
ENSMUSG00000100577	0	0	0
ENSMUSG00000100903	0	0	0
ENSMUSG00000097952	1	0	1
ENSMUSG00000099549	0	0	0
ENSMUSG00000099821	0	0	0
ENSMUSG00000097972	0	0	0
ENSMUSG00000101232	0	0	0
ENSMUSG00000100443	0	0	0
ENSMUSG00000101185	0	0	0
ENSMUSG00000096142	0	0	0
ENSMUSG00000100324	0	0	0
ENSMUSG00000100471	0	0	0
ENSMUSG00000101296	0	0	0
ENSMUSG00000101486	0	0	0
ENSMUSG00000101375	0	0	0
ENSMUSG00000101974	0	0	0
ENSMUSG00000098094	0	0	0
ENSMUSG00000099898	0	0	0
ENSMUSG00000101927	0	0	0
ENSMUSG00000101137	0	0	0
ENSMUSG00000101487	0	0	0
ENSMUSG00000098044	1	0	1
ENSMUSG00000100904	0	0	0
ENSMUSG00000101427	0	0	0
ENSMUSG00000100058	0	0	0
ENSMUSG00000101401	0	0	0
ENSMUSG00000096467	0	0	0
ENSMUSG00000095232	0	0	0
ENSMUSG00000096102	0	0	0
ENSMUSG00000094305	0	0	0
ENSMUSG00000094978	0	0	0
ENSMUSG00000098080	4	1	3
ENSMUSG00000101027	0	0	0
ENSMUSG00000099578	0	0	0
ENSMUSG00000101975	0	0	0
ENSMUSG00000099900	0	0	0
ENSMUSG00000095487	0	0	0
ENSMUSG00000083568	0	0	0
ENSMUSG00000081155	0	0	0
ENSMUSG00000083381	0	0	0
ENSMUSG00000079892	0	0	0
ENSMUSG00000083896	0	0	0
ENSMUSG00000079893	0	0	0
ENSMUSG00000085312	0	0	0
ENSMUSG00000094079	0	0	0
ENSMUSG00000046438	0	0	0
ENSMUSG00000078753	0	0	0
ENSMUSG00000081714	0	0	0
ENSMUSG00000101183	0	0	0
ENSMUSG00000094428	0	0	0
ENSMUSG00000081510	0	0	0
ENSMUSG00000084296	0	0	0
ENSMUSG00000100743	0	0	0
ENSMUSG00000081317	0	0	0
ENSMUSG00000101203	0	0	0
ENSMUSG00000083085	0	0	0
ENSMUSG00000066586	0	0	0
ENSMUSG00000083942	0	0	0
ENSMUSG00000101159	0	0	0
ENSMUSG00000081962	0	0	0
ENSMUSG00000081768	0	0	0
ENSMUSG00000066584	0	0	0
ENSMUSG00000066583	0	0	0
ENSMUSG00000083434	1	0	1
ENSMUSG00000080947	0	0	0
ENSMUSG00000078752	0	0	0
ENSMUSG00000036459	57	0	57
ENSMUSG00000052997	1976	69	1907
ENSMUSG00000081491	0	0	0
ENSMUSG00000081161	0	0	0
ENSMUSG00000002635	234	1	233
ENSMUSG00000036427	3491	108	3383
ENSMUSG00000086526	1	0	1
ENSMUSG00000085105	11	769	22
ENSMUSG00000066571	836	51	1565
ENSMUSG00000108737	3	0	4
ENSMUSG00000078380	0	1	0
ENSMUSG00000066568	2120	93	2046
ENSMUSG00000108447	3	0	3
ENSMUSG00000082684	1	1	0
ENSMUSG00000086184	3	3	16
ENSMUSG00000108732	68	1	69
ENSMUSG00000085124	0	0	0
ENSMUSG00000081863	0	0	0
ENSMUSG00000086631	0	0	0
ENSMUSG00000108723	2	0	2
ENSMUSG00000030499	574	34	542
ENSMUSG00000085923	41	6	37
ENSMUSG00000087127	0	0	0
ENSMUSG00000060402	6	0	6
ENSMUSG00000063931	1147	49	1098
ENSMUSG00000077469	0	0	0
ENSMUSG00000056216	1012	50	964
ENSMUSG00000108486	11	1	10
ENSMUSG00000108753	14	2	12
ENSMUSG00000108333	0	2	0
ENSMUSG00000108739	6	6	0
ENSMUSG00000093153	0	0	0
ENSMUSG00000108657	3	0	3
ENSMUSG00000088799	0	0	0
ENSMUSG00000108624	17	39	22
ENSMUSG00000034957	4830	200	4674
ENSMUSG00000108575	0	0	0
ENSMUSG00000030495	0	13	0
ENSMUSG00000001802	246	5	254
ENSMUSG00000088307	0	0	0
ENSMUSG00000118454	0	0	0
ENSMUSG00000063808	404	30	374
ENSMUSG00000108704	0	0	0
ENSMUSG00000030494	664	20	676
ENSMUSG00000030493	135	34	133
ENSMUSG00000023072	296	15	281
ENSMUSG00000100776	0	0	0
ENSMUSG00000030492	0	0	0
ENSMUSG00000030491	2	0	2
ENSMUSG00000100068	0	0	0
ENSMUSG00000034875	998	45	1058
ENSMUSG00000097509	10	86	29
ENSMUSG00000056043	3	0	3
ENSMUSG00000034867	616	18	598
ENSMUSG00000030417	747	59	688
ENSMUSG00000043671	163	2	161
ENSMUSG00000044452	1097	32	1071
ENSMUSG00000044997	0	5	1
ENSMUSG00000100387	0	0	0
ENSMUSG00000108711	0	0	0
ENSMUSG00000066543	0	0	0
ENSMUSG00000098016	1	0	1
ENSMUSG00000093359	0	0	0
ENSMUSG00000093216	0	0	0
ENSMUSG00000101965	0	0	0
ENSMUSG00000104330	0	0	0
ENSMUSG00000021217	51	1	50
ENSMUSG00000103882	0	0	0
ENSMUSG00000102516	2	0	2
ENSMUSG00000104420	1	0	1
ENSMUSG00000104454	1	0	1
ENSMUSG00000089273	0	0	0
ENSMUSG00000101342	0	0	0
ENSMUSG00000100616	0	0	0
ENSMUSG00000100905	0	0	0
ENSMUSG00000099715	0	0	0
ENSMUSG00000043456	1	1	0
ENSMUSG00000108507	0	0	0
ENSMUSG00000108790	0	0	0
ENSMUSG00000108330	0	0	0
ENSMUSG00000108572	0	0	0
ENSMUSG00000093540	0	0	0
ENSMUSG00000064591	0	0	0
ENSMUSG00000030421	1663	58	1605
ENSMUSG00000108726	0	0	0
ENSMUSG00000108334	0	0	0
ENSMUSG00000002068	182	7	175
ENSMUSG00000089230	0	0	0
ENSMUSG00000108332	0	101	0
ENSMUSG00000054676	1401	30	1472
ENSMUSG00000074170	65	3	62
ENSMUSG00000030423	817	37	780
ENSMUSG00000108749	0	0	0
ENSMUSG00000101410	0	0	0
ENSMUSG00000101548	0	0	0
ENSMUSG00000100374	0	0	0
ENSMUSG00000101708	0	0	0
ENSMUSG00000094848	0	0	0
ENSMUSG00000102073	0	0	0
ENSMUSG00000099781	0	0	0
ENSMUSG00000094920	0	0	0
ENSMUSG00000099846	0	0	0
ENSMUSG00000100169	0	0	0
ENSMUSG00000060565	0	0	0
ENSMUSG00000099765	0	0	0
ENSMUSG00000101847	0	0	0
ENSMUSG00000100810	0	0	0
ENSMUSG00000095537	0	0	0
ENSMUSG00000100841	0	0	0
ENSMUSG00000094233	0	0	0
ENSMUSG00000100788	0	0	0
ENSMUSG00000099772	0	0	0
ENSMUSG00000101855	0	0	0
ENSMUSG00000094419	0	0	0
ENSMUSG00000101470	0	0	0
ENSMUSG00000099981	0	0	0
ENSMUSG00000096277	0	0	0
ENSMUSG00000101023	0	0	0
ENSMUSG00000095053	0	0	0
ENSMUSG00000101035	0	0	0
ENSMUSG00000101703	0	0	0
ENSMUSG00000101454	0	0	0
ENSMUSG00000102017	0	0	0
ENSMUSG00000097653	0	0	0
ENSMUSG00000099951	0	0	0
ENSMUSG00000096181	0	0	0
ENSMUSG00000100112	0	0	0
ENSMUSG00000100721	0	0	0
ENSMUSG00000053742	0	0	0
ENSMUSG00000098777	0	0	0
ENSMUSG00000046372	2	0	2
ENSMUSG00000030424	115	2	113
ENSMUSG00000100490	4	0	4
ENSMUSG00000068959	30	1	29
ENSMUSG00000104150	2	1	1
ENSMUSG00000108621	336	10	326
ENSMUSG00000099934	0	0	0
ENSMUSG00000074903	4	0	4
ENSMUSG00000070236	0	0	0
ENSMUSG00000100912	0	0	0
ENSMUSG00000101901	0	0	0
ENSMUSG00000110135	0	0	0
ENSMUSG00000102085	0	0	0
ENSMUSG00000100431	0	0	0
ENSMUSG00000102227	0	0	0
ENSMUSG00000109083	0	0	0
ENSMUSG00000102464	0	0	0
ENSMUSG00000056836	0	0	0
ENSMUSG00000101153	0	0	0
ENSMUSG00000087914	0	0	0
ENSMUSG00000100650	0	0	0
ENSMUSG00000118476	0	0	0
ENSMUSG00000102004	0	0	0
ENSMUSG00000100600	0	0	0
ENSMUSG00000108672	0	0	0
ENSMUSG00000101643	0	0	0
ENSMUSG00000084473	0	0	0
ENSMUSG00000039257	0	0	0
ENSMUSG00000099768	0	0	0
ENSMUSG00000091692	0	0	0
ENSMUSG00000108397	0	0	0
ENSMUSG00000108364	0	0	0
ENSMUSG00000048312	0	0	0
ENSMUSG00000100732	1	0	1
ENSMUSG00000108661	0	0	0
ENSMUSG00000108490	0	0	0
ENSMUSG00000102113	0	0	0
ENSMUSG00000108619	0	0	0
ENSMUSG00000101195	0	0	0
ENSMUSG00000101650	0	0	0
ENSMUSG00000108754	0	0	0
ENSMUSG00000072259	0	0	0
ENSMUSG00000078737	0	0	0
ENSMUSG00000100376	0	0	0
ENSMUSG00000099657	0	0	0
ENSMUSG00000099979	0	0	0
ENSMUSG00000108395	0	0	0
ENSMUSG00000101196	0	0	0
ENSMUSG00000108779	0	0	0
ENSMUSG00000049062	0	0	0
ENSMUSG00000108340	0	0	0
ENSMUSG00000099511	0	0	0
ENSMUSG00000092031	0	0	0
ENSMUSG00000101449	0	0	0
ENSMUSG00000082080	0	0	0
ENSMUSG00000056383	1205	69	1136
ENSMUSG00000091864	0	0	1
ENSMUSG00000066537	0	1	0
ENSMUSG00000092592	0	0	0
ENSMUSG00000108312	0	0	0
ENSMUSG00000074166	40	5	58
ENSMUSG00000083500	0	25	1
ENSMUSG00000090744	0	0	0
ENSMUSG00000090341	0	0	0
ENSMUSG00000108482	0	0	0
ENSMUSG00000091474	113	5	108
ENSMUSG00000074165	279	6	273
ENSMUSG00000091401	0	0	0
ENSMUSG00000074164	0	0	0
ENSMUSG00000091004	1	0	1
ENSMUSG00000092193	2	0	2
ENSMUSG00000092538	0	0	0
ENSMUSG00000092451	0	0	0
ENSMUSG00000090383	0	0	0
ENSMUSG00000092328	0	0	0
ENSMUSG00000092032	1	0	1
ENSMUSG00000092281	2	1	1
ENSMUSG00000083623	0	0	0
ENSMUSG00000048574	0	0	0
ENSMUSG00000090619	0	9	0
ENSMUSG00000092257	2	0	11
ENSMUSG00000108562	0	0	0
ENSMUSG00000090967	0	0	0
ENSMUSG00000092370	0	0	0
ENSMUSG00000092411	0	0	0
ENSMUSG00000092382	0	0	0
ENSMUSG00000070621	0	0	0
ENSMUSG00000030463	0	0	0
ENSMUSG00000092301	0	0	0
ENSMUSG00000092416	225	9	216
ENSMUSG00000092505	1	0	1
ENSMUSG00000108491	1	1	0
ENSMUSG00000108446	5	0	5
ENSMUSG00000094462	0	0	0
ENSMUSG00000092335	18	1	17
ENSMUSG00000076180	0	0	0
ENSMUSG00000074158	184	7	177
ENSMUSG00000069727	111	5	106
ENSMUSG00000091594	0	0	0
ENSMUSG00000092554	0	0	0
ENSMUSG00000092238	0	0	0
ENSMUSG00000091926	0	0	0
ENSMUSG00000092225	0	0	0
ENSMUSG00000092191	0	0	0
ENSMUSG00000090751	0	0	0
ENSMUSG00000080892	0	0	0
ENSMUSG00000044609	11	0	11
ENSMUSG00000076190	0	0	0
ENSMUSG00000091528	0	0	0
ENSMUSG00000108666	0	0	0
ENSMUSG00000107181	0	0	0
ENSMUSG00000108492	1	0	1
ENSMUSG00000071952	0	0	0
ENSMUSG00000064194	1	0	1
ENSMUSG00000077022	0	0	0
ENSMUSG00000074887	0	0	0
ENSMUSG00000012640	694	22	672
ENSMUSG00000108300	0	0	0
ENSMUSG00000039013	0	0	0
ENSMUSG00000070606	0	0	0
ENSMUSG00000108775	0	0	0
ENSMUSG00000030468	26	3	23
ENSMUSG00000093639	0	0	0
ENSMUSG00000118553	0	0	0
ENSMUSG00000118560	0	0	0
ENSMUSG00000004612	23	0	23
ENSMUSG00000038973	1	1	0
ENSMUSG00000004610	740	26	714
ENSMUSG00000107482	0	0	0
ENSMUSG00000108618	9	0	9
ENSMUSG00000099210	1	0	1
ENSMUSG00000070604	79	1	78
ENSMUSG00000013367	1	1	0
ENSMUSG00000013353	2	0	2
ENSMUSG00000108438	1	0	1
ENSMUSG00000108695	4	0	4
ENSMUSG00000004609	428	4	424
ENSMUSG00000108411	0	0	0
ENSMUSG00000056592	32	1	31
ENSMUSG00000030469	179	5	174
ENSMUSG00000055102	5	0	5
ENSMUSG00000030472	7	7	0
ENSMUSG00000030474	184	3	181
ENSMUSG00000108783	2	2	0
ENSMUSG00000038888	232	4	228
ENSMUSG00000044737	1	0	1
ENSMUSG00000108734	0	0	0
ENSMUSG00000097178	0	1	1
ENSMUSG00000054046	0	0	0
ENSMUSG00000108588	0	0	0
ENSMUSG00000044430	0	0	0
ENSMUSG00000067616	0	0	0
ENSMUSG00000030693	0	0	0
ENSMUSG00000047884	1	0	1
ENSMUSG00000064023	7	1	8
ENSMUSG00000030713	0	0	0
ENSMUSG00000050063	0	0	0
ENSMUSG00000074155	0	0	0
ENSMUSG00000108781	0	0	0
ENSMUSG00000108527	0	0	0
ENSMUSG00000006948	0	0	0
ENSMUSG00000108444	0	0	0
ENSMUSG00000055193	0	0	0
ENSMUSG00000108432	0	0	0
ENSMUSG00000060161	0	0	0
ENSMUSG00000108323	0	0	0
ENSMUSG00000063089	0	0	0
ENSMUSG00000108651	0	0	0
ENSMUSG00000063133	0	0	0
ENSMUSG00000108746	0	0	0
ENSMUSG00000059042	0	0	0
ENSMUSG00000108730	0	0	0
ENSMUSG00000108602	0	0	0
ENSMUSG00000044485	0	0	0
ENSMUSG00000108794	0	0	0
ENSMUSG00000108539	0	0	0
ENSMUSG00000053719	0	0	0
ENSMUSG00000108759	0	0	0
ENSMUSG00000108339	0	0	0
ENSMUSG00000108328	0	0	0
ENSMUSG00000108440	0	0	0
ENSMUSG00000063177	0	0	0
ENSMUSG00000108538	0	0	0
ENSMUSG00000108400	0	0	0
ENSMUSG00000108498	0	0	0
ENSMUSG00000108406	0	0	0
ENSMUSG00000108517	0	0	0
ENSMUSG00000066516	0	0	0
ENSMUSG00000108301	0	0	0
ENSMUSG00000060177	0	0	0
ENSMUSG00000108796	0	0	0
ENSMUSG00000108403	0	0	0
ENSMUSG00000108797	0	0	0
ENSMUSG00000038968	0	0	0
ENSMUSG00000108774	0	0	0
ENSMUSG00000063713	0	0	0
ENSMUSG00000108727	0	0	0
ENSMUSG00000066515	0	0	0
ENSMUSG00000108459	0	0	0
ENSMUSG00000066513	25	3	22
ENSMUSG00000108679	0	0	0
ENSMUSG00000066512	0	0	0
ENSMUSG00000062073	0	0	0
ENSMUSG00000063903	4	1	3
ENSMUSG00000038782	14	0	14
ENSMUSG00000108622	2	2	0
ENSMUSG00000088439	0	0	0
ENSMUSG00000045411	716	18	788
ENSMUSG00000101166	0	0	0
ENSMUSG00000080352	0	0	0
ENSMUSG00000096296	1	0	1
ENSMUSG00000095472	0	0	0
ENSMUSG00000080683	0	0	0
ENSMUSG00000012777	2	92	0
ENSMUSG00000087376	0	0	0
ENSMUSG00000108705	0	0	0
ENSMUSG00000108343	0	0	0
ENSMUSG00000108512	0	0	0
ENSMUSG00000004473	23	1	22
ENSMUSG00000038738	3	0	3
ENSMUSG00000108719	0	0	0
ENSMUSG00000008028	1	1	0
ENSMUSG00000108509	0	0	0
ENSMUSG00000030731	5	0	5
ENSMUSG00000108372	0	0	0
ENSMUSG00000047085	1	1	0
ENSMUSG00000038704	491	8	483
ENSMUSG00000038695	390	8	382
ENSMUSG00000098661	2	0	2
ENSMUSG00000108322	0	0	0
ENSMUSG00000008140	839	12	827
ENSMUSG00000051113	12	2	10
ENSMUSG00000108607	1	0	1
ENSMUSG00000038670	2	0	2
ENSMUSG00000008193	18	0	18
ENSMUSG00000038644	68	1	67
ENSMUSG00000099330	0	0	0
ENSMUSG00000109236	0	0	0
ENSMUSG00000060601	2245	80	2165
ENSMUSG00000002204	84	4	107
ENSMUSG00000109491	0	27	0
ENSMUSG00000062785	173	4	207
ENSMUSG00000108832	0	37	1
ENSMUSG00000030739	251	11	240
ENSMUSG00000109352	0	0	0
ENSMUSG00000070574	1	1	0
ENSMUSG00000066500	0	0	0
ENSMUSG00000048012	9	11	9
ENSMUSG00000002205	828	25	814
ENSMUSG00000109227	0	0	0
ENSMUSG00000038539	1756	82	1804
ENSMUSG00000109511	952	22	930
ENSMUSG00000074141	3	18	47
ENSMUSG00000038520	921	67	916
ENSMUSG00000011096	1085	36	1049
ENSMUSG00000076051	0	0	0
ENSMUSG00000002963	625	18	607
ENSMUSG00000038502	545	67	478
ENSMUSG00000002968	1246	34	1212
ENSMUSG00000109198	133	48	258
ENSMUSG00000011658	262	781	87
ENSMUSG00000060279	1638	56	2015
ENSMUSG00000059891	2	1	1
ENSMUSG00000007783	8	0	10
ENSMUSG00000109111	0	2	0
ENSMUSG00000109324	1450	60	1390
ENSMUSG00000087138	21	27	21
ENSMUSG00000003190	34	36	66
ENSMUSG00000003184	752	40	753
ENSMUSG00000038406	2082	112	1970
ENSMUSG00000098839	1	0	1
ENSMUSG00000038387	1837	39	1798
ENSMUSG00000046574	404	14	390
ENSMUSG00000007837	432	27	417
ENSMUSG00000003421	523	21	514
ENSMUSG00000019539	23	2	30
ENSMUSG00000109947	0	9	0
ENSMUSG00000003420	1783	44	1739
ENSMUSG00000065495	0	0	0
ENSMUSG00000110279	19	1998	60
ENSMUSG00000003429	2694	162	4566
ENSMUSG00000064767	0	0	0
ENSMUSG00000074129	313	4	309
ENSMUSG00000089989	0	0	0
ENSMUSG00000065818	10	0	10
ENSMUSG00000065878	26	0	26
ENSMUSG00000065628	0	0	0
ENSMUSG00000105913	0	0	0
ENSMUSG00000065219	20	0	20
ENSMUSG00000110206	17	0	17
ENSMUSG00000007833	948	76	968
ENSMUSG00000003423	626	51	671
ENSMUSG00000070570	0	0	0
ENSMUSG00000106470	0	0	0
ENSMUSG00000095276	0	0	0
ENSMUSG00000038300	0	0	0
ENSMUSG00000038292	0	0	0
ENSMUSG00000030792	0	0	0
ENSMUSG00000030796	7	2	7
ENSMUSG00000030798	81	2	81
ENSMUSG00000094152	3	0	3
ENSMUSG00000088281	0	0	0
ENSMUSG00000070568	4	0	4
ENSMUSG00000038260	31	0	31
ENSMUSG00000046721	88	3	85
ENSMUSG00000038239	0	0	0
ENSMUSG00000003863	0	0	0
ENSMUSG00000091510	0	0	0
ENSMUSG00000003872	6	1	11
ENSMUSG00000110070	0	6	0
ENSMUSG00000063511	5132	371	4761
ENSMUSG00000084519	10	10	0
ENSMUSG00000038201	0	0	0
ENSMUSG00000074121	0	0	0
ENSMUSG00000118462	0	0	0
ENSMUSG00000100916	0	0	0
ENSMUSG00000003868	505	47	473
ENSMUSG00000003865	117	7	125
ENSMUSG00000050708	15911	592	38453
ENSMUSG00000076036	0	0	0
ENSMUSG00000110350	38	22983	189
ENSMUSG00000003873	1255	17	1238
ENSMUSG00000109926	0	0	0
ENSMUSG00000011382	381	19	363
ENSMUSG00000023467	10	44	1
ENSMUSG00000030824	3828	152	3676
ENSMUSG00000110387	0	0	0
ENSMUSG00000040435	1873	93	1790
ENSMUSG00000040428	119	4	115
ENSMUSG00000110144	1	1	0
ENSMUSG00000030825	3	0	3
ENSMUSG00000109644	1366	64	1704
ENSMUSG00000030826	349	435	316
ENSMUSG00000109632	0	0	0
ENSMUSG00000030827	254	8	246
ENSMUSG00000008461	10	0	10
ENSMUSG00000064158	3	0	3
ENSMUSG00000044562	384	14	650
