ENSMUSG00000074682	24	0	24
ENSMUSG00000032680	0	0	0
ENSMUSG00000088139	0	0	0
ENSMUSG00000083230	0	0	0
ENSMUSG00000074681	0	0	0
ENSMUSG00000082689	1	0	1
ENSMUSG00000049560	0	0	0
ENSMUSG00000027468	0	0	0
ENSMUSG00000074680	0	0	0
ENSMUSG00000074679	0	0	0
ENSMUSG00000044249	0	0	0
ENSMUSG00000084935	0	0	0
ENSMUSG00000090485	0	0	0
ENSMUSG00000056544	0	0	0
ENSMUSG00000050645	0	0	0
ENSMUSG00000062124	0	0	0
ENSMUSG00000044863	0	0	0
ENSMUSG00000089684	0	0	0
ENSMUSG00000074678	0	0	0
ENSMUSG00000000359	9	0	9
ENSMUSG00000087148	1	0	1
ENSMUSG00000019188	3383	22	3361
ENSMUSG00000042814	185	2	183
ENSMUSG00000042745	79	1	78
ENSMUSG00000082318	0	0	0
ENSMUSG00000009876	1	0	1
ENSMUSG00000093306	1	0	1
ENSMUSG00000007659	840	5	835
ENSMUSG00000027469	14	0	14
ENSMUSG00000093746	0	0	0
ENSMUSG00000027470	0	0	0
ENSMUSG00000074676	13	0	13
ENSMUSG00000042662	0	0	0
ENSMUSG00000074673	1	0	1
ENSMUSG00000089898	0	0	0
ENSMUSG00000027472	626	7	619
ENSMUSG00000042631	0	0	0
ENSMUSG00000027474	181	1	180
ENSMUSG00000003283	204	6	198
ENSMUSG00000089499	0	0	0
ENSMUSG00000068040	1828	3	1825
ENSMUSG00000074671	9	2	7
ENSMUSG00000051413	219	2	217
ENSMUSG00000046020	734	3	731
ENSMUSG00000027475	573	1	572
ENSMUSG00000073236	62	2	65
ENSMUSG00000042548	914	10	909
ENSMUSG00000061411	77	2	75
ENSMUSG00000082283	1	0	1
ENSMUSG00000079001	0	0	0
ENSMUSG00000056941	750	6	744
ENSMUSG00000079000	0	0	0
ENSMUSG00000027478	176	1	175
ENSMUSG00000082079	0	0	0
ENSMUSG00000027479	1134	9	1125
ENSMUSG00000044083	1	0	1
ENSMUSG00000083097	5	0	5
ENSMUSG00000027480	0	0	0
ENSMUSG00000027481	0	0	0
ENSMUSG00000068009	0	0	0
ENSMUSG00000068008	0	0	0
ENSMUSG00000074665	0	0	0
ENSMUSG00000078998	0	0	0
ENSMUSG00000042459	0	0	0
ENSMUSG00000118490	0	0	0
ENSMUSG00000096084	0	0	0
ENSMUSG00000081013	0	0	0
ENSMUSG00000027482	0	0	0
ENSMUSG00000027483	0	0	0
ENSMUSG00000027484	0	0	0
ENSMUSG00000027485	0	0	0
ENSMUSG00000038572	0	0	0
ENSMUSG00000067998	0	0	0
ENSMUSG00000083732	2	0	2
ENSMUSG00000067996	0	0	0
ENSMUSG00000027487	314	0	314
ENSMUSG00000027488	601	1	600
ENSMUSG00000038533	374	0	374
ENSMUSG00000027489	11	3	8
ENSMUSG00000038523	3	1	2
ENSMUSG00000078129	2	2	0
ENSMUSG00000027490	114	1	113
ENSMUSG00000000876	3674	12	3662
ENSMUSG00000097602	9	0	9
ENSMUSG00000059842	84	1	91
ENSMUSG00000085483	0	8	0
ENSMUSG00000038467	1421	21	1400
ENSMUSG00000082064	0	0	0
ENSMUSG00000083975	0	0	0
ENSMUSG00000085691	0	0	0
ENSMUSG00000098640	0	0	0
ENSMUSG00000027593	1542	24	1518
ENSMUSG00000027596	0	0	0
ENSMUSG00000074656	1810	25	1785
ENSMUSG00000084897	1	1	0
ENSMUSG00000027597	13722	78	13649
ENSMUSG00000109877	12	9	22
ENSMUSG00000087254	1	12	3
ENSMUSG00000027598	2433	6	2427
ENSMUSG00000082596	3	3	0
ENSMUSG00000047459	1687	27	1660
ENSMUSG00000027602	987	6	981
ENSMUSG00000038383	503	1	502
ENSMUSG00000076216	0	0	0
ENSMUSG00000038375	7184	23	7161
ENSMUSG00000038369	1086	10	1076
ENSMUSG00000080237	0	0	0
ENSMUSG00000083341	1	0	1
ENSMUSG00000027603	16	102	19
ENSMUSG00000027605	24589	297	26544
ENSMUSG00000093624	0	0	0
ENSMUSG00000093687	0	0	0
ENSMUSG00000086529	12	1744	15
ENSMUSG00000027610	2035	1386	1078
ENSMUSG00000085317	2	0	7
ENSMUSG00000085010	2	1	2
ENSMUSG00000087616	31	29	2
ENSMUSG00000074652	1	16	0
ENSMUSG00000076312	0	0	0
ENSMUSG00000038324	3535	12	3538
ENSMUSG00000088695	1	0	1
ENSMUSG00000038312	1758	18	1740
ENSMUSG00000092123	0	0	0
ENSMUSG00000027611	25	0	25
ENSMUSG00000027612	2	221	5
ENSMUSG00000074649	180	3	401
ENSMUSG00000027613	1402	6	1396
ENSMUSG00000086754	0	0	3
ENSMUSG00000074647	10	13	0
ENSMUSG00000005882	1047	7	1040
ENSMUSG00000078972	0	0	0
ENSMUSG00000038259	0	0	0
ENSMUSG00000038241	590	83	615
ENSMUSG00000074646	105	85	128
ENSMUSG00000005881	2065	11	2054
ENSMUSG00000013338	0	0	0
ENSMUSG00000081002	0	0	0
ENSMUSG00000038180	36	0	36
ENSMUSG00000074643	6	0	6
ENSMUSG00000098950	0	0	0
ENSMUSG00000103285	7	0	7
ENSMUSG00000089824	133	0	133
ENSMUSG00000027618	1797	12	1840
ENSMUSG00000067847	1207	65	1197
ENSMUSG00000027620	3594	54	3540
ENSMUSG00000038116	346	4	342
ENSMUSG00000046229	14	7	39
ENSMUSG00000038085	12	26	20
ENSMUSG00000081751	1	0	1
ENSMUSG00000076231	0	0	0
ENSMUSG00000085546	1	3	0
ENSMUSG00000082321	7	0	7
ENSMUSG00000087323	0	0	0
ENSMUSG00000088637	0	0	0
ENSMUSG00000084017	1	0	1
ENSMUSG00000102869	1447	6	1441
ENSMUSG00000061272	0	0	0
ENSMUSG00000076230	0	0	0
ENSMUSG00000027624	187	1	186
ENSMUSG00000086872	0	0	0
ENSMUSG00000085524	0	0	0
ENSMUSG00000027628	647	1	646
ENSMUSG00000055494	1	0	1
ENSMUSG00000086118	0	0	0
ENSMUSG00000061689	548	8	541
ENSMUSG00000087508	0	0	0
ENSMUSG00000083498	0	0	0
ENSMUSG00000086638	8	0	9
ENSMUSG00000067818	108	1	107
ENSMUSG00000082196	2	0	2
ENSMUSG00000087179	5	0	5
ENSMUSG00000062175	3	65	12
ENSMUSG00000085741	35	11	97
ENSMUSG00000102323	2	1	2
ENSMUSG00000074629	44	0	44
ENSMUSG00000098755	3	3	0
ENSMUSG00000027637	600	3	2476
ENSMUSG00000027636	7	1883	3
ENSMUSG00000080880	0	0	0
ENSMUSG00000083831	0	0	0
ENSMUSG00000081616	0	0	0
ENSMUSG00000027634	661	3	658
ENSMUSG00000098750	0	0	0
ENSMUSG00000082163	1	0	1
ENSMUSG00000027635	20	0	20
ENSMUSG00000055485	103	0	103
ENSMUSG00000074628	0	0	0
ENSMUSG00000027639	890	5	885
ENSMUSG00000027641	99	0	99
ENSMUSG00000084113	3	0	3
ENSMUSG00000074627	2	21	3
ENSMUSG00000027642	5276	32	5266
ENSMUSG00000027643	0	0	0
ENSMUSG00000063019	292	2	290
ENSMUSG00000027646	106	1	105
ENSMUSG00000081740	3	0	3
ENSMUSG00000082329	0	0	0
ENSMUSG00000087445	56	0	56
ENSMUSG00000067787	1068	0	1068
ENSMUSG00000067786	43	41	4
ENSMUSG00000077990	0	0	2
ENSMUSG00000087547	0	0	0
ENSMUSG00000077290	0	0	0
ENSMUSG00000084417	0	0	0
ENSMUSG00000027649	393	5	388
ENSMUSG00000062846	1	0	1
ENSMUSG00000037843	0	0	0
ENSMUSG00000027650	529	0	529
ENSMUSG00000027651	963	274	956
ENSMUSG00000100860	0	0	0
ENSMUSG00000037820	3196	39	4556
ENSMUSG00000092283	0	1124	8
ENSMUSG00000037813	23	0	23
ENSMUSG00000078957	0	0	0
ENSMUSG00000098765	0	0	0
ENSMUSG00000052922	0	0	0
ENSMUSG00000016024	2397	6	2391
ENSMUSG00000085385	495	4	491
ENSMUSG00000065362	0	0	0
ENSMUSG00000064995	0	0	0
ENSMUSG00000100992	0	0	0
ENSMUSG00000064405	0	0	0
ENSMUSG00000044349	837	2	835
ENSMUSG00000065840	0	0	0
ENSMUSG00000064585	1	0	1
ENSMUSG00000083168	2	2	0
ENSMUSG00000083715	1	1	0
ENSMUSG00000027652	906	3	903
ENSMUSG00000081800	0	0	0
ENSMUSG00000084644	0	0	0
ENSMUSG00000044405	3	0	3
ENSMUSG00000074625	0	0	0
ENSMUSG00000086496	0	0	0
ENSMUSG00000037771	0	0	0
ENSMUSG00000087563	0	0	0
ENSMUSG00000037761	221	4	217
ENSMUSG00000093120	0	0	0
ENSMUSG00000037754	162	1	161
ENSMUSG00000093040	0	0	0
ENSMUSG00000027654	5	0	5
ENSMUSG00000027655	276	0	276
ENSMUSG00000104628	0	0	0
ENSMUSG00000077188	0	0	0
ENSMUSG00000083913	0	0	0
ENSMUSG00000083451	0	0	0
ENSMUSG00000081215	0	0	0
ENSMUSG00000086558	0	0	0
ENSMUSG00000085198	0	0	0
ENSMUSG00000083329	0	0	0
ENSMUSG00000086653	0	0	0
ENSMUSG00000074623	22	0	22
ENSMUSG00000074622	767	5	762
ENSMUSG00000078956	32	3	29
ENSMUSG00000078955	0	0	0
ENSMUSG00000094247	0	0	0
ENSMUSG00000070544	1680	38	1642
ENSMUSG00000016933	1797	40	1961
ENSMUSG00000098889	14	73	1
ENSMUSG00000035877	2412	150	2362
ENSMUSG00000085303	0	0	0
ENSMUSG00000081854	1	0	1
ENSMUSG00000027412	272	5	267
ENSMUSG00000050700	0	0	0
ENSMUSG00000087147	0	0	0
ENSMUSG00000057133	815	13	802
ENSMUSG00000077795	0	0	0
ENSMUSG00000109780	3	0	3
ENSMUSG00000067745	0	0	0
ENSMUSG00000085469	0	0	0
ENSMUSG00000081099	7	0	7
ENSMUSG00000081151	0	0	0
ENSMUSG00000087031	0	0	0
ENSMUSG00000083374	0	0	0
ENSMUSG00000100943	0	0	0
ENSMUSG00000053141	24	0	24
ENSMUSG00000084919	0	0	0
ENSMUSG00000054457	0	0	0
ENSMUSG00000087536	0	0	0
ENSMUSG00000077143	0	0	0
ENSMUSG00000082296	1	0	1
ENSMUSG00000088064	0	0	0
ENSMUSG00000086030	0	0	0
ENSMUSG00000083567	12	0	12
ENSMUSG00000082514	0	0	0
ENSMUSG00000016921	3869	25	3844
ENSMUSG00000035576	5	0	5
ENSMUSG00000080962	13	0	13
ENSMUSG00000017868	2676	10	2666
ENSMUSG00000017858	866	2	864
ENSMUSG00000017861	9	0	9
ENSMUSG00000099091	0	0	0
ENSMUSG00000070708	0	0	0
ENSMUSG00000096635	0	0	0
ENSMUSG00000086152	15	0	15
ENSMUSG00000086036	0	0	0
ENSMUSG00000074607	18	0	18
ENSMUSG00000017817	6	0	6
ENSMUSG00000035399	105	0	105
ENSMUSG00000099632	27	0	27
ENSMUSG00000017943	0	0	0
ENSMUSG00000048486	1549	1	1585
ENSMUSG00000053353	10	44	3
ENSMUSG00000078949	82	81	1
ENSMUSG00000046840	262	1	261
ENSMUSG00000017950	17734	144	17590
ENSMUSG00000088408	3	3	0
ENSMUSG00000017679	663	7	656
ENSMUSG00000017707	7554	22	7665
ENSMUSG00000058812	3	132	4
ENSMUSG00000035268	387	10	377
ENSMUSG00000087129	0	0	0
ENSMUSG00000017697	53	1	52
ENSMUSG00000027656	26	1	25
ENSMUSG00000035238	0	0	0
ENSMUSG00000035226	10	0	10
ENSMUSG00000018326	3488	12	3476
ENSMUSG00000054582	5	2	3
ENSMUSG00000018322	389	2	387
ENSMUSG00000018209	820	5	815
ENSMUSG00000085538	0	0	0
ENSMUSG00000084446	0	0	0
ENSMUSG00000040164	0	0	0
ENSMUSG00000040154	0	0	0
ENSMUSG00000085649	0	0	0
ENSMUSG00000042845	3	0	3
ENSMUSG00000051769	0	0	0
ENSMUSG00000018211	3	0	3
ENSMUSG00000040132	0	0	0
ENSMUSG00000050383	0	0	0
ENSMUSG00000016998	0	0	0
ENSMUSG00000017003	0	0	0
ENSMUSG00000017000	0	0	0
ENSMUSG00000017004	0	0	0
ENSMUSG00000017002	27	0	27
ENSMUSG00000098489	0	0	0
ENSMUSG00000016995	0	0	0
ENSMUSG00000017007	0	0	0
ENSMUSG00000017009	8873	47	8826
ENSMUSG00000045503	622	6	619
ENSMUSG00000085760	1	0	1
ENSMUSG00000090996	0	0	0
ENSMUSG00000017720	0	3	0
ENSMUSG00000017734	27	1	26
ENSMUSG00000017721	1424	3	1421
ENSMUSG00000086179	0	0	0
ENSMUSG00000017723	86	0	86
ENSMUSG00000074596	0	0	0
ENSMUSG00000074595	1	0	1
ENSMUSG00000017733	0	0	0
ENSMUSG00000070533	0	0	0
ENSMUSG00000065797	0	0	0
ENSMUSG00000070531	0	0	0
ENSMUSG00000077671	0	0	0
ENSMUSG00000070530	3	0	3
ENSMUSG00000083740	0	0	0
ENSMUSG00000074594	0	0	0
ENSMUSG00000070529	0	0	0
ENSMUSG00000078940	0	0	0
ENSMUSG00000067704	0	0	0
ENSMUSG00000017310	0	0	0
ENSMUSG00000074593	0	0	0
ENSMUSG00000076434	6	0	6
ENSMUSG00000017299	260	5	367
ENSMUSG00000086453	7	117	2
ENSMUSG00000088226	3	0	3
ENSMUSG00000001403	8	1	8
ENSMUSG00000017300	0	0	1
ENSMUSG00000050373	349	121	323
ENSMUSG00000017307	317	25	387
ENSMUSG00000045822	63	1	62
ENSMUSG00000017764	118	15	130
ENSMUSG00000017767	7	25	9
ENSMUSG00000039873	104	75	157
ENSMUSG00000017760	4036	1442	3907
ENSMUSG00000017754	2289	180	3293
ENSMUSG00000039849	654	278	729
ENSMUSG00000039834	405	157	608
ENSMUSG00000085436	27	5	29
ENSMUSG00000017737	21	0	21
ENSMUSG00000017740	89	3	86
ENSMUSG00000039804	569	8	561
ENSMUSG00000017652	25	1	24
ENSMUSG00000078935	0	0	0
ENSMUSG00000053166	0	0	0
ENSMUSG00000086630	0	0	0
ENSMUSG00000087800	0	0	0
ENSMUSG00000017664	733	4	729
ENSMUSG00000017670	474	2	472
ENSMUSG00000056824	0	0	0
ENSMUSG00000017667	71	1	70
ENSMUSG00000027670	42	2	40
ENSMUSG00000018459	499	3	496
ENSMUSG00000085358	0	0	0
ENSMUSG00000039725	125	0	125
ENSMUSG00000027661	7	0	7
ENSMUSG00000017897	1	0	1
ENSMUSG00000100796	0	0	0
ENSMUSG00000081758	0	0	0
ENSMUSG00000039671	1062	18	1044
ENSMUSG00000085274	7	5	2
ENSMUSG00000086820	2	2	0
ENSMUSG00000092796	0	0	0
ENSMUSG00000083264	0	0	0
ENSMUSG00000082924	0	0	0
ENSMUSG00000084816	4	0	4
ENSMUSG00000087351	0	0	0
ENSMUSG00000027678	1205	15	1222
ENSMUSG00000006800	195	37	190
ENSMUSG00000088926	2	2	0
ENSMUSG00000085618	0	0	0
ENSMUSG00000085046	0	0	0
ENSMUSG00000084840	0	0	0
ENSMUSG00000087617	0	0	0
ENSMUSG00000085129	12	0	12
ENSMUSG00000085682	0	0	0
ENSMUSG00000039621	356	3	353
ENSMUSG00000093063	0	0	0
ENSMUSG00000089145	0	0	0
ENSMUSG00000088063	0	0	0
ENSMUSG00000042854	25	0	25
ENSMUSG00000074582	2659	12	2647
ENSMUSG00000002718	1439	25	1414
ENSMUSG00000090397	16	12	4
ENSMUSG00000039536	2374	25	2349
ENSMUSG00000082665	14	1	13
ENSMUSG00000017999	707	8	699
ENSMUSG00000039501	1615	12	1603
ENSMUSG00000074578	212	1	211
ENSMUSG00000098430	0	0	0
ENSMUSG00000077515	0	0	0
ENSMUSG00000077565	5	0	5
ENSMUSG00000077698	0	0	0
ENSMUSG00000081946	0	0	0
ENSMUSG00000083436	0	0	0
ENSMUSG00000050556	155	6	149
ENSMUSG00000085151	8	0	12
ENSMUSG00000017969	42	4	42
ENSMUSG00000086098	0	0	0
ENSMUSG00000083661	0	0	0
ENSMUSG00000017929	731	3	728
ENSMUSG00000039463	1503	5	1498
ENSMUSG00000047030	314	1	315
ENSMUSG00000006418	2229	7	2224
ENSMUSG00000082687	1	0	1
ENSMUSG00000042821	35	1	34
ENSMUSG00000085596	5	0	5
ENSMUSG00000081511	0	0	0
ENSMUSG00000078923	12	0	12
ENSMUSG00000089739	0	0	0
ENSMUSG00000090213	348	384	382
ENSMUSG00000093476	0	0	0
ENSMUSG00000085914	3	0	3
ENSMUSG00000056501	505	43	880
ENSMUSG00000006462	15	0	15
ENSMUSG00000084797	13	1	12
ENSMUSG00000087624	20	2	18
ENSMUSG00000087684	3	0	3
ENSMUSG00000085411	7	6	1
ENSMUSG00000027540	944	10	934
ENSMUSG00000074577	78	0	79
ENSMUSG00000086411	0	1	0
ENSMUSG00000092849	0	0	0
ENSMUSG00000044641	209	12	197
ENSMUSG00000118526	2	1	1
ENSMUSG00000085267	0	0	0
ENSMUSG00000087648	5	0	5
ENSMUSG00000092923	1	0	1
ENSMUSG00000093752	0	0	0
ENSMUSG00000051149	3	0	3
ENSMUSG00000078919	186	7	180
ENSMUSG00000074576	101	0	102
ENSMUSG00000083342	0	0	0
ENSMUSG00000074575	0	0	0
ENSMUSG00000086783	0	0	0
ENSMUSG00000064961	0	0	0
ENSMUSG00000082239	0	0	0
ENSMUSG00000027544	14	0	14
ENSMUSG00000027546	2090	13	2077
ENSMUSG00000105496	0	0	0
ENSMUSG00000027547	0	0	0
ENSMUSG00000085322	0	0	0
ENSMUSG00000077761	0	0	0
ENSMUSG00000027551	256	3	253
ENSMUSG00000086348	0	0	0
ENSMUSG00000086658	0	0	0
ENSMUSG00000052368	0	0	0
ENSMUSG00000080415	0	0	0
ENSMUSG00000086238	0	0	0
ENSMUSG00000085369	2	0	2
ENSMUSG00000086840	0	0	0
ENSMUSG00000085350	0	0	0
ENSMUSG00000087074	0	0	0
ENSMUSG00000078912	0	0	0
ENSMUSG00000103662	26	0	26
ENSMUSG00000047907	465	7	458
ENSMUSG00000103935	0	0	0
ENSMUSG00000052056	438	1	437
ENSMUSG00000084013	25	0	25
ENSMUSG00000013523	3	0	3
ENSMUSG00000086999	0	0	0
ENSMUSG00000086970	0	0	0
ENSMUSG00000084067	5	0	5
ENSMUSG00000038567	0	0	0
ENSMUSG00000052033	153	2	151
ENSMUSG00000085495	0	0	0
ENSMUSG00000085225	0	0	0
ENSMUSG00000043583	0	0	0
ENSMUSG00000085158	0	0	0
ENSMUSG00000027560	0	0	0
ENSMUSG00000080955	0	0	0
ENSMUSG00000084829	1	0	1
ENSMUSG00000084818	0	0	0
ENSMUSG00000086613	0	0	0
ENSMUSG00000088505	0	0	0
ENSMUSG00000086823	0	0	0
ENSMUSG00000085426	0	0	0
ENSMUSG00000087100	0	0	0
ENSMUSG00000067578	0	0	0
ENSMUSG00000087409	0	0	0
ENSMUSG00000083793	1	0	1
ENSMUSG00000105205	0	0	0
ENSMUSG00000038537	0	0	0
ENSMUSG00000085949	0	0	0
ENSMUSG00000085905	0	0	0
ENSMUSG00000027495	3916	25	3891
ENSMUSG00000027496	90	66	24
ENSMUSG00000027498	734	5	729
ENSMUSG00000074570	1	0	3
ENSMUSG00000087633	0	2	0
ENSMUSG00000027502	2394	28	2369
ENSMUSG00000074569	9	12	0
ENSMUSG00000027505	8	0	8
ENSMUSG00000081344	62	0	62
ENSMUSG00000028640	0	0	0
ENSMUSG00000093160	0	0	0
ENSMUSG00000008999	50	0	50
ENSMUSG00000005883	4	0	4
ENSMUSG00000027509	517	2	515
ENSMUSG00000027510	52	0	73
ENSMUSG00000092596	0	4	0
ENSMUSG00000087442	1	18	0
ENSMUSG00000070495	55	41	26
ENSMUSG00000087382	219	1	230
ENSMUSG00000027513	44366	396	43970
ENSMUSG00000027514	179	2	177
ENSMUSG00000038400	118	1	117
ENSMUSG00000087600	1	0	1
ENSMUSG00000086114	0	0	0
ENSMUSG00000027518	0	0	0
ENSMUSG00000027517	0	0	0
ENSMUSG00000055897	677	19	658
ENSMUSG00000027519	1112	3	1172
ENSMUSG00000098588	0	63	0
ENSMUSG00000057047	0	0	0
ENSMUSG00000054455	2653	20	2633
ENSMUSG00000118399	0	0	0
ENSMUSG00000085938	1	1	0
ENSMUSG00000082543	0	0	0
ENSMUSG00000081700	19	0	19
ENSMUSG00000082519	0	0	0
ENSMUSG00000027522	1412	6	1406
ENSMUSG00000039263	1815	9	1806
ENSMUSG00000074555	1	1	0
ENSMUSG00000098467	0	0	0
ENSMUSG00000065521	0	0	0
ENSMUSG00000065410	0	0	0
ENSMUSG00000086537	0	1	0
ENSMUSG00000027523	33	101	11986
ENSMUSG00000099106	0	0	0
ENSMUSG00000098535	0	0	0
ENSMUSG00000098342	0	0	0
ENSMUSG00000090625	0	11953	100
ENSMUSG00000016253	916	48	923
ENSMUSG00000016256	5506	88	5475
ENSMUSG00000082641	0	0	0
ENSMUSG00000016255	2	2	2
ENSMUSG00000016252	3640	23	3617
ENSMUSG00000016257	891	2	889
ENSMUSG00000080158	0	0	0
ENSMUSG00000082353	0	0	0
ENSMUSG00000050600	11	0	11
ENSMUSG00000027524	1	0	1
ENSMUSG00000084795	0	0	0
ENSMUSG00000087215	0	0	0
ENSMUSG00000086177	0	0	0
ENSMUSG00000078906	0	0	0
ENSMUSG00000085608	0	0	0
ENSMUSG00000082112	0	0	0
ENSMUSG00000078905	5	0	5
ENSMUSG00000084050	3	3	0
ENSMUSG00000080888	0	0	0
ENSMUSG00000081949	0	0	0
ENSMUSG00000090093	24	0	24
ENSMUSG00000087588	0	0	0
ENSMUSG00000078902	21	0	21
ENSMUSG00000078903	0	0	0
ENSMUSG00000082376	0	0	0
ENSMUSG00000084323	0	0	0
ENSMUSG00000078901	0	0	0
ENSMUSG00000085699	0	0	0
ENSMUSG00000078899	0	0	0
ENSMUSG00000078898	0	0	0
ENSMUSG00000095231	0	0	0
ENSMUSG00000078897	7	0	7
ENSMUSG00000078896	1	0	1
ENSMUSG00000094475	0	0	0
ENSMUSG00000084852	0	0	0
ENSMUSG00000095545	0	0	0
ENSMUSG00000094932	0	0	0
ENSMUSG00000085366	0	0	0
ENSMUSG00000078889	0	0	0
ENSMUSG00000083481	0	0	0
ENSMUSG00000086941	0	0	0
ENSMUSG00000078887	0	0	0
ENSMUSG00000085288	0	0	0
ENSMUSG00000089756	0	0	0
ENSMUSG00000078886	0	0	0
ENSMUSG00000078891	0	0	0
ENSMUSG00000085103	0	0	0
ENSMUSG00000095648	0	0	0
ENSMUSG00000086367	0	0	0
ENSMUSG00000078894	0	0	0
ENSMUSG00000094108	0	0	0
ENSMUSG00000084858	0	0	0
ENSMUSG00000078895	0	0	0
ENSMUSG00000089951	0	0	0
ENSMUSG00000086489	0	0	0
ENSMUSG00000078881	0	0	0
ENSMUSG00000095199	0	0	0
ENSMUSG00000094360	0	0	0
ENSMUSG00000078880	0	0	0
ENSMUSG00000078879	2	0	2
ENSMUSG00000078878	35	1	34
ENSMUSG00000081003	0	0	0
ENSMUSG00000081599	0	0	0
ENSMUSG00000078877	45	0	45
ENSMUSG00000078876	0	0	0
ENSMUSG00000083170	0	0	0
ENSMUSG00000074527	2	0	2
ENSMUSG00000081326	0	0	0
ENSMUSG00000078875	2	0	2
ENSMUSG00000083317	0	0	0
ENSMUSG00000083111	1	1	0
ENSMUSG00000078872	2	0	2
ENSMUSG00000082023	1	1	0
ENSMUSG00000082377	0	0	0
ENSMUSG00000082765	4	0	4
ENSMUSG00000082724	0	0	0
ENSMUSG00000081590	0	0	0
ENSMUSG00000078870	40	0	40
ENSMUSG00000083817	0	0	0
ENSMUSG00000078869	2	2	0
ENSMUSG00000078868	12	0	12
ENSMUSG00000078867	15	0	15
ENSMUSG00000082343	0	0	0
ENSMUSG00000083619	0	0	0
ENSMUSG00000078866	709	15	694
ENSMUSG00000094786	584	7	577
ENSMUSG00000085513	0	0	0
ENSMUSG00000078865	0	0	0
ENSMUSG00000080709	0	0	0
ENSMUSG00000078864	11	0	11
ENSMUSG00000095362	180	1	179
ENSMUSG00000081574	10	0	10
ENSMUSG00000082901	3	0	3
ENSMUSG00000074521	37	8	29
ENSMUSG00000074529	8	2	6
ENSMUSG00000078862	60	0	60
ENSMUSG00000083702	0	0	0
ENSMUSG00000074519	75	4	71
ENSMUSG00000078861	135	2	133
ENSMUSG00000027525	0	0	0
ENSMUSG00000060445	0	0	0
ENSMUSG00000049999	12	0	12
ENSMUSG00000070476	23	1	22
ENSMUSG00000039155	2	0	2
ENSMUSG00000082215	0	0	0
ENSMUSG00000061897	0	0	0
ENSMUSG00000081481	0	0	0
ENSMUSG00000081882	0	0	0
ENSMUSG00000039138	0	0	0
ENSMUSG00000000305	13	0	13
ENSMUSG00000083410	0	0	0
ENSMUSG00000039117	495	3	492
ENSMUSG00000085704	34	0	34
ENSMUSG00000082850	0	0	0
ENSMUSG00000039108	729	6	723
ENSMUSG00000027566	2757	16	2741
ENSMUSG00000039086	210	2	208
ENSMUSG00000039069	519	2	517
ENSMUSG00000039059	0	0	0
ENSMUSG00000090589	0	0	0
ENSMUSG00000039050	922	20	902
ENSMUSG00000039041	1407	9	1398
ENSMUSG00000015647	221	3	218
ENSMUSG00000098735	0	0	0
ENSMUSG00000039001	2558	21	2537
ENSMUSG00000092827	0	0	0
ENSMUSG00000038990	1029	8	1021
ENSMUSG00000038980	0	0	0
ENSMUSG00000015627	4	0	4
ENSMUSG00000056061	0	0	0
ENSMUSG00000084843	0	0	0
ENSMUSG00000070144	0	0	0
ENSMUSG00000065460	0	0	0
ENSMUSG00000038963	7	0	7
ENSMUSG00000027568	0	0	0
ENSMUSG00000027569	300	1	299
ENSMUSG00000049401	1176	49	1127
ENSMUSG00000027570	5	0	5
ENSMUSG00000038932	0	0	0
ENSMUSG00000038914	1947	28	1920
ENSMUSG00000064422	0	0	0
ENSMUSG00000027573	1107	9	1098
ENSMUSG00000023393	245	0	245
ENSMUSG00000087550	0	0	0
ENSMUSG00000045493	0	0	0
ENSMUSG00000074507	0	0	0
ENSMUSG00000086166	0	0	0
ENSMUSG00000085428	0	0	0
ENSMUSG00000088334	0	0	0
ENSMUSG00000085728	0	0	0
ENSMUSG00000065454	0	0	0
ENSMUSG00000098051	0	1	0
ENSMUSG00000038848	1025	5	1020
ENSMUSG00000038840	0	0	0
ENSMUSG00000027574	12	0	14
ENSMUSG00000087293	0	2	0
ENSMUSG00000027575	953	8	945
ENSMUSG00000070461	102	0	102
ENSMUSG00000016356	52	0	52
ENSMUSG00000027577	3257	21	3236
ENSMUSG00000016346	0	0	0
ENSMUSG00000016349	0	0	0
ENSMUSG00000084696	0	0	0
ENSMUSG00000016344	996	14	982
ENSMUSG00000038751	152	2	150
ENSMUSG00000027579	69	2	67
ENSMUSG00000083993	3	0	3
ENSMUSG00000047841	2	0	2
ENSMUSG00000027580	5188	36	5152
ENSMUSG00000038705	659	0	659
ENSMUSG00000084033	1	0	1
ENSMUSG00000027581	1	1	0
ENSMUSG00000038685	480	3	477
ENSMUSG00000118593	1	1	0
ENSMUSG00000038671	528	5	545
ENSMUSG00000027582	634	31	625
ENSMUSG00000090077	5	0	5
ENSMUSG00000085028	291	2	289
ENSMUSG00000027583	297	5	292
ENSMUSG00000089612	0	0	0
ENSMUSG00000055882	2	2	0
ENSMUSG00000000827	960	10	950
ENSMUSG00000088378	1	0	1
ENSMUSG00000000826	2265	10	2255
ENSMUSG00000089917	715	6	732
ENSMUSG00000010492	13	143	1
ENSMUSG00000000823	1142	10	1240
ENSMUSG00000098824	0	0	0
ENSMUSG00000002455	1661	16	1645
ENSMUSG00000038605	62	0	62
ENSMUSG00000108976	3	0	3
ENSMUSG00000077518	0	0	0
ENSMUSG00000046470	142	1	141
ENSMUSG00000059540	33	0	33
ENSMUSG00000002458	61	1	60
ENSMUSG00000045794	0	0	0
ENSMUSG00000027584	0	0	0
