ENSMUSG00000115642	0	0	0
ENSMUSG00000115416	0	0	0
ENSMUSG00000089119	0	0	0
ENSMUSG00000093128	0	0	0
ENSMUSG00000065102	0	0	0
ENSMUSG00000094312	0	0	0
ENSMUSG00000115336	0	0	0
ENSMUSG00000115606	0	0	0
ENSMUSG00000095059	0	0	0
ENSMUSG00000084441	0	0	0
ENSMUSG00000045871	0	0	0
ENSMUSG00000115165	0	0	0
ENSMUSG00000115349	0	0	0
ENSMUSG00000093362	0	0	0
ENSMUSG00000115461	0	0	0
ENSMUSG00000115650	0	0	0
ENSMUSG00000115755	0	0	0
ENSMUSG00000115818	0	0	0
ENSMUSG00000033214	1	0	1
ENSMUSG00000118561	0	0	0
ENSMUSG00000118534	0	0	0
ENSMUSG00000115663	0	0	0
ENSMUSG00000088995	0	0	0
ENSMUSG00000115558	0	0	0
ENSMUSG00000115581	0	0	0
ENSMUSG00000058953	0	0	0
ENSMUSG00000115126	0	0	0
ENSMUSG00000115786	0	0	0
ENSMUSG00000115260	0	0	0
ENSMUSG00000058126	34	0	34
ENSMUSG00000086415	0	0	0
ENSMUSG00000115269	0	0	0
ENSMUSG00000115572	0	0	0
ENSMUSG00000115658	0	0	0
ENSMUSG00000103140	0	0	0
ENSMUSG00000115320	0	0	0
ENSMUSG00000115309	0	0	0
ENSMUSG00000115372	0	0	0
ENSMUSG00000114979	0	0	0
ENSMUSG00000088802	0	0	0
ENSMUSG00000089726	259	2	257
ENSMUSG00000065508	0	0	0
ENSMUSG00000065403	0	0	0
ENSMUSG00000065416	0	0	0
ENSMUSG00000065442	0	0	0
ENSMUSG00000076256	0	0	0
ENSMUSG00000076062	0	0	0
ENSMUSG00000022112	0	0	0
ENSMUSG00000093551	0	0	0
ENSMUSG00000093589	0	0	0
ENSMUSG00000093497	0	0	0
ENSMUSG00000104296	0	0	0
ENSMUSG00000058571	35	0	35
ENSMUSG00000098648	0	0	0
ENSMUSG00000022129	5	0	5
ENSMUSG00000115689	0	0	0
ENSMUSG00000022130	1258	25	1233
ENSMUSG00000022131	1709	22	1687
ENSMUSG00000115774	1	0	1
ENSMUSG00000061517	0	0	0
ENSMUSG00000090534	0	0	0
ENSMUSG00000098612	0	0	0
ENSMUSG00000092109	0	0	0
ENSMUSG00000088095	0	0	0
ENSMUSG00000115258	0	0	0
ENSMUSG00000096997	0	0	0
ENSMUSG00000099911	0	0	0
ENSMUSG00000115515	0	0	0
ENSMUSG00000032849	192	5	187
ENSMUSG00000115075	0	0	0
ENSMUSG00000064644	0	0	0
ENSMUSG00000098433	0	0	0
ENSMUSG00000098630	0	0	0
ENSMUSG00000088105	0	0	0
ENSMUSG00000022132	2	1	1
ENSMUSG00000077661	0	0	0
ENSMUSG00000042156	16	1	24
ENSMUSG00000115718	1	10	0
ENSMUSG00000022136	16503	412	16091
ENSMUSG00000115220	36	19	17
ENSMUSG00000042104	249	77	173
ENSMUSG00000087479	5	1	5
ENSMUSG00000053465	0	0	0
ENSMUSG00000115684	0	0	0
ENSMUSG00000115196	0	0	0
ENSMUSG00000100274	0	0	0
ENSMUSG00000115223	0	0	0
ENSMUSG00000115639	0	0	0
ENSMUSG00000044819	0	0	0
ENSMUSG00000115133	0	0	0
ENSMUSG00000115146	0	1	0
ENSMUSG00000114983	0	0	0
ENSMUSG00000022139	2127	38	2142
ENSMUSG00000097903	0	49	3
ENSMUSG00000051615	752	11	741
ENSMUSG00000115648	0	0	0
ENSMUSG00000115630	0	0	0
ENSMUSG00000090284	0	0	0
ENSMUSG00000084476	0	0	0
ENSMUSG00000115835	0	0	0
ENSMUSG00000115163	0	0	0
ENSMUSG00000115028	0	0	0
ENSMUSG00000030662	3265	51	3214
ENSMUSG00000025555	2259	34	2225
ENSMUSG00000085133	299	6	293
ENSMUSG00000063410	2306	51	2255
ENSMUSG00000115666	0	0	0
ENSMUSG00000115123	0	0	0
ENSMUSG00000025557	1	0	1
ENSMUSG00000115390	0	0	0
ENSMUSG00000115408	0	0	0
ENSMUSG00000025558	929	17	912
ENSMUSG00000115443	0	0	0
ENSMUSG00000102112	15	3	13
ENSMUSG00000041765	1086	20	1067
ENSMUSG00000050350	17	4	13
ENSMUSG00000051212	6	0	6
ENSMUSG00000071229	5	0	5
ENSMUSG00000115121	1	0	1
ENSMUSG00000085615	204	32	174
ENSMUSG00000025544	10928	174	10756
ENSMUSG00000066538	4	1	3
ENSMUSG00000090674	2	0	2
ENSMUSG00000025545	871	22	849
ENSMUSG00000100585	0	0	0
ENSMUSG00000115263	6	6	0
ENSMUSG00000095311	1	1	0
ENSMUSG00000064052	2	2	0
ENSMUSG00000041703	5	1	4
ENSMUSG00000085555	0	0	0
ENSMUSG00000061524	2	0	2
ENSMUSG00000075465	0	0	0
ENSMUSG00000093669	0	0	0
ENSMUSG00000115652	0	0	0
ENSMUSG00000041650	1435	181	1410
ENSMUSG00000115256	3	1	2
ENSMUSG00000115264	0	0	0
ENSMUSG00000041625	564	14	714
ENSMUSG00000075463	66	20	83
ENSMUSG00000041594	48	25	52
ENSMUSG00000085423	1	0	1
ENSMUSG00000115016	0	0	0
ENSMUSG00000115758	0	0	0
ENSMUSG00000000197	1	0	1
ENSMUSG00000115674	0	0	0
ENSMUSG00000032925	12	0	12
ENSMUSG00000082793	1	0	1
ENSMUSG00000077481	0	0	0
ENSMUSG00000025551	0	0	0
ENSMUSG00000101445	0	0	0
ENSMUSG00000082738	0	0	0
ENSMUSG00000099994	0	0	0
ENSMUSG00000115472	0	0	0
ENSMUSG00000115191	0	0	0
ENSMUSG00000108568	0	0	0
ENSMUSG00000114970	0	0	0
ENSMUSG00000115490	0	0	0
ENSMUSG00000091028	0	0	0
ENSMUSG00000096385	0	0	0
ENSMUSG00000096519	0	0	0
ENSMUSG00000074564	0	0	0
ENSMUSG00000095547	0	0	0
ENSMUSG00000095186	0	0	0
ENSMUSG00000095891	0	0	0
ENSMUSG00000096736	0	0	0
ENSMUSG00000096201	0	0	0
ENSMUSG00000106183	0	0	0
ENSMUSG00000042360	0	0	0
ENSMUSG00000110425	0	0	0
ENSMUSG00000110587	0	0	0
ENSMUSG00000110491	4	0	4
ENSMUSG00000110646	0	0	0
ENSMUSG00000098373	0	0	0
ENSMUSG00000025899	662	17	645
ENSMUSG00000064956	0	0	0
ENSMUSG00000077248	1	0	1
ENSMUSG00000025898	927	34	893
ENSMUSG00000110660	0	0	0
ENSMUSG00000041624	1	0	1
ENSMUSG00000110691	0	0	0
ENSMUSG00000110461	0	0	0
ENSMUSG00000080511	0	0	0
ENSMUSG00000025894	556	14	542
ENSMUSG00000025893	108	2	106
ENSMUSG00000094086	0	0	0
ENSMUSG00000041124	1486	44	1442
ENSMUSG00000025892	0	0	0
ENSMUSG00000092896	0	0	0
ENSMUSG00000110644	0	0	0
ENSMUSG00000084690	0	0	0
ENSMUSG00000025888	177	4	173
ENSMUSG00000033538	467	12	455
ENSMUSG00000025887	93	1	92
ENSMUSG00000110927	0	0	0
ENSMUSG00000111191	0	0	0
ENSMUSG00000110932	0	0	0
ENSMUSG00000111707	0	0	0
ENSMUSG00000032006	14	1	13
ENSMUSG00000047619	1	1	0
ENSMUSG00000111257	0	0	0
ENSMUSG00000110732	0	0	0
ENSMUSG00000065382	0	0	0
ENSMUSG00000111464	0	0	0
ENSMUSG00000047193	325	2	323
ENSMUSG00000032002	1568	47	1521
ENSMUSG00000111615	0	0	0
ENSMUSG00000050578	109	1	108
ENSMUSG00000049723	186	4	182
ENSMUSG00000041620	0	0	0
ENSMUSG00000043613	50	0	50
ENSMUSG00000043089	0	0	0
ENSMUSG00000047562	0	0	0
ENSMUSG00000005800	214	5	209
ENSMUSG00000070323	33	1	32
ENSMUSG00000111764	0	0	0
ENSMUSG00000018620	1	0	1
ENSMUSG00000086381	0	50	0
ENSMUSG00000110936	0	0	0
ENSMUSG00000018623	149	2	197
ENSMUSG00000110887	5	1	4
ENSMUSG00000074516	1	0	1
ENSMUSG00000050912	2347	50	2297
ENSMUSG00000093615	0	0	0
ENSMUSG00000057367	5983	108	5875
ENSMUSG00000032000	4106	76	4030
ENSMUSG00000053110	4420	78	4539
ENSMUSG00000092185	4	197	4
ENSMUSG00000110161	4	1	3
ENSMUSG00000053070	62	1	61
ENSMUSG00000040729	50	2	48
ENSMUSG00000111353	0	0	0
ENSMUSG00000111845	0	0	0
ENSMUSG00000031998	0	0	0
ENSMUSG00000084747	0	0	0
ENSMUSG00000110828	0	0	0
ENSMUSG00000031997	0	0	0
ENSMUSG00000111602	0	0	0
ENSMUSG00000031870	0	0	0
ENSMUSG00000078117	0	0	0
ENSMUSG00000050730	1246	18	1228
ENSMUSG00000085253	0	0	0
ENSMUSG00000088076	0	0	0
ENSMUSG00000111061	0	0	0
ENSMUSG00000111317	0	0	0
ENSMUSG00000111284	0	0	0
ENSMUSG00000039488	0	0	0
ENSMUSG00000092776	0	0	0
ENSMUSG00000098408	0	0	0
ENSMUSG00000093959	0	0	0
ENSMUSG00000096815	0	0	0
ENSMUSG00000111648	0	0	0
ENSMUSG00000111209	0	0	0
ENSMUSG00000109590	0	0	0
ENSMUSG00000111568	0	0	0
ENSMUSG00000110951	0	0	0
ENSMUSG00000111691	0	0	0
ENSMUSG00000110942	0	0	0
ENSMUSG00000110734	0	0	0
ENSMUSG00000111503	0	0	0
ENSMUSG00000110858	0	0	0
ENSMUSG00000111458	0	0	0
ENSMUSG00000111111	0	0	0
ENSMUSG00000111810	0	0	0
ENSMUSG00000089477	0	0	0
ENSMUSG00000111552	0	0	0
ENSMUSG00000098228	1	0	1
ENSMUSG00000111830	0	0	0
ENSMUSG00000111285	0	0	0
ENSMUSG00000079083	232	8	224
ENSMUSG00000079084	765	28	737
ENSMUSG00000095068	0	0	0
ENSMUSG00000031925	55	2	53
ENSMUSG00000111212	0	0	0
ENSMUSG00000031802	0	0	0
ENSMUSG00000090592	0	0	0
ENSMUSG00000111223	0	0	0
ENSMUSG00000093092	0	0	0
ENSMUSG00000111698	0	0	0
ENSMUSG00000031918	2552	52	2500
ENSMUSG00000031922	939	82	857
ENSMUSG00000037808	1000	20	980
ENSMUSG00000111012	2	0	2
ENSMUSG00000111100	0	0	0
ENSMUSG00000111871	0	0	0
ENSMUSG00000111489	0	0	0
ENSMUSG00000111479	0	0	0
ENSMUSG00000111803	0	0	0
ENSMUSG00000111695	0	0	0
ENSMUSG00000111097	8	0	8
ENSMUSG00000032009	852	13	839
ENSMUSG00000111555	0	0	0
ENSMUSG00000037419	116	2	114
ENSMUSG00000111451	0	0	0
ENSMUSG00000111786	0	0	0
ENSMUSG00000111426	0	0	0
ENSMUSG00000111252	0	0	0
ENSMUSG00000098832	0	0	0
ENSMUSG00000053914	5	0	5
ENSMUSG00000004096	3040	113	2927
ENSMUSG00000111612	0	0	0
ENSMUSG00000013076	569	11	558
ENSMUSG00000111540	0	0	0
ENSMUSG00000111198	0	0	0
ENSMUSG00000111085	0	0	0
ENSMUSG00000111330	0	0	0
ENSMUSG00000111483	0	0	0
ENSMUSG00000036912	1	0	1
ENSMUSG00000074508	0	0	0
ENSMUSG00000082564	0	0	0
ENSMUSG00000049307	34	1	33
ENSMUSG00000031927	0	0	0
ENSMUSG00000031931	665	19	649
ENSMUSG00000031928	444	5	442
ENSMUSG00000111817	0	0	0
ENSMUSG00000059658	2	0	2
ENSMUSG00000090023	0	0	0
ENSMUSG00000031932	2	0	2
ENSMUSG00000031933	0	0	0
ENSMUSG00000110995	0	0	0
ENSMUSG00000110766	0	0	0
ENSMUSG00000031934	55	1	54
ENSMUSG00000031936	0	0	0
ENSMUSG00000077384	0	0	0
ENSMUSG00000031937	8	1	7
ENSMUSG00000031935	739	10	729
ENSMUSG00000031938	1690	47	1647
ENSMUSG00000031939	1445	77	1402
ENSMUSG00000077614	0	0	0
ENSMUSG00000105847	0	0	0
ENSMUSG00000065282	0	0	0
ENSMUSG00000088929	0	0	0
ENSMUSG00000106649	0	0	0
ENSMUSG00000065226	0	0	0
ENSMUSG00000064634	0	0	0
ENSMUSG00000064797	0	0	0
ENSMUSG00000065265	0	0	0
ENSMUSG00000065663	0	0	0
ENSMUSG00000046111	572	46	705
ENSMUSG00000111132	0	14	0
ENSMUSG00000111529	0	19	0
ENSMUSG00000077506	1	0	1
ENSMUSG00000077394	2	0	2
ENSMUSG00000089702	0	113	3
ENSMUSG00000111763	0	0	0
ENSMUSG00000111823	0	0	0
ENSMUSG00000111508	0	0	0
ENSMUSG00000058173	147	4	143
ENSMUSG00000039977	0	0	0
ENSMUSG00000111299	0	0	0
ENSMUSG00000110882	0	0	0
ENSMUSG00000110786	0	0	0
ENSMUSG00000043885	1454	14	1440
ENSMUSG00000111217	0	0	0
ENSMUSG00000050901	0	0	0
ENSMUSG00000074505	0	0	0
ENSMUSG00000111652	0	0	0
ENSMUSG00000090602	0	0	0
ENSMUSG00000111405	0	0	0
ENSMUSG00000111534	0	0	0
ENSMUSG00000111506	0	0	0
ENSMUSG00000111613	28	0	28
ENSMUSG00000111161	1	1	0
ENSMUSG00000111263	0	0	0
ENSMUSG00000111728	0	0	0
ENSMUSG00000111743	2	0	2
ENSMUSG00000105805	0	0	0
ENSMUSG00000111870	0	0	0
ENSMUSG00000001774	479	22	458
ENSMUSG00000110816	5	6	0
ENSMUSG00000043943	30	9	21
ENSMUSG00000110944	0	0	0
ENSMUSG00000074502	1	0	1
ENSMUSG00000074501	0	0	0
ENSMUSG00000047508	0	0	0
ENSMUSG00000074500	24	2	22
ENSMUSG00000092714	0	0	0
ENSMUSG00000038691	0	0	0
ENSMUSG00000109564	3	0	3
ENSMUSG00000084743	0	0	0
ENSMUSG00000089277	0	0	0
ENSMUSG00000054141	0	0	0
ENSMUSG00000078116	0	0	0
ENSMUSG00000051414	0	0	0
ENSMUSG00000062868	0	0	0
ENSMUSG00000066914	0	0	0
ENSMUSG00000095957	0	0	0
ENSMUSG00000066912	0	0	0
ENSMUSG00000095525	0	0	0
ENSMUSG00000110565	0	0	0
ENSMUSG00000045204	0	0	0
ENSMUSG00000059303	0	0	0
ENSMUSG00000110621	0	0	0
ENSMUSG00000110645	0	0	0
ENSMUSG00000110519	0	0	0
ENSMUSG00000110671	0	0	0
ENSMUSG00000110493	0	0	0
ENSMUSG00000048391	0	0	0
ENSMUSG00000049229	0	0	0
ENSMUSG00000061614	0	0	0
ENSMUSG00000058692	0	0	0
ENSMUSG00000110527	0	0	0
ENSMUSG00000059821	0	0	0
ENSMUSG00000110590	0	0	0
ENSMUSG00000087862	0	0	0
ENSMUSG00000052182	0	0	0
ENSMUSG00000094535	0	0	0
ENSMUSG00000052625	0	0	0
ENSMUSG00000110572	0	0	0
ENSMUSG00000051160	0	0	0
ENSMUSG00000095667	0	0	0
ENSMUSG00000043087	0	0	0
ENSMUSG00000110571	0	0	0
ENSMUSG00000057551	402	9	393
ENSMUSG00000110521	2	2	0
ENSMUSG00000110610	3	0	3
ENSMUSG00000094678	0	0	0
ENSMUSG00000110578	0	0	0
ENSMUSG00000058659	0	0	0
ENSMUSG00000095448	0	0	0
ENSMUSG00000110511	0	0	0
ENSMUSG00000066905	0	0	0
ENSMUSG00000110518	0	0	0
ENSMUSG00000063842	0	0	0
ENSMUSG00000051118	1	5	1
ENSMUSG00000091460	0	0	5
ENSMUSG00000110555	0	0	0
ENSMUSG00000110560	0	0	0
ENSMUSG00000110566	0	0	0
ENSMUSG00000050803	0	0	0
ENSMUSG00000106571	0	0	0
ENSMUSG00000096830	0	0	0
ENSMUSG00000044454	0	0	0
ENSMUSG00000044106	0	0	0
ENSMUSG00000058491	0	0	0
ENSMUSG00000066899	0	0	0
ENSMUSG00000088243	0	0	0
ENSMUSG00000089516	0	0	0
ENSMUSG00000061457	0	0	0
ENSMUSG00000066897	0	0	0
ENSMUSG00000088236	0	0	0
ENSMUSG00000059623	0	0	0
ENSMUSG00000049028	0	0	0
ENSMUSG00000066896	2	0	2
ENSMUSG00000110466	0	0	0
ENSMUSG00000045519	219	1	218
ENSMUSG00000110910	3	0	3
ENSMUSG00000110761	0	0	0
ENSMUSG00000110811	0	0	0
ENSMUSG00000063108	1105	23	1082
ENSMUSG00000111626	3	0	3
ENSMUSG00000059475	496	13	483
ENSMUSG00000088622	0	0	0
ENSMUSG00000060510	1222	27	1195
ENSMUSG00000111661	1	0	1
ENSMUSG00000058192	164	8	156
ENSMUSG00000111547	8	0	8
ENSMUSG00000062470	13	4	9
ENSMUSG00000066892	462	28	614
ENSMUSG00000084786	2078	191	2067
ENSMUSG00000032171	1376	27	1349
ENSMUSG00000032172	3	0	3
ENSMUSG00000004098	316	11	305
ENSMUSG00000087728	0	0	0
ENSMUSG00000053773	0	0	0
ENSMUSG00000118527	0	0	0
ENSMUSG00000038884	1554	76	1822
ENSMUSG00000038742	35	304	75
ENSMUSG00000004100	972	27	945
ENSMUSG00000077702	0	0	0
ENSMUSG00000089571	0	0	0
ENSMUSG00000118421	0	0	0
ENSMUSG00000070319	3112	110	3002
ENSMUSG00000004099	1258	54	1204
ENSMUSG00000099147	1	0	1
ENSMUSG00000043895	1883	23	1860
ENSMUSG00000003299	1078	18	1060
ENSMUSG00000037405	5876	103	7449
ENSMUSG00000110790	3	1663	24
ENSMUSG00000001014	0	0	8
ENSMUSG00000032174	0	0	1
ENSMUSG00000084663	0	0	0
ENSMUSG00000097535	0	1	0
ENSMUSG00000079681	1	0	1
ENSMUSG00000111692	2	0	2
ENSMUSG00000111497	7	1	6
ENSMUSG00000079677	19	0	19
ENSMUSG00000010205	0	0	0
ENSMUSG00000098907	0	0	0
ENSMUSG00000086016	0	91	8
ENSMUSG00000032175	868	17	863
ENSMUSG00000019471	1616	47	1570
ENSMUSG00000032177	66	1	65
ENSMUSG00000097439	22	533	15
ENSMUSG00000003308	1502	53	1974
ENSMUSG00000045087	27	2	25
ENSMUSG00000111623	0	0	0
ENSMUSG00000002820	982	635	1065
ENSMUSG00000035047	381	186	913
ENSMUSG00000096472	137	0	137
ENSMUSG00000003309	12	0	12
ENSMUSG00000111172	0	0	0
ENSMUSG00000057193	458	2	456
ENSMUSG00000110915	0	0	0
ENSMUSG00000032178	1105	19	1106
ENSMUSG00000097665	5	20	5
ENSMUSG00000002825	343	7	336
ENSMUSG00000033335	4645	143	4591
ENSMUSG00000065547	4	4	0
ENSMUSG00000032180	181	50	220
ENSMUSG00000057191	226	8	218
ENSMUSG00000092261	4	3	1
ENSMUSG00000032185	1256	556	1649
ENSMUSG00000032182	433	524	884
ENSMUSG00000048429	2301	44	2273
ENSMUSG00000111812	1	0	1
ENSMUSG00000088478	0	0	0
ENSMUSG00000032187	1975	62	1913
ENSMUSG00000099192	0	0	0
ENSMUSG00000097155	3	2	1
ENSMUSG00000032193	3120	61	3059
ENSMUSG00000074476	48	2	46
ENSMUSG00000032194	728	14	714
ENSMUSG00000032198	463	5	459
ENSMUSG00000098473	0	0	0
ENSMUSG00000047822	135	10	126
ENSMUSG00000111766	0	0	0
ENSMUSG00000019066	308	7	301
ENSMUSG00000040883	5057	42	5015
ENSMUSG00000006241	70	2	68
ENSMUSG00000040563	185	1	184
ENSMUSG00000051238	547	5	542
ENSMUSG00000006235	5	2	3
ENSMUSG00000040146	639	11	628
ENSMUSG00000039632	15	13	2
ENSMUSG00000003402	5356	168	5188
ENSMUSG00000003410	1	0	1
ENSMUSG00000111842	0	0	0
ENSMUSG00000038895	710	15	695
ENSMUSG00000096981	35	133	71
ENSMUSG00000066839	791	56	892
ENSMUSG00000111446	2	0	2
ENSMUSG00000001349	1	0	1
ENSMUSG00000013822	1082	18	1064
ENSMUSG00000098646	0	0	0
ENSMUSG00000111856	1	1047	11
ENSMUSG00000001348	4328	90	5295
ENSMUSG00000010607	313	2	311
ENSMUSG00000109765	0	0	0
ENSMUSG00000061167	0	0	0
ENSMUSG00000074472	2	1	1
ENSMUSG00000090925	5	0	5
ENSMUSG00000110757	1	1	0
ENSMUSG00000057982	2126	59	2067
ENSMUSG00000111424	12	0	12
ENSMUSG00000062794	40	8	32
ENSMUSG00000111205	2	2	0
ENSMUSG00000066829	1490	41	1449
ENSMUSG00000111292	19	0	19
ENSMUSG00000111808	6	0	6
ENSMUSG00000094627	0	0	0
ENSMUSG00000110759	0	0	0
ENSMUSG00000036777	134	5	129
ENSMUSG00000111069	0	0	0
ENSMUSG00000110873	4	4	0
ENSMUSG00000032239	2564	155	2416
ENSMUSG00000036411	87	13	81
ENSMUSG00000091159	3	3	0
ENSMUSG00000035919	377	4	373
ENSMUSG00000090067	0	0	0
ENSMUSG00000089958	0	0	0
ENSMUSG00000089909	0	0	0
ENSMUSG00000098940	0	0	0
ENSMUSG00000031963	2735	545	2190
ENSMUSG00000111041	0	0	0
ENSMUSG00000110829	0	0	0
ENSMUSG00000111572	0	0	0
ENSMUSG00000110848	0	0	0
ENSMUSG00000111477	0	0	0
ENSMUSG00000111135	0	0	0
ENSMUSG00000043659	0	0	0
ENSMUSG00000111002	0	0	0
ENSMUSG00000085969	0	0	0
ENSMUSG00000074465	22	22	0
ENSMUSG00000088104	0	0	0
ENSMUSG00000043067	9093	154	8939
ENSMUSG00000111365	6	0	6
ENSMUSG00000085576	0	0	0
ENSMUSG00000047995	0	0	0
ENSMUSG00000031965	88	0	88
ENSMUSG00000111275	0	0	0
ENSMUSG00000111507	0	0	0
ENSMUSG00000110872	0	0	0
ENSMUSG00000111680	0	0	0
ENSMUSG00000088731	0	0	0
ENSMUSG00000111866	0	0	0
ENSMUSG00000111751	0	0	0
ENSMUSG00000066810	0	0	0
ENSMUSG00000066809	2	0	2
ENSMUSG00000008429	2102	34	2068
ENSMUSG00000100002	0	0	0
ENSMUSG00000111459	0	0	0
ENSMUSG00000001833	2871	101	2796
ENSMUSG00000111004	1	27	0
ENSMUSG00000111558	0	0	0
ENSMUSG00000111600	0	0	0
ENSMUSG00000036611	513	13	500
ENSMUSG00000088876	0	0	0
ENSMUSG00000077697	0	0	0
ENSMUSG00000110857	0	0	0
ENSMUSG00000111416	0	0	0
ENSMUSG00000111760	0	0	0
ENSMUSG00000095069	0	0	0
ENSMUSG00000110866	0	0	0
ENSMUSG00000111240	0	0	0
ENSMUSG00000111238	0	0	0
ENSMUSG00000111124	0	0	0
ENSMUSG00000111066	0	0	0
ENSMUSG00000110901	0	0	0
ENSMUSG00000045994	0	0	0
ENSMUSG00000036395	1	0	1
ENSMUSG00000031966	0	0	0
ENSMUSG00000079644	0	0	0
ENSMUSG00000111151	2	1	1
ENSMUSG00000031969	2300	27	2273
ENSMUSG00000035443	803	126	677
ENSMUSG00000031988	1368	25	1343
ENSMUSG00000111505	2	0	2
ENSMUSG00000035024	442	14	428
ENSMUSG00000031990	38	13	44
ENSMUSG00000111390	23	13	29
ENSMUSG00000110836	0	0	0
ENSMUSG00000111387	0	0	0
ENSMUSG00000034275	1	0	1
ENSMUSG00000110920	0	0	0
ENSMUSG00000031991	0	0	0
ENSMUSG00000111694	0	0	0
ENSMUSG00000110892	0	0	0
ENSMUSG00000110745	0	0	0
ENSMUSG00000110851	0	0	0
ENSMUSG00000062257	1	1	0
ENSMUSG00000087531	0	0	0
ENSMUSG00000106021	0	0	0
ENSMUSG00000110741	0	0	0
ENSMUSG00000059974	27	0	27
ENSMUSG00000085449	0	0	0
ENSMUSG00000085638	1	0	1
ENSMUSG00000111175	0	0	0
ENSMUSG00000111304	0	0	0
ENSMUSG00000096018	0	0	0
ENSMUSG00000111109	0	0	0
ENSMUSG00000031993	1620	27	1593
ENSMUSG00000111260	0	0	0
ENSMUSG00000111438	0	0	0
ENSMUSG00000111413	0	0	0
ENSMUSG00000111867	0	0	0
ENSMUSG00000111249	0	0	0
ENSMUSG00000033453	1190	14	1176
ENSMUSG00000031994	1	0	1
ENSMUSG00000111673	2	1	1
ENSMUSG00000047412	2102	52	2050
ENSMUSG00000097701	2	2	0
ENSMUSG00000031995	50	1	50
ENSMUSG00000081343	0	0	0
ENSMUSG00000031996	9473	199	9274
ENSMUSG00000091003	1	0	1
ENSMUSG00000111246	21	4	21
ENSMUSG00000042496	331	7	329
ENSMUSG00000042185	1145	14	1131
ENSMUSG00000041737	2	0	2
ENSMUSG00000111548	0	0	0
ENSMUSG00000111468	0	0	0
ENSMUSG00000111655	0	0	0
ENSMUSG00000111853	0	0	0
ENSMUSG00000110952	0	0	0
ENSMUSG00000111153	0	0	0
ENSMUSG00000110853	0	0	0
ENSMUSG00000110778	0	0	0
ENSMUSG00000032033	115	10	105
ENSMUSG00000110813	0	0	0
ENSMUSG00000091639	6	0	6
ENSMUSG00000111771	18	0	23
ENSMUSG00000111166	5	10	0
ENSMUSG00000110845	1	0	1
ENSMUSG00000106368	0	0	0
ENSMUSG00000110840	6	0	6
ENSMUSG00000041444	1839	31	1808
ENSMUSG00000111382	0	0	0
ENSMUSG00000032034	2	1	1
ENSMUSG00000111056	0	0	0
ENSMUSG00000041248	0	0	0
ENSMUSG00000016087	162	3	159
ENSMUSG00000064492	0	0	0
ENSMUSG00000103151	0	0	0
ENSMUSG00000102352	0	0	0
ENSMUSG00000098645	0	0	0
ENSMUSG00000102153	0	0	0
ENSMUSG00000102850	0	0	0
ENSMUSG00000110844	0	0	0
ENSMUSG00000098796	0	0	0
ENSMUSG00000032035	1378	24	1354
ENSMUSG00000098843	0	0	0
ENSMUSG00000099148	1	0	1
ENSMUSG00000102467	0	0	0
ENSMUSG00000099025	2	1	1
ENSMUSG00000102184	0	0	0
ENSMUSG00000098519	0	0	0
ENSMUSG00000111645	0	0	0
ENSMUSG00000102712	0	0	0
ENSMUSG00000111467	0	0	0
ENSMUSG00000111878	0	0	0
ENSMUSG00000111276	0	0	0
ENSMUSG00000079884	77	7	70
ENSMUSG00000111265	0	0	0
ENSMUSG00000110771	0	0	0
ENSMUSG00000088905	0	0	0
ENSMUSG00000099256	0	0	0
ENSMUSG00000098358	0	0	0
ENSMUSG00000098758	0	0	0
ENSMUSG00000098909	0	0	0
ENSMUSG00000110925	0	0	0
ENSMUSG00000032036	33	17	17
ENSMUSG00000103552	0	0	0
ENSMUSG00000053889	1	0	1
ENSMUSG00000089465	0	0	0
ENSMUSG00000032038	4251	123	4239
ENSMUSG00000070315	1200	380	1180
ENSMUSG00000032040	552	285	517
ENSMUSG00000088056	5	5	0
ENSMUSG00000032041	1686	47	1837
ENSMUSG00000110774	3	195	4
ENSMUSG00000032042	22830	435	22401
ENSMUSG00000039048	2649	40	2609
ENSMUSG00000050471	364	35	333
ENSMUSG00000032044	380	9	371
ENSMUSG00000111746	0	0	0
ENSMUSG00000066771	0	0	0
ENSMUSG00000111059	1	0	1
ENSMUSG00000103259	0	0	0
ENSMUSG00000038119	163	5	158
ENSMUSG00000065934	0	0	0
ENSMUSG00000088605	0	0	0
ENSMUSG00000098590	0	0	0
ENSMUSG00000032101	2	0	2
ENSMUSG00000032103	0	10	347
ENSMUSG00000050555	39	373	26
ENSMUSG00000074452	5	0	12
ENSMUSG00000086984	0	0	0
ENSMUSG00000094676	0	0	0
ENSMUSG00000032099	1	2	0
ENSMUSG00000094995	5	8	0
ENSMUSG00000091215	2	2	0
ENSMUSG00000091174	0	0	0
ENSMUSG00000098847	0	0	0
ENSMUSG00000090738	0	0	0
ENSMUSG00000032108	0	0	0
ENSMUSG00000104304	0	0	0
ENSMUSG00000047980	0	0	0
ENSMUSG00000098705	0	0	0
ENSMUSG00000078934	0	0	0
ENSMUSG00000099201	0	0	0
ENSMUSG00000111619	0	0	0
ENSMUSG00000091411	0	0	0
ENSMUSG00000098390	0	0	0
ENSMUSG00000111023	0	0	0
ENSMUSG00000066767	0	0	0
ENSMUSG00000111327	0	0	0
ENSMUSG00000110812	0	0	0
ENSMUSG00000023093	0	0	0
ENSMUSG00000090710	0	0	0
ENSMUSG00000098949	0	0	0
