ENSMUSG00000112236	0	0	0
ENSMUSG00000112864	0	0	0
ENSMUSG00000111976	0	0	0
ENSMUSG00000112380	0	0	0
ENSMUSG00000094120	0	0	0
ENSMUSG00000095817	0	0	0
ENSMUSG00000095593	0	0	0
ENSMUSG00000096481	0	0	0
ENSMUSG00000095721	0	0	0
ENSMUSG00000096131	0	0	0
ENSMUSG00000096380	0	0	0
ENSMUSG00000094913	0	0	0
ENSMUSG00000112600	0	0	0
ENSMUSG00000069582	0	0	0
ENSMUSG00000112223	0	0	0
ENSMUSG00000112653	0	0	0
ENSMUSG00000071195	0	0	0
ENSMUSG00000111915	0	0	0
ENSMUSG00000096573	0	0	0
ENSMUSG00000051652	467	10	457
ENSMUSG00000009292	67	0	67
ENSMUSG00000093784	0	0	0
ENSMUSG00000093443	0	0	0
ENSMUSG00000020284	199	88	114
ENSMUSG00000020277	3180	82	3101
ENSMUSG00000000731	0	0	0
ENSMUSG00000000730	1	0	1
ENSMUSG00000000732	91	1	90
ENSMUSG00000112662	2	1	1
ENSMUSG00000053329	1273	37	1236
ENSMUSG00000032834	584	20	564
ENSMUSG00000000374	1736	53	1683
ENSMUSG00000112433	25	1	24
ENSMUSG00000112300	31	0	31
ENSMUSG00000001211	3784	99	3686
ENSMUSG00000112442	2	1	1
ENSMUSG00000065691	0	1	0
ENSMUSG00000098885	0	0	0
ENSMUSG00000112641	10	0	10
ENSMUSG00000084496	0	0	0
ENSMUSG00000064317	0	0	0
ENSMUSG00000061032	2421	146	2275
ENSMUSG00000098376	0	0	0
ENSMUSG00000005054	2547	72	2475
ENSMUSG00000112652	3	410	15
ENSMUSG00000098932	0	0	0
ENSMUSG00000032788	747	33	1136
ENSMUSG00000098279	0	0	0
ENSMUSG00000112623	0	0	0
ENSMUSG00000112842	0	1	0
ENSMUSG00000055704	0	0	1
ENSMUSG00000112224	0	0	0
ENSMUSG00000107822	0	0	0
ENSMUSG00000089533	0	0	0
ENSMUSG00000099247	0	0	0
ENSMUSG00000112313	0	0	0
ENSMUSG00000111881	0	0	0
ENSMUSG00000032763	520	13	507
ENSMUSG00000032714	144	1	145
ENSMUSG00000112021	0	2	0
ENSMUSG00000104370	0	0	0
ENSMUSG00000071185	0	0	0
ENSMUSG00000112017	0	0	0
ENSMUSG00000112674	0	0	0
ENSMUSG00000112689	0	0	0
ENSMUSG00000111946	0	0	0
ENSMUSG00000005355	0	0	0
ENSMUSG00000078442	0	0	0
ENSMUSG00000109776	0	0	0
ENSMUSG00000005357	0	0	0
ENSMUSG00000051190	0	0	0
ENSMUSG00000062873	0	0	0
ENSMUSG00000094673	0	0	0
ENSMUSG00000094080	0	0	0
ENSMUSG00000042774	0	0	0
ENSMUSG00000112732	0	0	0
ENSMUSG00000046493	0	0	0
ENSMUSG00000063216	0	0	0
ENSMUSG00000060205	0	0	0
ENSMUSG00000060301	662	20	642
ENSMUSG00000091888	0	0	0
ENSMUSG00000055515	0	0	0
ENSMUSG00000091468	0	0	0
ENSMUSG00000112907	3	0	3
ENSMUSG00000091381	1	1	0
ENSMUSG00000052151	1010	14	996
ENSMUSG00000098414	1	0	1
ENSMUSG00000042570	576	17	559
ENSMUSG00000020317	0	0	0
ENSMUSG00000045912	4	0	4
ENSMUSG00000020312	1	0	1
ENSMUSG00000111977	2	0	2
ENSMUSG00000035963	0	0	0
ENSMUSG00000020310	1	1	0
ENSMUSG00000020308	272	14	258
ENSMUSG00000020307	1477	62	1415
ENSMUSG00000054206	3	0	3
ENSMUSG00000065220	0	0	0
ENSMUSG00000023175	12927	489	12438
ENSMUSG00000020331	11	1	10
ENSMUSG00000020329	479	13	466
ENSMUSG00000020327	1	11	0
ENSMUSG00000035890	403	11	402
ENSMUSG00000020325	1	1	12
ENSMUSG00000020323	0	11	1
ENSMUSG00000035863	46	1	45
ENSMUSG00000112828	2	1	1
ENSMUSG00000035852	18	0	18
ENSMUSG00000091994	71	49	77
ENSMUSG00000006498	3982	119	5135
ENSMUSG00000035835	80	611	13
ENSMUSG00000098562	0	0	0
ENSMUSG00000090860	0	665	8
ENSMUSG00000057729	7	1	6
ENSMUSG00000020125	2	0	2
ENSMUSG00000111897	3	1	2
ENSMUSG00000061780	325	14	311
ENSMUSG00000013833	790	14	776
ENSMUSG00000095023	0	0	0
ENSMUSG00000035781	730	15	939
ENSMUSG00000097854	0	221	3
ENSMUSG00000035773	3	0	3
ENSMUSG00000019564	198	4	194
ENSMUSG00000035754	935	25	910
ENSMUSG00000035745	0	19	3
ENSMUSG00000013858	2550	66	2508
ENSMUSG00000095615	0	0	0
ENSMUSG00000004665	92	2	90
ENSMUSG00000035722	414	13	401
ENSMUSG00000035697	228	7	222
ENSMUSG00000004667	560	19	541
ENSMUSG00000075706	2859	102	2758
ENSMUSG00000035673	8880	255	8625
ENSMUSG00000003068	1996	85	1991
ENSMUSG00000035640	27	82	25
ENSMUSG00000003072	3365	119	3246
ENSMUSG00000035621	2225	54	2171
ENSMUSG00000045193	2008	34	1974
ENSMUSG00000035595	74	5	69
ENSMUSG00000003070	0	0	0
ENSMUSG00000020156	298	14	284
ENSMUSG00000020153	709	23	686
ENSMUSG00000020150	957	25	932
ENSMUSG00000069565	948	44	908
ENSMUSG00000098672	0	0	0
ENSMUSG00000087672	19	23	0
ENSMUSG00000063457	4592	223	4369
ENSMUSG00000020135	2	3	0
ENSMUSG00000020133	650	14	637
ENSMUSG00000020131	186	23	163
ENSMUSG00000035504	1671	127	1544
ENSMUSG00000043822	12	1	11
ENSMUSG00000035486	4	0	4
ENSMUSG00000087432	0	0	0
ENSMUSG00000085712	0	0	0
ENSMUSG00000112648	0	0	0
ENSMUSG00000048696	74	2	77
ENSMUSG00000084658	0	4	1
ENSMUSG00000035478	845	31	814
ENSMUSG00000020163	2261	58	2203
ENSMUSG00000020167	561	20	541
ENSMUSG00000089228	0	0	0
ENSMUSG00000045518	0	0	0
ENSMUSG00000104429	0	0	0
ENSMUSG00000003341	0	0	0
ENSMUSG00000047417	2070	101	1969
ENSMUSG00000035397	171	3	168
ENSMUSG00000003346	680	18	662
ENSMUSG00000100201	24	0	24
ENSMUSG00000113949	4	0	4
ENSMUSG00000113640	0	0	0
ENSMUSG00000035370	13	0	13
ENSMUSG00000099283	0	0	0
ENSMUSG00000003345	2180	78	2102
ENSMUSG00000003344	208	5	203
ENSMUSG00000020190	6697	144	6553
ENSMUSG00000003348	199	9	190
ENSMUSG00000055862	86	2	84
ENSMUSG00000020198	2569	110	2459
ENSMUSG00000061589	3162	136	3026
ENSMUSG00000075558	0	0	0
ENSMUSG00000035278	248	28	285
ENSMUSG00000020211	713	66	712
ENSMUSG00000035262	3	1	2
ENSMUSG00000020216	0	0	0
ENSMUSG00000035242	2389	64	2325
ENSMUSG00000087993	0	0	0
ENSMUSG00000051067	1	0	1
ENSMUSG00000035215	125	7	118
ENSMUSG00000035206	169	5	164
ENSMUSG00000059406	2	0	2
ENSMUSG00000020219	996	34	962
ENSMUSG00000062075	228	13	215
ENSMUSG00000015312	1065	18	1047
ENSMUSG00000048240	2	0	2
ENSMUSG00000083808	0	0	0
ENSMUSG00000043670	0	0	0
ENSMUSG00000087114	0	0	0
ENSMUSG00000046822	359	6	353
ENSMUSG00000004937	1633	43	1590
ENSMUSG00000004929	231	13	218
ENSMUSG00000035041	8777	276	8501
ENSMUSG00000106347	0	0	0
ENSMUSG00000093498	0	0	0
ENSMUSG00000035027	2963	110	2853
ENSMUSG00000035011	1744	82	1662
ENSMUSG00000004934	591	27	564
ENSMUSG00000034994	56623	1607	55016
ENSMUSG00000064441	11	0	11
ENSMUSG00000053603	4	17	1
ENSMUSG00000034974	356	14	356
ENSMUSG00000085779	0	0	0
ENSMUSG00000004939	0	0	0
ENSMUSG00000034958	1	0	1
ENSMUSG00000034949	16	1	15
ENSMUSG00000004933	18	15	3
ENSMUSG00000034932	741	50	691
ENSMUSG00000004931	945	47	913
ENSMUSG00000092781	0	0	0
ENSMUSG00000034917	428	29	414
ENSMUSG00000034902	1012	35	977
ENSMUSG00000090230	1	1	0
ENSMUSG00000034889	656	28	628
ENSMUSG00000034881	2	0	2
ENSMUSG00000034872	4	0	4
ENSMUSG00000020232	607	26	581
ENSMUSG00000034854	144	9	199
ENSMUSG00000020234	4	64	3
ENSMUSG00000020235	859	29	831
ENSMUSG00000078440	154	3	151
ENSMUSG00000113262	3	0	3
ENSMUSG00000098811	0	0	0
ENSMUSG00000114004	3	0	3
ENSMUSG00000078439	8	0	8
ENSMUSG00000055053	1340	31	1338
ENSMUSG00000085327	2	27	4
ENSMUSG00000105379	0	0	0
ENSMUSG00000034818	0	0	0
ENSMUSG00000084849	0	0	0
ENSMUSG00000020238	1531	37	1494
ENSMUSG00000044199	20	2	18
ENSMUSG00000034792	11	0	11
ENSMUSG00000082828	0	0	0
ENSMUSG00000076228	0	0	0
ENSMUSG00000112350	0	0	0
ENSMUSG00000034781	1185	35	1150
ENSMUSG00000054452	3129	100	3029
ENSMUSG00000090034	2	4	1
ENSMUSG00000034771	42	1	44
ENSMUSG00000034758	23	0	23
ENSMUSG00000074862	45	3	42
ENSMUSG00000034748	144	3	141
ENSMUSG00000054708	74	4	70
ENSMUSG00000096856	6	0	6
ENSMUSG00000112585	0	0	0
ENSMUSG00000112001	0	0	0
ENSMUSG00000096795	10	0	10
ENSMUSG00000112061	1	0	1
ENSMUSG00000112339	0	0	0
ENSMUSG00000112621	0	0	0
ENSMUSG00000094622	7	0	7
ENSMUSG00000112877	0	0	0
ENSMUSG00000094076	0	0	0
ENSMUSG00000112740	0	0	0
ENSMUSG00000112697	0	0	0
ENSMUSG00000112640	14	1	13
ENSMUSG00000112196	1	0	1
ENSMUSG00000112760	0	0	0
ENSMUSG00000112311	4	0	4
ENSMUSG00000096718	0	0	0
ENSMUSG00000112205	0	0	0
ENSMUSG00000112051	0	0	0
ENSMUSG00000111985	0	0	0
ENSMUSG00000112502	0	0	0
ENSMUSG00000112790	3	0	3
ENSMUSG00000112381	2	1	1
ENSMUSG00000061371	30	0	30
ENSMUSG00000112373	0	0	0
ENSMUSG00000112160	37	1	36
ENSMUSG00000078435	248	12	236
ENSMUSG00000112922	7	0	7
ENSMUSG00000112847	0	0	0
ENSMUSG00000112110	8	2	6
ENSMUSG00000062931	363	5	358
ENSMUSG00000111930	0	0	0
ENSMUSG00000044581	0	0	0
ENSMUSG00000073427	48	0	48
ENSMUSG00000112163	1	0	1
ENSMUSG00000112070	0	0	0
ENSMUSG00000094186	0	0	0
ENSMUSG00000112560	1	0	1
ENSMUSG00000094683	3	0	3
ENSMUSG00000063320	60	3	57
ENSMUSG00000034674	602	26	584
ENSMUSG00000020251	1	11	0
ENSMUSG00000020246	515	10	505
ENSMUSG00000020248	837	43	794
ENSMUSG00000112107	0	0	0
ENSMUSG00000112286	4	4	0
ENSMUSG00000056821	0	0	0
ENSMUSG00000020250	5139	155	4986
ENSMUSG00000112375	2	0	2
ENSMUSG00000112889	0	0	0
ENSMUSG00000109864	30	2	28
ENSMUSG00000071151	5	0	5
ENSMUSG00000034612	153	2	151
ENSMUSG00000112084	0	0	0
ENSMUSG00000090200	0	0	0
ENSMUSG00000088270	0	0	0
ENSMUSG00000034591	6852	143	6709
ENSMUSG00000112577	0	0	0
ENSMUSG00000112134	1	0	1
ENSMUSG00000020255	3480	96	3389
ENSMUSG00000020256	20	4	21
ENSMUSG00000034560	1239	27	1212
ENSMUSG00000020263	1179	33	1146
ENSMUSG00000112072	0	0	0
ENSMUSG00000087651	2	0	2
ENSMUSG00000112077	0	0	0
ENSMUSG00000112133	0	0	0
ENSMUSG00000111699	0	0	0
ENSMUSG00000111049	0	0	0
ENSMUSG00000104317	0	0	0
ENSMUSG00000111524	0	0	0
ENSMUSG00000111062	0	0	0
ENSMUSG00000111875	2	0	2
ENSMUSG00000020032	277	8	269
ENSMUSG00000111583	6	5	1
ENSMUSG00000020033	0	0	0
ENSMUSG00000111487	0	0	0
ENSMUSG00000111478	1	0	1
ENSMUSG00000111514	1	1	0
ENSMUSG00000046841	239	14	225
ENSMUSG00000097076	0	0	0
ENSMUSG00000020034	1145	23	1122
ENSMUSG00000089096	0	0	0
ENSMUSG00000097309	13	12	12
ENSMUSG00000034453	594	18	587
ENSMUSG00000020037	80	3	77
ENSMUSG00000089451	1	0	1
ENSMUSG00000035620	671	19	652
ENSMUSG00000050035	4	0	4
ENSMUSG00000060935	563	14	563
ENSMUSG00000049038	27	14	27
ENSMUSG00000020038	698	13	685
ENSMUSG00000111752	2	0	2
ENSMUSG00000098852	0	0	0
ENSMUSG00000050490	5	1	4
ENSMUSG00000087895	0	0	0
ENSMUSG00000020042	11	0	11
ENSMUSG00000111435	0	0	0
ENSMUSG00000111609	0	0	0
ENSMUSG00000112451	0	0	0
ENSMUSG00000112479	0	0	0
ENSMUSG00000112119	0	0	0
ENSMUSG00000112568	0	0	0
ENSMUSG00000111891	0	0	0
ENSMUSG00000111996	0	0	0
ENSMUSG00000112504	0	0	0
ENSMUSG00000112418	0	0	0
ENSMUSG00000111884	0	0	0
ENSMUSG00000112826	0	0	0
ENSMUSG00000112318	0	0	0
ENSMUSG00000001785	916	28	888
ENSMUSG00000112326	0	0	0
ENSMUSG00000112836	1	0	1
ENSMUSG00000035529	1020	37	983
ENSMUSG00000085111	0	91	7
ENSMUSG00000001783	2567	73	2592
ENSMUSG00000112613	0	0	0
ENSMUSG00000050108	1	0	1
ENSMUSG00000097692	2	19	3
ENSMUSG00000001786	492	15	497
ENSMUSG00000077265	5	5	0
ENSMUSG00000059602	18	1682	72
ENSMUSG00000112493	0	0	0
ENSMUSG00000087256	1	0	1
ENSMUSG00000020044	1721	105	3352
ENSMUSG00000112586	1	1	0
ENSMUSG00000090816	0	0	0
ENSMUSG00000112893	0	0	0
ENSMUSG00000112115	0	0	0
ENSMUSG00000112207	0	0	0
ENSMUSG00000112579	0	0	0
ENSMUSG00000112562	0	0	0
ENSMUSG00000112325	0	0	0
ENSMUSG00000112268	0	0	0
ENSMUSG00000112735	0	0	0
ENSMUSG00000112010	0	0	0
ENSMUSG00000112638	0	0	0
ENSMUSG00000112834	0	0	0
ENSMUSG00000111998	0	0	0
ENSMUSG00000112078	0	0	0
ENSMUSG00000112565	0	0	0
ENSMUSG00000112699	0	0	0
ENSMUSG00000112359	0	0	0
ENSMUSG00000112282	0	0	0
ENSMUSG00000112098	0	0	0
ENSMUSG00000090308	0	0	0
ENSMUSG00000112666	0	0	0
ENSMUSG00000097412	97	13814	538
ENSMUSG00000020048	52564	3309	61775
ENSMUSG00000084899	271	5	266
ENSMUSG00000092686	0	0	0
ENSMUSG00000044937	46	2	44
ENSMUSG00000056366	0	0	0
ENSMUSG00000112743	0	0	0
ENSMUSG00000054027	589	7	582
ENSMUSG00000089959	0	23	1
ENSMUSG00000035459	634	18	640
ENSMUSG00000089881	0	0	0
ENSMUSG00000089775	0	0	0
ENSMUSG00000089656	0	0	0
ENSMUSG00000089666	0	0	0
ENSMUSG00000047129	2	0	2
ENSMUSG00000112213	0	0	0
ENSMUSG00000103862	0	0	0
ENSMUSG00000096692	0	0	0
ENSMUSG00000020052	0	0	0
ENSMUSG00000112460	0	0	0
ENSMUSG00000020051	3908	80	3828
ENSMUSG00000112536	0	0	0
ENSMUSG00000058934	38	20	18
ENSMUSG00000020053	12582	408	12174
ENSMUSG00000112222	1	0	1
ENSMUSG00000112183	1	1	0
ENSMUSG00000112235	0	0	0
ENSMUSG00000112932	0	0	0
ENSMUSG00000035383	0	0	0
ENSMUSG00000035365	1	0	1
ENSMUSG00000112026	0	0	0
ENSMUSG00000112406	0	0	0
ENSMUSG00000035351	194	3	191
ENSMUSG00000088843	0	0	0
ENSMUSG00000020056	566	19	547
ENSMUSG00000112259	2	1	1
ENSMUSG00000112715	0	0	0
ENSMUSG00000020057	123	5	118
ENSMUSG00000035311	479	25	478
ENSMUSG00000087429	3	25	2
ENSMUSG00000060002	3365	120	3562
ENSMUSG00000020059	5	314	8
ENSMUSG00000020061	0	0	0
ENSMUSG00000112841	0	0	0
ENSMUSG00000112231	0	0	0
ENSMUSG00000112428	1	0	1
ENSMUSG00000112869	0	0	0
ENSMUSG00000112885	0	0	0
ENSMUSG00000004359	132	8	124
ENSMUSG00000111919	0	0	0
ENSMUSG00000065005	0	0	0
ENSMUSG00000112467	0	0	0
ENSMUSG00000069540	20	2	22
ENSMUSG00000060904	4450	155	4299
ENSMUSG00000004356	1422	46	1376
ENSMUSG00000020062	3	0	3
ENSMUSG00000035189	0	0	0
ENSMUSG00000074802	134	1	133
ENSMUSG00000047638	1532	48	1484
ENSMUSG00000112272	0	0	0
ENSMUSG00000019935	29	0	29
ENSMUSG00000069539	2743	55	2688
ENSMUSG00000097383	1	0	1
ENSMUSG00000019948	195	10	185
ENSMUSG00000019951	3146	98	3048
ENSMUSG00000093967	1	1	0
ENSMUSG00000058589	2	2	0
ENSMUSG00000112140	1	0	1
ENSMUSG00000088221	0	0	0
ENSMUSG00000112153	0	0	0
ENSMUSG00000111909	0	0	0
ENSMUSG00000112507	0	0	0
ENSMUSG00000112015	0	0	0
ENSMUSG00000112601	0	0	0
ENSMUSG00000019979	2017	61	1956
ENSMUSG00000087966	2	2	0
ENSMUSG00000019975	111	6	105
ENSMUSG00000061904	8605	162	8443
ENSMUSG00000077167	13	0	13
ENSMUSG00000019961	1305	34	1271
ENSMUSG00000111544	0	0	0
ENSMUSG00000110870	0	0	0
ENSMUSG00000110847	0	0	0
ENSMUSG00000111525	0	0	0
ENSMUSG00000111591	0	0	0
ENSMUSG00000111051	0	0	0
ENSMUSG00000111782	0	0	0
ENSMUSG00000111657	0	0	0
ENSMUSG00000112117	0	0	0
ENSMUSG00000098979	0	0	0
ENSMUSG00000065524	0	0	0
ENSMUSG00000098394	0	0	0
ENSMUSG00000099136	0	0	0
ENSMUSG00000098664	0	0	0
ENSMUSG00000098891	0	0	0
ENSMUSG00000098662	0	0	0
ENSMUSG00000098526	0	0	0
ENSMUSG00000099307	0	0	0
ENSMUSG00000093227	0	0	0
ENSMUSG00000098040	0	0	0
ENSMUSG00000111104	0	0	0
ENSMUSG00000111776	0	0	0
ENSMUSG00000110794	0	0	0
ENSMUSG00000111604	0	0	0
ENSMUSG00000088407	0	0	0
ENSMUSG00000111759	4	1	3
ENSMUSG00000111121	0	0	0
ENSMUSG00000076238	0	0	0
ENSMUSG00000111470	0	0	0
ENSMUSG00000019988	643	25	618
ENSMUSG00000088412	0	0	0
ENSMUSG00000111432	3	0	3
ENSMUSG00000111740	97	2	95
ENSMUSG00000020014	9	0	9
ENSMUSG00000111013	147	5	142
ENSMUSG00000020015	2178	62	2120
ENSMUSG00000089214	1	0	1
ENSMUSG00000008398	59	18	45
ENSMUSG00000111531	0	0	0
ENSMUSG00000110647	0	0	0
ENSMUSG00000111316	0	0	0
ENSMUSG00000098679	0	0	0
ENSMUSG00000015889	1214	23	1191
ENSMUSG00000020017	4572	154	4419
ENSMUSG00000015890	1054	35	1020
ENSMUSG00000036168	11	134	10
ENSMUSG00000020018	13	11	179
ENSMUSG00000097407	0	37	1
ENSMUSG00000111366	0	0	0
ENSMUSG00000020019	30	2	28
ENSMUSG00000090159	0	0	0
ENSMUSG00000085723	0	0	0
ENSMUSG00000086891	0	0	0
ENSMUSG00000090610	14	0	14
ENSMUSG00000096598	0	0	0
ENSMUSG00000020020	0	0	0
ENSMUSG00000036112	3207	142	3065
ENSMUSG00000097689	0	0	0
ENSMUSG00000087798	0	0	0
ENSMUSG00000114757	0	0	0
ENSMUSG00000036099	382	10	372
ENSMUSG00000065607	0	0	0
ENSMUSG00000111349	0	0	0
ENSMUSG00000110869	0	0	0
ENSMUSG00000020021	1336	32	1304
ENSMUSG00000110753	1	1	0
ENSMUSG00000111539	79	4	75
ENSMUSG00000005897	436	16	420
ENSMUSG00000065296	0	0	0
ENSMUSG00000020022	559	27	532
ENSMUSG00000053420	0	0	0
ENSMUSG00000020023	1341	30	1313
ENSMUSG00000085409	0	0	0
ENSMUSG00000086269	0	2	0
ENSMUSG00000098544	2	2	0
ENSMUSG00000112477	0	0	0
ENSMUSG00000112473	0	0	0
ENSMUSG00000097164	87	1	89
ENSMUSG00000112203	4	7	0
ENSMUSG00000020024	412	25	387
ENSMUSG00000112669	4	4	0
ENSMUSG00000074785	64	0	64
ENSMUSG00000088608	0	0	0
ENSMUSG00000112736	0	0	0
ENSMUSG00000089146	0	0	0
ENSMUSG00000112277	0	0	0
ENSMUSG00000112677	6	6	0
ENSMUSG00000112481	16	0	16
ENSMUSG00000112501	58	2	56
ENSMUSG00000112682	0	0	0
ENSMUSG00000045867	440	24	434
ENSMUSG00000112744	11	0	11
ENSMUSG00000112593	34	18	34
ENSMUSG00000100550	2	0	2
ENSMUSG00000020027	4183	114	4069
ENSMUSG00000097766	68	1	67
ENSMUSG00000112261	0	0	0
ENSMUSG00000112725	0	0	0
ENSMUSG00000112450	0	0	0
ENSMUSG00000062981	510	23	487
ENSMUSG00000074781	477	17	460
ENSMUSG00000020029	16769	470	16299
ENSMUSG00000092867	28	1	27
ENSMUSG00000089618	0	0	0
ENSMUSG00000112439	0	0	0
ENSMUSG00000112538	0	0	0
ENSMUSG00000074780	1	0	1
ENSMUSG00000112025	0	0	0
ENSMUSG00000112519	2	0	2
ENSMUSG00000112289	3	0	3
ENSMUSG00000112188	13	0	13
ENSMUSG00000101517	698	15	683
ENSMUSG00000112771	4	0	4
ENSMUSG00000112599	4	0	4
ENSMUSG00000110353	336	6	330
ENSMUSG00000111992	2	0	2
ENSMUSG00000112400	1	0	1
ENSMUSG00000077268	0	0	0
ENSMUSG00000036499	1705	59	1646
ENSMUSG00000117008	2	2	0
ENSMUSG00000112316	0	0	0
ENSMUSG00000096486	0	0	0
ENSMUSG00000094523	0	0	0
ENSMUSG00000112762	1	0	1
ENSMUSG00000112234	4	0	4
ENSMUSG00000112290	3	0	3
ENSMUSG00000112749	0	0	0
ENSMUSG00000094249	0	0	0
ENSMUSG00000097939	1	0	1
ENSMUSG00000112264	0	0	0
ENSMUSG00000112354	0	0	0
ENSMUSG00000036478	6817	177	6640
ENSMUSG00000112362	0	0	0
ENSMUSG00000112588	0	0	0
ENSMUSG00000112293	0	0	0
ENSMUSG00000111912	1	1	0
ENSMUSG00000080347	0	0	0
ENSMUSG00000112488	0	0	0
ENSMUSG00000111924	0	0	0
ENSMUSG00000112631	0	0	0
ENSMUSG00000112892	0	0	0
ENSMUSG00000111981	0	0	0
ENSMUSG00000105557	0	0	0
ENSMUSG00000019929	7729	211	7518
ENSMUSG00000036446	110	2	108
ENSMUSG00000112484	0	0	0
ENSMUSG00000019932	0	0	0
ENSMUSG00000019936	0	0	0
ENSMUSG00000074776	0	0	0
ENSMUSG00000047025	0	0	0
ENSMUSG00000112497	0	0	0
ENSMUSG00000079183	0	0	0
ENSMUSG00000089097	0	0	0
ENSMUSG00000112896	0	0	0
ENSMUSG00000112457	0	0	0
ENSMUSG00000102310	0	0	0
ENSMUSG00000112874	0	0	0
ENSMUSG00000112647	0	0	0
ENSMUSG00000019943	2396	72	2324
ENSMUSG00000112660	1	0	1
ENSMUSG00000112346	8	7	9
ENSMUSG00000019952	86	4	91
ENSMUSG00000090035	289	12	277
ENSMUSG00000055108	0	0	0
ENSMUSG00000089994	2	3	0
ENSMUSG00000112805	0	0	0
ENSMUSG00000112902	7	7	0
ENSMUSG00000111923	18	1	17
ENSMUSG00000019960	1010	16	994
ENSMUSG00000112384	8	2	6
ENSMUSG00000112544	1	0	1
ENSMUSG00000044633	0	0	0
ENSMUSG00000090665	2	0	2
ENSMUSG00000112082	2	1	1
ENSMUSG00000112265	3	1	2
ENSMUSG00000112180	0	0	0
ENSMUSG00000111962	0	0	0
ENSMUSG00000112503	0	0	0
ENSMUSG00000112810	0	0	0
ENSMUSG00000113032	0	0	0
ENSMUSG00000046934	7	0	7
ENSMUSG00000112304	0	0	0
ENSMUSG00000112463	0	0	0
ENSMUSG00000112299	0	0	0
ENSMUSG00000019966	62	3	59
ENSMUSG00000112831	0	0	0
ENSMUSG00000096586	0	0	0
ENSMUSG00000095539	0	0	0
ENSMUSG00000112633	0	0	0
ENSMUSG00000112245	0	0	0
ENSMUSG00000112069	0	0	0
ENSMUSG00000112522	0	0	0
ENSMUSG00000112122	0	0	0
ENSMUSG00000112178	0	0	0
ENSMUSG00000112737	0	0	0
ENSMUSG00000112408	0	0	0
ENSMUSG00000094314	0	0	0
ENSMUSG00000091101	0	0	0
ENSMUSG00000112931	0	0	0
ENSMUSG00000112856	0	0	0
ENSMUSG00000091552	0	0	0
ENSMUSG00000096744	0	0	0
ENSMUSG00000095673	0	0	0
ENSMUSG00000112480	0	0	0
ENSMUSG00000112485	0	0	0
ENSMUSG00000112777	0	0	0
ENSMUSG00000096640	0	0	0
ENSMUSG00000112453	0	0	0
ENSMUSG00000112580	0	0	0
ENSMUSG00000036676	337	9	328
ENSMUSG00000019971	140	59	141
ENSMUSG00000046567	78	23	134
ENSMUSG00000112000	3	19	3
ENSMUSG00000056912	0	0	0
ENSMUSG00000112328	0	0	0
ENSMUSG00000112104	0	0	0
ENSMUSG00000111906	0	0	0
ENSMUSG00000087723	0	0	0
ENSMUSG00000019888	0	0	0
ENSMUSG00000111931	0	0	0
ENSMUSG00000092952	0	0	0
ENSMUSG00000112342	0	0	0
ENSMUSG00000111990	0	0	0
ENSMUSG00000112012	0	0	0
ENSMUSG00000112073	0	0	0
ENSMUSG00000098139	0	0	0
ENSMUSG00000019890	21	0	21
ENSMUSG00000044921	6	0	6
ENSMUSG00000112221	0	0	0
ENSMUSG00000112845	0	0	0
ENSMUSG00000112046	0	0	0
ENSMUSG00000036602	2	0	2
ENSMUSG00000090638	0	0	0
ENSMUSG00000019892	0	0	0
ENSMUSG00000077528	0	0	0
ENSMUSG00000112622	0	0	0
ENSMUSG00000019894	0	0	0
ENSMUSG00000112923	0	0	0
ENSMUSG00000112636	0	0	0
ENSMUSG00000112319	0	0	0
ENSMUSG00000112644	0	0	0
ENSMUSG00000112839	0	0	0
ENSMUSG00000098173	0	0	0
ENSMUSG00000112554	0	0	0
ENSMUSG00000112570	0	0	0
ENSMUSG00000064630	0	0	0
ENSMUSG00000112281	0	0	0
ENSMUSG00000112403	0	0	0
ENSMUSG00000112382	0	0	0
ENSMUSG00000091779	0	0	0
ENSMUSG00000097427	0	0	0
ENSMUSG00000097878	0	0	0
ENSMUSG00000097550	0	0	0
ENSMUSG00000094144	0	0	0
ENSMUSG00000095022	0	0	0
ENSMUSG00000090854	0	0	0
ENSMUSG00000088343	0	0	0
ENSMUSG00000099264	0	0	0
ENSMUSG00000089182	0	0	0
ENSMUSG00000089019	0	0	0
ENSMUSG00000112044	0	0	0
ENSMUSG00000064432	0	0	0
ENSMUSG00000077407	0	0	0
ENSMUSG00000103775	1	0	1
ENSMUSG00000036019	252	1	257
ENSMUSG00000112193	0	0	0
ENSMUSG00000112176	0	0	0
ENSMUSG00000112512	1	0	1
ENSMUSG00000084399	2	0	2
ENSMUSG00000112900	0	0	0
ENSMUSG00000089904	0	0	0
ENSMUSG00000112571	1	0	1
ENSMUSG00000085282	5	6	5
ENSMUSG00000036009	129	15	125
ENSMUSG00000084545	0	0	0
ENSMUSG00000112820	4	0	4
ENSMUSG00000019897	1032	49	994
ENSMUSG00000088415	0	0	0
ENSMUSG00000088084	0	0	0
ENSMUSG00000111914	0	0	0
ENSMUSG00000112034	0	0	0
ENSMUSG00000112668	0	0	0
ENSMUSG00000112523	0	0	0
ENSMUSG00000056877	0	0	0
ENSMUSG00000112520	0	0	0
ENSMUSG00000112066	0	0	0
ENSMUSG00000053825	1	50	1
ENSMUSG00000108029	0	0	0
ENSMUSG00000112201	0	0	0
