ENSMUSG00000103302	0	0	0
ENSMUSG00000102569	0	0	0
ENSMUSG00000103349	2	0	2
ENSMUSG00000106285	0	0	0
ENSMUSG00000077441	0	0	0
ENSMUSG00000105718	0	0	0
ENSMUSG00000103566	0	0	0
ENSMUSG00000105934	0	0	0
ENSMUSG00000028184	5308	98	5268
ENSMUSG00000104786	28	47	39
ENSMUSG00000105876	1	0	1
ENSMUSG00000065270	0	0	0
ENSMUSG00000105357	0	0	0
ENSMUSG00000070342	0	0	0
ENSMUSG00000106515	0	0	0
ENSMUSG00000105797	0	0	0
ENSMUSG00000089269	0	0	0
ENSMUSG00000104785	1	0	1
ENSMUSG00000047676	28	0	28
ENSMUSG00000105779	0	0	0
ENSMUSG00000105190	0	0	0
ENSMUSG00000092830	0	0	0
ENSMUSG00000105125	0	0	0
ENSMUSG00000105425	0	0	0
ENSMUSG00000104816	0	0	0
ENSMUSG00000106157	4	0	4
ENSMUSG00000105401	0	0	0
ENSMUSG00000039167	391	7	384
ENSMUSG00000065138	0	0	0
ENSMUSG00000028037	550	6	544
ENSMUSG00000039146	0	0	0
ENSMUSG00000028036	3	0	3
ENSMUSG00000105403	0	0	0
ENSMUSG00000104909	0	0	0
ENSMUSG00000087997	0	0	0
ENSMUSG00000104770	0	0	0
ENSMUSG00000104725	0	0	0
ENSMUSG00000104659	0	0	0
ENSMUSG00000105035	0	0	0
ENSMUSG00000039131	107	0	126
ENSMUSG00000105698	0	1	0
ENSMUSG00000084343	0	0	0
ENSMUSG00000097293	2	18	2
ENSMUSG00000028035	2257	41	2216
ENSMUSG00000028034	4055	101	3954
ENSMUSG00000039103	47	8	39
ENSMUSG00000104621	3	1	2
ENSMUSG00000054942	530	10	520
ENSMUSG00000025437	1728	68	3077
ENSMUSG00000104822	13	238	4
ENSMUSG00000105710	41	94	3
ENSMUSG00000104546	101	2	99
ENSMUSG00000104548	49	1058	41
ENSMUSG00000039068	2026	33	1995
ENSMUSG00000039058	3	5	0
ENSMUSG00000097745	0	0	0
ENSMUSG00000039047	2091	25	2067
ENSMUSG00000090095	0	0	0
ENSMUSG00000039037	1	2	0
ENSMUSG00000090040	0	0	0
ENSMUSG00000090017	1	0	1
ENSMUSG00000090163	0	0	0
ENSMUSG00000105894	0	0	0
ENSMUSG00000105337	0	0	0
ENSMUSG00000052544	52	0	52
ENSMUSG00000105023	0	0	0
ENSMUSG00000106024	0	0	0
ENSMUSG00000099114	0	0	0
ENSMUSG00000104908	0	0	0
ENSMUSG00000104964	0	0	0
ENSMUSG00000089376	0	0	0
ENSMUSG00000089237	0	0	0
ENSMUSG00000106011	0	0	0
ENSMUSG00000058508	0	0	0
ENSMUSG00000062046	0	0	0
ENSMUSG00000077174	0	0	0
ENSMUSG00000086438	0	1	2
ENSMUSG00000038997	4	3	4
ENSMUSG00000005493	2	0	2
ENSMUSG00000088764	0	0	0
ENSMUSG00000038975	2974	31	2943
ENSMUSG00000064731	0	0	0
ENSMUSG00000065738	33	0	33
ENSMUSG00000065463	0	0	0
ENSMUSG00000105820	0	0	0
ENSMUSG00000062908	13374	234	13140
ENSMUSG00000028360	0	0	0
ENSMUSG00000090114	1	0	1
ENSMUSG00000104622	0	0	0
ENSMUSG00000106500	0	0	0
ENSMUSG00000096225	0	0	0
ENSMUSG00000093738	0	0	0
ENSMUSG00000047583	95	4	103
ENSMUSG00000028199	2804	36	2780
ENSMUSG00000103204	0	0	0
ENSMUSG00000078161	2	0	2
ENSMUSG00000092522	0	0	0
ENSMUSG00000040086	0	0	0
ENSMUSG00000118443	0	0	0
ENSMUSG00000102238	0	0	0
ENSMUSG00000053870	1380	10	1374
ENSMUSG00000064765	1	4	1
ENSMUSG00000028182	198	4	194
ENSMUSG00000104122	1	0	1
ENSMUSG00000103511	0	0	0
ENSMUSG00000103295	0	0	0
ENSMUSG00000103981	0	0	0
ENSMUSG00000104329	0	0	0
ENSMUSG00000065807	0	0	0
ENSMUSG00000102443	0	0	0
ENSMUSG00000104377	0	0	0
ENSMUSG00000104553	0	0	0
ENSMUSG00000104826	0	0	0
ENSMUSG00000105949	0	0	0
ENSMUSG00000104573	0	0	0
ENSMUSG00000085084	0	0	0
ENSMUSG00000040037	0	0	0
ENSMUSG00000104696	0	0	0
ENSMUSG00000106047	0	0	0
ENSMUSG00000106385	0	0	0
ENSMUSG00000105290	0	0	0
ENSMUSG00000083122	2	0	2
ENSMUSG00000086708	0	0	0
ENSMUSG00000106018	0	0	0
ENSMUSG00000105803	0	0	0
ENSMUSG00000102322	0	0	0
ENSMUSG00000077581	0	0	0
ENSMUSG00000094982	0	0	0
ENSMUSG00000064510	0	0	0
ENSMUSG00000096848	0	0	0
ENSMUSG00000104555	0	0	0
ENSMUSG00000105834	7	0	7
ENSMUSG00000028180	2324	62	2262
ENSMUSG00000065431	11	0	11
ENSMUSG00000040016	6	0	6
ENSMUSG00000106632	0	0	0
ENSMUSG00000106419	0	0	0
ENSMUSG00000104862	2	0	2
ENSMUSG00000028179	1440	10	1430
ENSMUSG00000104528	33	1	32
ENSMUSG00000028177	2	0	2
ENSMUSG00000039988	1763	31	1732
ENSMUSG00000105643	13	0	13
ENSMUSG00000055436	5778	232	5546
ENSMUSG00000105201	28	0	28
ENSMUSG00000063052	841	9	856
ENSMUSG00000104597	2	25	1
ENSMUSG00000028176	0	0	0
ENSMUSG00000106043	0	0	0
ENSMUSG00000104647	0	0	0
ENSMUSG00000106448	0	0	0
ENSMUSG00000105683	0	0	0
ENSMUSG00000097966	3	0	3
ENSMUSG00000106053	0	0	0
ENSMUSG00000104864	3	0	3
ENSMUSG00000028175	4	0	4
ENSMUSG00000028174	0	0	0
ENSMUSG00000028173	357	4	353
ENSMUSG00000105990	0	0	0
ENSMUSG00000075903	0	0	0
ENSMUSG00000099186	0	0	0
ENSMUSG00000081279	0	0	0
ENSMUSG00000083742	0	0	0
ENSMUSG00000115072	0	0	0
ENSMUSG00000115466	0	0	0
ENSMUSG00000085180	38	1	37
ENSMUSG00000081165	0	0	0
ENSMUSG00000083632	0	0	0
ENSMUSG00000083489	0	0	0
ENSMUSG00000081711	0	0	0
ENSMUSG00000081660	0	0	0
ENSMUSG00000094253	0	0	0
ENSMUSG00000028232	803	7	796
ENSMUSG00000028233	1097	22	1075
ENSMUSG00000088790	0	0	0
ENSMUSG00000085394	0	0	0
ENSMUSG00000042228	2014	36	1978
ENSMUSG00000083186	1	0	1
ENSMUSG00000077271	0	0	0
ENSMUSG00000055216	5	4	1
ENSMUSG00000028234	8984	204	8780
ENSMUSG00000088351	0	0	0
ENSMUSG00000077293	0	0	0
ENSMUSG00000078365	0	0	0
ENSMUSG00000003282	17	0	17
ENSMUSG00000042198	498	6	492
ENSMUSG00000068240	40	1	39
ENSMUSG00000082991	0	0	0
ENSMUSG00000028236	0	0	0
ENSMUSG00000071019	0	0	0
ENSMUSG00000045573	0	0	0
ENSMUSG00000085996	0	0	0
ENSMUSG00000085155	0	0	0
ENSMUSG00000095971	0	0	0
ENSMUSG00000066324	4472	35	4437
ENSMUSG00000083228	0	0	0
ENSMUSG00000087099	0	0	0
ENSMUSG00000084237	0	0	0
ENSMUSG00000086066	0	0	0
ENSMUSG00000049119	4	0	4
ENSMUSG00000077392	0	0	0
ENSMUSG00000083232	1	0	1
ENSMUSG00000084360	0	0	0
ENSMUSG00000028243	458	9	449
ENSMUSG00000080961	0	0	0
ENSMUSG00000028240	12	0	12
ENSMUSG00000085295	32	0	32
ENSMUSG00000028249	5788	94	5718
ENSMUSG00000104347	2	0	2
ENSMUSG00000028245	1348	22	1350
ENSMUSG00000081913	0	0	0
ENSMUSG00000081388	0	0	0
ENSMUSG00000077302	0	0	0
ENSMUSG00000041272	251	4	292
ENSMUSG00000086052	0	44	1
ENSMUSG00000083023	0	0	0
ENSMUSG00000086070	0	0	0
ENSMUSG00000085630	0	0	0
ENSMUSG00000082024	0	0	0
ENSMUSG00000094771	0	0	0
ENSMUSG00000083068	0	0	0
ENSMUSG00000041261	751	13	738
ENSMUSG00000079993	0	0	0
ENSMUSG00000096388	0	0	0
ENSMUSG00000103127	0	0	0
ENSMUSG00000082151	1	0	1
ENSMUSG00000047187	5650	101	5549
ENSMUSG00000082122	0	0	0
ENSMUSG00000041235	2134	55	2079
ENSMUSG00000083786	0	0	0
ENSMUSG00000075958	0	0	0
ENSMUSG00000041216	1	234	2
ENSMUSG00000086233	0	0	0
ENSMUSG00000087564	0	0	0
ENSMUSG00000028207	1966	35	2166
ENSMUSG00000092724	0	0	0
ENSMUSG00000064698	0	0	0
ENSMUSG00000085558	173	2	171
ENSMUSG00000051279	4	0	4
ENSMUSG00000082843	6	0	6
ENSMUSG00000084095	0	0	0
ENSMUSG00000082501	0	0	0
ENSMUSG00000084215	24	0	24
ENSMUSG00000086080	0	0	0
ENSMUSG00000086455	0	0	0
ENSMUSG00000081361	0	0	0
ENSMUSG00000083997	0	0	0
ENSMUSG00000092880	0	0	0
ENSMUSG00000066315	0	0	0
ENSMUSG00000083220	0	0	0
ENSMUSG00000106355	3	3	0
ENSMUSG00000059482	431	12	419
ENSMUSG00000081715	1	0	1
ENSMUSG00000049969	899	5	894
ENSMUSG00000050323	266	9	257
ENSMUSG00000086765	74	2	72
ENSMUSG00000083025	0	0	0
ENSMUSG00000105333	0	0	0
ENSMUSG00000081490	1	0	1
ENSMUSG00000028211	5747	50	5697
ENSMUSG00000028212	86	127	64
ENSMUSG00000040738	980	23	1062
ENSMUSG00000045205	1019	14	1005
ENSMUSG00000089185	1	0	1
ENSMUSG00000040728	12	1	11
ENSMUSG00000081884	0	0	0
ENSMUSG00000082255	0	0	0
ENSMUSG00000040720	2375	35	2340
ENSMUSG00000086625	0	0	0
ENSMUSG00000078773	50	10	48
ENSMUSG00000094595	7	0	7
ENSMUSG00000086103	7	4	11
ENSMUSG00000084046	0	0	0
ENSMUSG00000028214	148	4	144
ENSMUSG00000028217	5	0	5
ENSMUSG00000084518	0	0	0
ENSMUSG00000080663	0	0	0
ENSMUSG00000049225	347	1	346
ENSMUSG00000085614	7	1	6
ENSMUSG00000085027	0	0	0
ENSMUSG00000085467	0	26	0
ENSMUSG00000049488	321	11	343
ENSMUSG00000052137	158	4	161
ENSMUSG00000083246	5	0	5
ENSMUSG00000081593	1	0	1
ENSMUSG00000082676	881	18	863
ENSMUSG00000046667	408	25	383
ENSMUSG00000028218	994	85	909
ENSMUSG00000060989	5	1	4
ENSMUSG00000085909	0	0	0
ENSMUSG00000104211	0	0	0
ENSMUSG00000065823	0	0	0
ENSMUSG00000055963	14	1	13
ENSMUSG00000086227	0	0	0
ENSMUSG00000080359	0	0	0
ENSMUSG00000081327	0	0	0
ENSMUSG00000083328	3	0	3
ENSMUSG00000081063	0	0	0
ENSMUSG00000092822	0	0	0
ENSMUSG00000006586	7	0	7
ENSMUSG00000086927	0	0	0
ENSMUSG00000077701	0	0	0
ENSMUSG00000082128	1	1	0
ENSMUSG00000086068	0	0	0
ENSMUSG00000087919	0	0	0
ENSMUSG00000081239	2	0	2
ENSMUSG00000040569	0	0	0
ENSMUSG00000023151	2	0	2
ENSMUSG00000083280	2	0	2
ENSMUSG00000040550	2522	41	2481
ENSMUSG00000028221	605	8	597
ENSMUSG00000086587	26	201	80
ENSMUSG00000040536	1927	94	2088
ENSMUSG00000087241	231	5	226
ENSMUSG00000083073	0	0	0
ENSMUSG00000043252	3261	21	3240
ENSMUSG00000096738	0	0	0
ENSMUSG00000080869	3	0	3
ENSMUSG00000083330	0	0	0
ENSMUSG00000082673	1	0	1
ENSMUSG00000084181	0	0	0
ENSMUSG00000081026	0	0	0
ENSMUSG00000094515	0	0	0
ENSMUSG00000028222	1	0	1
ENSMUSG00000088055	0	0	0
ENSMUSG00000028223	9914	146	9769
ENSMUSG00000098929	5	0	5
ENSMUSG00000028224	937	23	914
ENSMUSG00000084190	1	1	0
ENSMUSG00000041153	347	10	337
ENSMUSG00000084408	8	0	8
ENSMUSG00000081679	6	0	6
ENSMUSG00000041135	1910	24	1886
ENSMUSG00000092795	4	0	4
ENSMUSG00000085112	25	0	25
ENSMUSG00000083725	10	1	10
ENSMUSG00000103595	0	0	0
ENSMUSG00000080065	0	0	0
ENSMUSG00000086072	0	0	0
ENSMUSG00000096423	1	0	1
ENSMUSG00000083229	0	0	0
ENSMUSG00000064619	0	0	0
ENSMUSG00000082994	0	0	0
ENSMUSG00000082552	1	0	1
ENSMUSG00000083572	0	0	0
ENSMUSG00000089218	0	0	0
ENSMUSG00000085478	0	0	0
ENSMUSG00000028226	0	0	0
ENSMUSG00000083387	0	0	0
ENSMUSG00000083150	0	0	0
ENSMUSG00000087402	0	0	0
ENSMUSG00000080919	0	0	0
ENSMUSG00000083660	0	0	0
ENSMUSG00000089578	0	0	0
ENSMUSG00000088500	0	0	0
ENSMUSG00000050550	13	0	13
ENSMUSG00000073991	0	0	0
ENSMUSG00000083005	0	0	0
ENSMUSG00000083105	0	0	0
ENSMUSG00000056494	3	1	2
ENSMUSG00000082320	0	0	0
ENSMUSG00000089090	0	0	0
ENSMUSG00000028228	3154	37	3117
ENSMUSG00000028229	580	35	545
ENSMUSG00000078772	2	75	2
ENSMUSG00000041058	3918	100	3893
ENSMUSG00000086071	38	0	38
ENSMUSG00000041052	0	0	0
ENSMUSG00000028238	5	0	5
ENSMUSG00000086332	226	2	224
ENSMUSG00000073988	44754	598	44156
ENSMUSG00000073987	704	12	692
ENSMUSG00000055761	0	0	0
ENSMUSG00000086017	0	0	0
ENSMUSG00000081964	0	0	0
ENSMUSG00000083315	0	0	0
ENSMUSG00000088073	0	0	0
ENSMUSG00000089322	0	0	0
ENSMUSG00000083654	0	0	0
ENSMUSG00000082672	0	0	0
ENSMUSG00000040478	0	0	0
ENSMUSG00000028252	1621	351	1613
ENSMUSG00000028251	886	27	1214
ENSMUSG00000040455	1202	37	1177
ENSMUSG00000028248	3593	144	3449
ENSMUSG00000028247	1387	14	1373
ENSMUSG00000028246	0	0	0
ENSMUSG00000080997	0	0	0
ENSMUSG00000082490	0	0	0
ENSMUSG00000083376	0	0	0
ENSMUSG00000040410	1126	4	1122
ENSMUSG00000077561	1	0	1
ENSMUSG00000103000	3	0	3
ENSMUSG00000095139	0	0	0
ENSMUSG00000107859	0	0	0
ENSMUSG00000081810	0	0	0
ENSMUSG00000083514	0	0	0
ENSMUSG00000080762	0	0	0
ENSMUSG00000088809	0	0	0
ENSMUSG00000028244	0	0	0
ENSMUSG00000087098	0	0	0
ENSMUSG00000083785	0	0	0
ENSMUSG00000082876	9	1	8
ENSMUSG00000089323	0	0	0
ENSMUSG00000084179	0	0	0
ENSMUSG00000100395	0	0	0
ENSMUSG00000083154	0	0	0
ENSMUSG00000081148	0	0	0
ENSMUSG00000099150	0	0	0
ENSMUSG00000045751	70	2	68
ENSMUSG00000040387	0	0	0
ENSMUSG00000087399	0	0	0
ENSMUSG00000028261	1797	35	1762
ENSMUSG00000046219	1	1	1
ENSMUSG00000040372	9	1	8
ENSMUSG00000085885	2	376	9
ENSMUSG00000028259	0	0	0
ENSMUSG00000040359	3806	99	4090
ENSMUSG00000083737	1	0	1
ENSMUSG00000081786	0	0	0
ENSMUSG00000082451	0	0	0
ENSMUSG00000089327	0	0	0
ENSMUSG00000081369	0	0	0
ENSMUSG00000081789	0	0	0
ENSMUSG00000065040	0	0	0
ENSMUSG00000055373	0	0	0
ENSMUSG00000065048	0	0	0
ENSMUSG00000083835	0	0	0
ENSMUSG00000076977	0	0	0
ENSMUSG00000084018	0	0	0
ENSMUSG00000088547	0	0	0
ENSMUSG00000040520	1573	20	1553
ENSMUSG00000096105	22	0	22
ENSMUSG00000082573	0	0	0
ENSMUSG00000081985	0	0	0
ENSMUSG00000082138	0	0	0
ENSMUSG00000086257	0	0	0
ENSMUSG00000083447	0	0	0
ENSMUSG00000080958	0	0	0
ENSMUSG00000084163	0	0	0
ENSMUSG00000095003	0	0	0
ENSMUSG00000082674	20	0	20
ENSMUSG00000080175	0	0	0
ENSMUSG00000082977	0	0	0
ENSMUSG00000082703	2	0	2
ENSMUSG00000077521	0	0	0
ENSMUSG00000082359	0	0	0
ENSMUSG00000081579	0	0	0
ENSMUSG00000084073	0	0	0
ENSMUSG00000083214	0	0	0
ENSMUSG00000081011	0	0	0
ENSMUSG00000028289	45	1	44
ENSMUSG00000086774	0	0	0
ENSMUSG00000087316	0	0	0
ENSMUSG00000086339	0	0	0
ENSMUSG00000080911	0	0	0
ENSMUSG00000082486	0	0	0
ENSMUSG00000082058	0	0	0
ENSMUSG00000080771	0	0	0
ENSMUSG00000087180	0	0	0
ENSMUSG00000085522	0	0	0
ENSMUSG00000093947	0	0	0
ENSMUSG00000082949	0	0	0
ENSMUSG00000065053	0	0	0
ENSMUSG00000082254	0	0	0
ENSMUSG00000028284	3691	52	3639
ENSMUSG00000084201	1	1	0
ENSMUSG00000084440	7	7	0
ENSMUSG00000082398	0	0	0
ENSMUSG00000083872	0	0	0
ENSMUSG00000083564	1	0	1
ENSMUSG00000040270	359	25	372
ENSMUSG00000087049	4	0	4
ENSMUSG00000084611	0	0	0
ENSMUSG00000086150	38	38	38
ENSMUSG00000051056	0	0	0
ENSMUSG00000081879	0	0	0
ENSMUSG00000028282	611	20	591
ENSMUSG00000081592	0	0	0
ENSMUSG00000058006	1770	36	1734
ENSMUSG00000045854	526	9	517
ENSMUSG00000040183	19	0	19
ENSMUSG00000083565	0	0	0
ENSMUSG00000094344	2	0	2
ENSMUSG00000028278	29	3	26
ENSMUSG00000081025	0	0	0
ENSMUSG00000085037	363	8	355
ENSMUSG00000028277	3699	62	3637
ENSMUSG00000082851	0	0	0
ENSMUSG00000023267	0	0	0
ENSMUSG00000028280	0	0	0
ENSMUSG00000054659	71	0	71
ENSMUSG00000083887	0	0	0
ENSMUSG00000054679	3	0	3
ENSMUSG00000040128	12403	222	12181
ENSMUSG00000086127	0	0	0
ENSMUSG00000028274	663	7	656
ENSMUSG00000098310	0	0	0
ENSMUSG00000081206	2	2	0
ENSMUSG00000096184	0	0	0
ENSMUSG00000077397	0	0	0
ENSMUSG00000044288	0	0	0
ENSMUSG00000089414	0	0	0
ENSMUSG00000028264	4	0	4
ENSMUSG00000087841	0	0	0
ENSMUSG00000087602	0	0	0
ENSMUSG00000062554	8	0	8
ENSMUSG00000081384	0	0	0
ENSMUSG00000082649	0	0	0
ENSMUSG00000087758	0	0	0
ENSMUSG00000084119	1	0	1
ENSMUSG00000095588	12	0	12
ENSMUSG00000028291	856	20	836
ENSMUSG00000040044	1945	120	1825
ENSMUSG00000028292	967	18	949
ENSMUSG00000028293	1313	22	1294
ENSMUSG00000088338	0	3	0
ENSMUSG00000028294	1	1	0
ENSMUSG00000071015	0	0	0
ENSMUSG00000028295	632	7	625
ENSMUSG00000039967	3047	61	2986
ENSMUSG00000082367	0	0	0
ENSMUSG00000028298	3	0	8
ENSMUSG00000085824	0	5	0
ENSMUSG00000083956	0	0	0
ENSMUSG00000082709	3	0	3
ENSMUSG00000073910	1076	15	1061
ENSMUSG00000086792	6	6	0
ENSMUSG00000042993	5	4	1
ENSMUSG00000028300	1883	19	1864
ENSMUSG00000082762	9	0	9
ENSMUSG00000084828	1	0	1
ENSMUSG00000083934	0	0	0
ENSMUSG00000083851	0	0	0
ENSMUSG00000045083	0	0	0
ENSMUSG00000082169	0	0	0
ENSMUSG00000084352	0	0	0
ENSMUSG00000077851	0	0	0
ENSMUSG00000106425	0	0	0
ENSMUSG00000078057	0	0	0
ENSMUSG00000087843	0	0	0
ENSMUSG00000084898	0	0	0
ENSMUSG00000080969	0	0	0
ENSMUSG00000082732	0	0	0
ENSMUSG00000086026	0	0	0
ENSMUSG00000088718	0	0	0
ENSMUSG00000083983	0	0	0
ENSMUSG00000080057	0	0	0
ENSMUSG00000082899	0	0	0
ENSMUSG00000084148	0	0	0
ENSMUSG00000085632	1	1	0
ENSMUSG00000081427	0	0	0
ENSMUSG00000065344	0	0	0
ENSMUSG00000082238	0	0	0
ENSMUSG00000077738	0	0	0
ENSMUSG00000090839	0	0	0
ENSMUSG00000028287	0	0	0
ENSMUSG00000082302	0	0	0
ENSMUSG00000083271	0	0	0
ENSMUSG00000082022	0	0	0
ENSMUSG00000088339	0	0	0
ENSMUSG00000084220	1	0	1
ENSMUSG00000088526	0	0	0
ENSMUSG00000083202	0	0	0
ENSMUSG00000081352	2	0	2
ENSMUSG00000028405	6697	87	6610
ENSMUSG00000040296	2109	27	2082
ENSMUSG00000036822	1928	147	1907
ENSMUSG00000028407	89	1182	199
ENSMUSG00000071014	1355	47	2473
ENSMUSG00000087137	0	0	0
ENSMUSG00000089585	0	0	0
ENSMUSG00000046593	7	0	7
ENSMUSG00000086355	0	0	0
ENSMUSG00000081720	0	0	0
ENSMUSG00000028411	483	15	468
ENSMUSG00000082008	1	1	0
ENSMUSG00000028410	3375	147	3311
ENSMUSG00000065452	0	0	0
ENSMUSG00000028409	2928	35	2976
ENSMUSG00000056412	6	2	4
ENSMUSG00000028413	8276	118	8158
ENSMUSG00000096377	1	0	1
ENSMUSG00000094959	1	0	1
ENSMUSG00000095871	0	0	0
ENSMUSG00000081309	0	0	0
ENSMUSG00000028415	2	1	1
ENSMUSG00000028416	3039	128	2911
ENSMUSG00000028419	3561	74	3487
ENSMUSG00000028423	2778	62	2716
ENSMUSG00000092862	0	0	0
ENSMUSG00000028427	6	1	5
ENSMUSG00000088154	0	0	0
ENSMUSG00000028435	5	0	5
ENSMUSG00000028430	1968	27	1941
ENSMUSG00000081437	2	0	2
ENSMUSG00000036241	3673	63	3610
ENSMUSG00000082186	10	0	10
ENSMUSG00000087730	0	0	0
ENSMUSG00000028433	1226	27	1199
ENSMUSG00000089265	1	0	1
ENSMUSG00000089308	2	0	2
ENSMUSG00000093562	0	0	0
ENSMUSG00000081866	0	0	0
ENSMUSG00000028436	1923	23	1900
ENSMUSG00000065873	6	6	0
ENSMUSG00000087938	0	0	0
ENSMUSG00000088528	0	0	0
ENSMUSG00000028437	2587	43	2544
ENSMUSG00000028438	27	3	24
ENSMUSG00000028443	641	12	629
ENSMUSG00000046312	1657	16	1641
ENSMUSG00000028441	0	0	0
ENSMUSG00000036162	0	83	1
ENSMUSG00000028439	326	4	471
ENSMUSG00000087623	38	101	2
ENSMUSG00000061322	6	0	6
ENSMUSG00000028445	35	0	35
ENSMUSG00000084761	0	0	0
ENSMUSG00000087054	0	0	0
ENSMUSG00000028444	93	2	91
ENSMUSG00000073889	755	14	748
ENSMUSG00000036114	669	12	657
ENSMUSG00000028447	1400	32	1368
ENSMUSG00000066224	0	0	0
ENSMUSG00000036078	3968	362	3969
ENSMUSG00000036073	1588	60	1891
ENSMUSG00000073888	50	9	48
ENSMUSG00000095298	1	0	1
ENSMUSG00000082962	0	0	0
ENSMUSG00000085730	0	0	0
ENSMUSG00000084010	0	0	0
ENSMUSG00000094065	0	0	0
ENSMUSG00000082902	0	0	0
ENSMUSG00000078747	0	0	0
ENSMUSG00000078746	0	0	0
ENSMUSG00000082414	0	0	0
ENSMUSG00000096256	0	0	0
ENSMUSG00000103694	0	0	0
ENSMUSG00000095348	0	0	0
ENSMUSG00000118633	5	1	4
ENSMUSG00000094293	0	0	0
ENSMUSG00000073878	0	0	0
ENSMUSG00000087577	0	0	0
ENSMUSG00000094162	0	0	0
ENSMUSG00000073877	0	0	0
ENSMUSG00000073876	0	0	0
ENSMUSG00000104526	0	0	0
ENSMUSG00000091542	0	0	0
ENSMUSG00000118434	3	0	3
ENSMUSG00000083929	0	0	0
ENSMUSG00000096862	0	0	0
ENSMUSG00000073879	0	0	0
ENSMUSG00000090338	0	0	0
ENSMUSG00000118458	0	0	0
ENSMUSG00000118425	0	0	0
ENSMUSG00000095675	0	0	0
ENSMUSG00000118433	0	0	0
ENSMUSG00000096327	0	0	0
ENSMUSG00000094695	0	0	0
ENSMUSG00000093996	0	0	0
ENSMUSG00000095234	0	0	0
ENSMUSG00000093909	0	0	0
ENSMUSG00000095779	0	0	0
ENSMUSG00000094066	0	0	0
ENSMUSG00000095258	0	0	0
ENSMUSG00000118603	0	0	0
ENSMUSG00000096596	0	0	0
ENSMUSG00000091938	0	0	0
ENSMUSG00000096826	0	0	0
ENSMUSG00000078735	0	0	0
ENSMUSG00000102504	0	0	0
ENSMUSG00000054885	0	0	0
ENSMUSG00000085910	0	0	0
ENSMUSG00000071005	12	0	12
ENSMUSG00000094686	0	0	0
ENSMUSG00000078722	1	1	0
ENSMUSG00000078721	0	0	0
ENSMUSG00000050141	5	5	0
ENSMUSG00000036062	14	0	14
ENSMUSG00000036052	530	8	522
ENSMUSG00000028451	1	2578	20
ENSMUSG00000028452	8690	156	11131
ENSMUSG00000028453	98	1	97
ENSMUSG00000028454	1053	4	1049
ENSMUSG00000028455	1935	35	1900
ENSMUSG00000036002	1318	19	1302
ENSMUSG00000096974	14	0	17
ENSMUSG00000028456	1141	16	1125
ENSMUSG00000077552	0	0	0
ENSMUSG00000089028	0	0	0
ENSMUSG00000028457	158	7	151
ENSMUSG00000035969	1532	26	1520
ENSMUSG00000042788	4	15	3
ENSMUSG00000028458	430	35	1017
ENSMUSG00000028459	59	602	79
ENSMUSG00000028460	2	0	2
ENSMUSG00000115420	0	0	0
ENSMUSG00000088088	0	0	0
ENSMUSG00000028461	865	44	829
ENSMUSG00000051517	10	1	9
ENSMUSG00000087142	2	0	2
ENSMUSG00000028463	11	2	9
ENSMUSG00000028464	113	2	111
ENSMUSG00000028465	6829	165	6718
ENSMUSG00000028466	2152	60	2247
ENSMUSG00000028467	338	166	284
ENSMUSG00000028468	2817	57	3356
ENSMUSG00000078719	0	576	9
ENSMUSG00000085351	0	0	0
ENSMUSG00000092675	0	0	0
ENSMUSG00000086043	31	62	0
ENSMUSG00000028469	825	10	846
ENSMUSG00000066196	21	3	18
ENSMUSG00000028470	2023	29	1994
ENSMUSG00000043633	48	144	3
ENSMUSG00000043770	0	2	97
ENSMUSG00000078716	92	1	91
ENSMUSG00000088947	0	0	0
ENSMUSG00000050215	0	0	0
ENSMUSG00000046450	0	0	0
ENSMUSG00000071001	40	1	39
ENSMUSG00000028475	15	0	15
ENSMUSG00000083417	0	0	0
ENSMUSG00000044801	0	0	0
ENSMUSG00000111338	0	0	0
ENSMUSG00000081329	1	0	1
ENSMUSG00000110970	0	0	0
ENSMUSG00000111611	0	0	0
ENSMUSG00000071000	0	0	0
ENSMUSG00000028476	162	3	159
ENSMUSG00000099252	0	0	0
ENSMUSG00000028480	532	4	528
ENSMUSG00000070999	1	0	1
ENSMUSG00000028478	3558	112	3446
ENSMUSG00000028479	4262	76	4186
ENSMUSG00000088532	0	0	0
ENSMUSG00000087326	11	0	11
ENSMUSG00000084274	3	1	2
ENSMUSG00000035696	1444	6	1438
ENSMUSG00000092677	0	0	0
ENSMUSG00000035683	5	1	4
ENSMUSG00000081127	0	0	0
ENSMUSG00000083803	0	0	0
ENSMUSG00000077587	0	0	0
ENSMUSG00000014030	9	0	9
ENSMUSG00000092761	0	0	0
ENSMUSG00000086211	0	0	0
ENSMUSG00000102880	0	0	0
ENSMUSG00000103995	0	0	0
ENSMUSG00000080916	1	0	1
ENSMUSG00000035649	1539	49	1490
ENSMUSG00000094842	0	0	0
ENSMUSG00000084854	0	0	0
ENSMUSG00000086000	1	7	0
ENSMUSG00000086205	7	0	13
ENSMUSG00000035637	20809	288	20559
ENSMUSG00000049657	1255	746	564
ENSMUSG00000070997	82	17	82
ENSMUSG00000028318	480	8	472
ENSMUSG00000048232	55	2	53
ENSMUSG00000078713	351	13	338
ENSMUSG00000082628	0	0	0
ENSMUSG00000035615	0	0	0
ENSMUSG00000086284	0	0	0
ENSMUSG00000035601	239	23	216
ENSMUSG00000028322	660	57	643
