ENSMUSG00000106701	0	0	0
ENSMUSG00000106916	0	0	0
ENSMUSG00000072822	0	0	0
ENSMUSG00000072821	0	0	0
ENSMUSG00000096259	0	0	0
ENSMUSG00000094560	0	0	0
ENSMUSG00000095718	0	0	0
ENSMUSG00000073497	0	0	0
ENSMUSG00000107315	0	0	0
ENSMUSG00000074011	0	0	0
ENSMUSG00000095074	0	0	0
ENSMUSG00000095503	0	0	0
ENSMUSG00000094195	0	0	0
ENSMUSG00000092073	0	0	0
ENSMUSG00000107064	0	0	0
ENSMUSG00000107187	0	0	0
ENSMUSG00000095954	0	0	0
ENSMUSG00000107285	0	0	0
ENSMUSG00000073510	0	0	0
ENSMUSG00000096742	0	0	0
ENSMUSG00000107376	0	0	0
ENSMUSG00000106780	0	0	0
ENSMUSG00000092166	0	0	0
ENSMUSG00000095996	0	0	0
ENSMUSG00000096066	0	0	0
ENSMUSG00000107348	0	0	0
ENSMUSG00000079424	0	0	0
ENSMUSG00000107122	0	0	0
ENSMUSG00000106821	0	0	0
ENSMUSG00000107357	0	0	0
ENSMUSG00000070677	0	0	0
ENSMUSG00000079423	0	0	0
ENSMUSG00000094043	0	0	0
ENSMUSG00000106690	0	0	0
ENSMUSG00000107213	0	0	0
ENSMUSG00000096139	0	0	0
ENSMUSG00000072814	0	0	0
ENSMUSG00000072813	0	0	0
ENSMUSG00000106805	0	0	0
ENSMUSG00000096617	8	0	8
ENSMUSG00000094471	0	0	0
ENSMUSG00000023078	774	11	763
ENSMUSG00000107092	3	0	3
ENSMUSG00000034724	2175	36	2139
ENSMUSG00000090468	0	0	0
ENSMUSG00000029486	1328	18	1310
ENSMUSG00000034687	236	183	93
ENSMUSG00000106263	0	0	0
ENSMUSG00000105446	0	0	0
ENSMUSG00000106526	254	4	290
ENSMUSG00000029484	433	8	425
ENSMUSG00000105356	0	0	0
ENSMUSG00000104955	0	0	0
ENSMUSG00000106319	0	0	0
ENSMUSG00000104698	0	0	0
ENSMUSG00000064550	0	0	0
ENSMUSG00000105283	7	0	7
ENSMUSG00000105871	1	0	1
ENSMUSG00000106357	0	0	0
ENSMUSG00000105377	0	0	0
ENSMUSG00000105257	1	0	1
ENSMUSG00000105006	13	0	13
ENSMUSG00000034663	679	74	763
ENSMUSG00000104591	3	0	3
ENSMUSG00000055725	198	108	248
ENSMUSG00000104736	0	0	0
ENSMUSG00000105850	0	0	0
ENSMUSG00000067161	26	0	26
ENSMUSG00000104717	0	0	0
ENSMUSG00000046000	0	0	0
ENSMUSG00000097516	0	0	0
ENSMUSG00000050553	11	0	11
ENSMUSG00000029338	2809	64	2745
ENSMUSG00000105801	0	0	0
ENSMUSG00000106518	10	0	10
ENSMUSG00000105117	0	0	0
ENSMUSG00000105441	2	0	2
ENSMUSG00000098073	2	0	2
ENSMUSG00000035456	0	0	0
ENSMUSG00000045238	0	0	0
ENSMUSG00000029337	0	0	0
ENSMUSG00000057816	0	0	0
ENSMUSG00000104545	0	0	0
ENSMUSG00000106273	1	0	1
ENSMUSG00000105814	431	7	424
ENSMUSG00000077424	0	0	0
ENSMUSG00000079416	0	0	0
ENSMUSG00000067101	0	0	0
ENSMUSG00000029335	0	0	0
ENSMUSG00000029334	1	0	1
ENSMUSG00000089659	0	0	0
ENSMUSG00000105579	0	0	0
ENSMUSG00000089809	895	11	884
ENSMUSG00000105686	0	0	0
ENSMUSG00000104753	0	0	0
ENSMUSG00000090006	0	0	0
ENSMUSG00000089627	0	0	0
ENSMUSG00000090146	0	0	0
ENSMUSG00000087791	0	0	0
ENSMUSG00000089743	0	0	0
ENSMUSG00000029331	0	0	0
ENSMUSG00000105218	0	0	0
ENSMUSG00000104731	0	0	0
ENSMUSG00000084445	0	0	0
ENSMUSG00000105078	0	0	0
ENSMUSG00000089062	0	0	0
ENSMUSG00000000568	2508	74	2551
ENSMUSG00000091623	13	114	16
ENSMUSG00000029328	4835	108	4727
ENSMUSG00000029326	158	2	156
ENSMUSG00000089491	0	0	0
ENSMUSG00000050640	8	0	9
ENSMUSG00000086259	0	1	0
ENSMUSG00000103927	0	0	0
ENSMUSG00000100157	4	0	4
ENSMUSG00000085915	2	0	2
ENSMUSG00000035325	10673	109	10564
ENSMUSG00000097772	203	5	307
ENSMUSG00000098355	0	32	0
ENSMUSG00000098396	0	1	0
ENSMUSG00000098711	0	21	0
ENSMUSG00000098793	0	7	0
ENSMUSG00000106391	30	1	29
ENSMUSG00000035310	489	9	480
ENSMUSG00000088742	0	0	0
ENSMUSG00000105181	0	0	0
ENSMUSG00000087786	0	0	0
ENSMUSG00000035297	1896	39	1857
ENSMUSG00000029322	1810	19	1791
ENSMUSG00000104993	0	0	0
ENSMUSG00000029319	1683	28	1655
ENSMUSG00000085269	29	28	1
ENSMUSG00000035273	218	2	216
ENSMUSG00000035266	277	3	274
ENSMUSG00000016833	812	11	801
ENSMUSG00000104761	32	1	31
ENSMUSG00000035234	421	35	386
ENSMUSG00000105607	22	1	21
ENSMUSG00000105755	2	0	2
ENSMUSG00000077354	0	0	0
ENSMUSG00000087611	54	162	96
ENSMUSG00000029314	1046	64	1186
ENSMUSG00000106178	5	0	5
ENSMUSG00000106255	0	0	0
ENSMUSG00000105965	1	0	1
ENSMUSG00000106610	0	0	0
ENSMUSG00000092503	0	0	0
ENSMUSG00000035187	0	0	0
ENSMUSG00000105097	1	4	1
ENSMUSG00000106164	11	1	14
ENSMUSG00000029330	25	0	25
ENSMUSG00000104966	0	0	0
ENSMUSG00000105632	0	0	0
ENSMUSG00000043940	2913	34	3050
ENSMUSG00000092354	16	155	3
ENSMUSG00000106451	1	30	0
ENSMUSG00000105761	2	0	2
ENSMUSG00000106492	2	0	2
ENSMUSG00000105088	0	0	0
ENSMUSG00000106189	1	0	1
ENSMUSG00000106295	0	0	0
ENSMUSG00000106586	0	0	0
ENSMUSG00000057315	247	8	239
ENSMUSG00000046709	0	0	0
ENSMUSG00000105253	0	0	0
ENSMUSG00000105947	0	0	0
ENSMUSG00000104956	0	0	0
ENSMUSG00000104688	0	0	0
ENSMUSG00000104808	0	0	0
ENSMUSG00000105426	0	0	0
ENSMUSG00000104684	3	0	3
ENSMUSG00000034573	96	2	95
ENSMUSG00000104580	0	1	0
ENSMUSG00000088474	0	0	0
ENSMUSG00000029321	1589	23	1566
ENSMUSG00000084126	0	0	0
ENSMUSG00000105018	0	0	0
ENSMUSG00000029320	3	0	3
ENSMUSG00000088121	0	0	0
ENSMUSG00000029313	1888	28	1860
ENSMUSG00000029312	116	5	111
ENSMUSG00000105019	0	0	0
ENSMUSG00000095133	0	0	0
ENSMUSG00000034528	7941	133	7808
ENSMUSG00000082527	0	0	0
ENSMUSG00000029311	2889	30	2859
ENSMUSG00000106035	20	50	29
ENSMUSG00000029310	1091	39	1111
ENSMUSG00000093690	0	0	0
ENSMUSG00000091034	0	0	0
ENSMUSG00000105261	7	7	0
ENSMUSG00000029309	282	13	269
ENSMUSG00000097877	8	6	2
ENSMUSG00000053268	0	0	0
ENSMUSG00000029307	0	0	0
ENSMUSG00000105615	0	0	0
ENSMUSG00000094432	0	0	0
ENSMUSG00000029306	0	0	0
ENSMUSG00000053863	0	0	0
ENSMUSG00000029304	4022	80	3942
ENSMUSG00000105954	9	0	9
ENSMUSG00000034462	1719	30	1689
ENSMUSG00000097392	1641	34	1607
ENSMUSG00000118625	0	0	0
ENSMUSG00000048334	6	0	6
ENSMUSG00000072774	246	3	243
ENSMUSG00000029299	45	1	44
ENSMUSG00000096561	1	1	0
ENSMUSG00000105555	0	0	0
ENSMUSG00000104899	0	0	0
ENSMUSG00000106392	2	0	2
ENSMUSG00000034438	109	3	106
ENSMUSG00000029298	1434	33	1401
ENSMUSG00000079363	495	9	486
ENSMUSG00000079362	0	0	0
ENSMUSG00000105096	314	6	308
ENSMUSG00000104713	889	36	853
ENSMUSG00000092021	1039	18	1022
ENSMUSG00000097237	0	0	0
ENSMUSG00000106438	0	0	0
ENSMUSG00000070639	316	7	310
ENSMUSG00000105826	1	0	1
ENSMUSG00000054720	323	5	318
ENSMUSG00000085771	1	0	1
ENSMUSG00000046079	3291	56	3472
ENSMUSG00000067058	20	0	20
ENSMUSG00000084878	10	246	1
ENSMUSG00000094708	4	0	4
ENSMUSG00000105074	0	0	0
ENSMUSG00000029290	888	25	863
ENSMUSG00000105341	1	0	1
ENSMUSG00000105129	0	0	0
ENSMUSG00000095052	0	0	0
ENSMUSG00000106483	0	0	0
ENSMUSG00000105600	1	0	1
ENSMUSG00000106669	0	0	0
ENSMUSG00000105508	0	0	0
ENSMUSG00000105531	0	0	0
ENSMUSG00000104604	0	0	0
ENSMUSG00000106594	0	0	0
ENSMUSG00000105618	0	0	0
ENSMUSG00000034384	0	0	0
ENSMUSG00000097018	0	0	0
ENSMUSG00000099061	2	0	2
ENSMUSG00000098302	0	0	0
ENSMUSG00000101237	0	0	0
ENSMUSG00000091096	0	0	0
ENSMUSG00000106142	0	0	0
ENSMUSG00000049606	1064	19	1045
ENSMUSG00000104706	3	0	3
ENSMUSG00000088602	0	0	0
ENSMUSG00000106301	3	0	3
ENSMUSG00000043410	0	0	0
ENSMUSG00000098703	0	0	0
ENSMUSG00000067047	0	0	0
ENSMUSG00000029283	26	0	26
ENSMUSG00000106554	0	0	0
ENSMUSG00000029287	879	6	873
ENSMUSG00000106643	1	0	1
ENSMUSG00000105033	1	0	1
ENSMUSG00000084218	1	0	1
ENSMUSG00000106671	1	0	1
ENSMUSG00000088429	0	0	0
ENSMUSG00000029279	77	3	74
ENSMUSG00000081798	1	0	1
ENSMUSG00000106396	2	0	2
ENSMUSG00000064554	0	0	0
ENSMUSG00000033805	5	0	6
ENSMUSG00000090558	0	1	0
ENSMUSG00000033794	0	0	0
ENSMUSG00000111375	157	3	154
ENSMUSG00000089628	4	1	3
ENSMUSG00000106631	1	14	0
ENSMUSG00000089798	1	0	1
ENSMUSG00000029276	145	36	213
ENSMUSG00000033773	694	18	707
ENSMUSG00000085900	1	1	0
ENSMUSG00000097035	2	2	0
ENSMUSG00000105421	0	0	0
ENSMUSG00000106333	0	0	0
ENSMUSG00000029275	4	0	4
ENSMUSG00000090030	1	0	1
ENSMUSG00000011831	4434	61	4391
ENSMUSG00000106288	26	0	26
ENSMUSG00000063447	0	0	0
ENSMUSG00000083609	0	0	0
ENSMUSG00000104748	9	15	12
ENSMUSG00000058558	9085	264	9132
ENSMUSG00000064453	0	0	0
ENSMUSG00000077222	34	0	34
ENSMUSG00000077426	6	1	5
ENSMUSG00000029270	238	288	261
ENSMUSG00000084855	1	0	1
ENSMUSG00000096920	1	0	1
ENSMUSG00000029267	734	17	834
ENSMUSG00000063406	10897	332	10682
ENSMUSG00000056531	15	0	15
ENSMUSG00000105554	3	0	3
ENSMUSG00000105188	0	0	0
ENSMUSG00000105591	0	0	0
ENSMUSG00000029265	1495	29	1466
ENSMUSG00000106103	9	3	10
ENSMUSG00000029263	839	13	830
ENSMUSG00000104904	8	0	8
ENSMUSG00000106304	0	0	0
ENSMUSG00000105867	0	0	0
ENSMUSG00000072769	0	0	0
ENSMUSG00000029491	2	2	0
ENSMUSG00000050856	1655	57	1598
ENSMUSG00000118523	2	33	2
ENSMUSG00000029490	326	7	352
ENSMUSG00000033623	1635	27	1608
ENSMUSG00000060730	63	1	62
ENSMUSG00000033615	0	0	0
ENSMUSG00000105590	0	0	0
ENSMUSG00000062234	4847	76	4771
ENSMUSG00000105084	1	0	1
ENSMUSG00000013495	525	778	639
ENSMUSG00000004815	912	143	1701
ENSMUSG00000033540	525	397	549
ENSMUSG00000046959	4979	96	5249
ENSMUSG00000008090	835	13	822
ENSMUSG00000055385	0	0	0
ENSMUSG00000101762	0	0	0
ENSMUSG00000004821	0	0	0
ENSMUSG00000090961	0	0	0
ENSMUSG00000093756	0	0	0
ENSMUSG00000091624	0	0	0
ENSMUSG00000093479	0	0	0
ENSMUSG00000103580	0	0	0
ENSMUSG00000093510	0	0	0
ENSMUSG00000105808	0	0	0
ENSMUSG00000105193	0	0	0
ENSMUSG00000093725	0	0	0
ENSMUSG00000067010	0	0	0
ENSMUSG00000093545	2	0	2
ENSMUSG00000091450	1	1	0
ENSMUSG00000090688	0	0	0
ENSMUSG00000091635	0	0	0
ENSMUSG00000091059	0	0	0
ENSMUSG00000093543	0	0	0
ENSMUSG00000091375	0	0	0
ENSMUSG00000092080	0	0	0
ENSMUSG00000093663	0	0	0
ENSMUSG00000091879	0	0	0
ENSMUSG00000105303	0	0	0
ENSMUSG00000093688	0	0	0
ENSMUSG00000106028	6	0	6
ENSMUSG00000033467	462	5	457
ENSMUSG00000094409	0	0	0
ENSMUSG00000098393	0	0	0
ENSMUSG00000072763	113	5	108
ENSMUSG00000072762	59	2	57
ENSMUSG00000049477	1	0	1
ENSMUSG00000105471	0	0	0
ENSMUSG00000105044	7	0	7
ENSMUSG00000097140	6	0	6
ENSMUSG00000090015	175	3	172
ENSMUSG00000097863	5	0	5
ENSMUSG00000066613	224	5	219
ENSMUSG00000090963	49	2	47
ENSMUSG00000109771	243	6	237
ENSMUSG00000064247	22	432	21
ENSMUSG00000033434	257	19	669
ENSMUSG00000023284	221	6	217
ENSMUSG00000081865	2	2	2
ENSMUSG00000014668	1135	61	1284
ENSMUSG00000105541	23	0	23
ENSMUSG00000086247	98	228	80
ENSMUSG00000029502	3563	79	3484
ENSMUSG00000104720	11	0	11
ENSMUSG00000104970	4	3	4
ENSMUSG00000029501	2095	40	2058
ENSMUSG00000029500	1221	21	1200
ENSMUSG00000087439	27	711	13
ENSMUSG00000029499	1268	23	1942
ENSMUSG00000007080	42	0	43
ENSMUSG00000087722	0	0	0
ENSMUSG00000081256	0	0	0
ENSMUSG00000085606	0	1	0
ENSMUSG00000029503	1	0	1
ENSMUSG00000072754	0	0	0
ENSMUSG00000043323	987	8	987
ENSMUSG00000105482	0	8	0
ENSMUSG00000105603	0	0	0
ENSMUSG00000048215	3	0	3
ENSMUSG00000033316	6	0	6
ENSMUSG00000033294	809	9	800
ENSMUSG00000029504	656	6	650
ENSMUSG00000105161	62	1	61
ENSMUSG00000029505	3517	85	3432
ENSMUSG00000099284	1	0	1
ENSMUSG00000095178	1	0	1
ENSMUSG00000077254	0	0	0
ENSMUSG00000096238	1	1	0
ENSMUSG00000086401	16	101	8
ENSMUSG00000029507	538	14	617
ENSMUSG00000029512	5267	44	5223
ENSMUSG00000043510	93	1	92
ENSMUSG00000029521	15	1	14
ENSMUSG00000104602	0	0	0
ENSMUSG00000033209	82	2	80
ENSMUSG00000081104	0	0	0
ENSMUSG00000105112	2	2	0
ENSMUSG00000076163	0	0	0
ENSMUSG00000083771	0	0	0
ENSMUSG00000105890	0	0	0
ENSMUSG00000106153	0	0	0
ENSMUSG00000105027	0	0	0
ENSMUSG00000099130	0	0	0
ENSMUSG00000106374	1	0	1
ENSMUSG00000099219	0	0	0
ENSMUSG00000050017	2681	71	3814
ENSMUSG00000104559	0	1186	18
ENSMUSG00000070576	373	6	367
ENSMUSG00000106560	16	0	16
ENSMUSG00000052848	0	0	0
ENSMUSG00000104833	0	0	0
ENSMUSG00000096949	0	0	0
ENSMUSG00000085271	0	0	0
ENSMUSG00000085919	0	0	0
ENSMUSG00000105376	0	0	0
ENSMUSG00000106060	0	0	0
ENSMUSG00000104538	0	0	0
ENSMUSG00000101683	0	0	0
ENSMUSG00000097767	1	0	1
ENSMUSG00000097986	0	0	0
ENSMUSG00000098395	0	0	0
ENSMUSG00000099235	0	0	0
ENSMUSG00000098599	0	0	0
ENSMUSG00000099010	0	0	0
ENSMUSG00000066975	2	0	2
ENSMUSG00000029343	1	0	1
ENSMUSG00000029344	1656	18	1638
ENSMUSG00000029345	1220	160	1373
ENSMUSG00000029346	110	179	244
ENSMUSG00000042328	344	3	369
ENSMUSG00000051503	7	1	6
ENSMUSG00000105368	32	0	32
ENSMUSG00000104885	0	0	0
ENSMUSG00000093637	2	30	0
ENSMUSG00000029348	0	0	0
ENSMUSG00000058153	0	0	0
ENSMUSG00000072722	0	0	0
ENSMUSG00000098027	0	0	0
ENSMUSG00000097962	0	0	0
ENSMUSG00000105735	0	0	0
ENSMUSG00000105152	0	0	0
ENSMUSG00000104807	0	0	0
ENSMUSG00000072720	6	0	6
ENSMUSG00000098230	0	0	0
ENSMUSG00000042249	895	11	884
ENSMUSG00000065373	0	0	0
ENSMUSG00000042240	0	0	0
ENSMUSG00000105406	0	0	0
ENSMUSG00000029352	10451	113	10338
ENSMUSG00000051339	4756	67	4689
ENSMUSG00000106541	3	3	0
ENSMUSG00000104576	5	2	3
ENSMUSG00000106191	1	1	0
ENSMUSG00000106659	3	3	0
ENSMUSG00000106206	0	0	0
ENSMUSG00000066964	0	0	0
ENSMUSG00000042216	427	5	422
ENSMUSG00000104705	1	0	1
ENSMUSG00000105174	0	0	0
ENSMUSG00000105778	0	0	0
ENSMUSG00000104840	0	0	0
ENSMUSG00000053873	0	0	0
ENSMUSG00000063430	0	0	0
ENSMUSG00000042190	314	4	310
ENSMUSG00000085713	0	0	0
ENSMUSG00000042184	0	0	0
ENSMUSG00000053334	1418	24	1394
ENSMUSG00000018974	1017	34	983
ENSMUSG00000105031	2	0	2
ENSMUSG00000025825	2787	60	2727
ENSMUSG00000054675	798	6	792
ENSMUSG00000104972	0	0	0
ENSMUSG00000048163	219	0	219
ENSMUSG00000004530	1118	16	1381
ENSMUSG00000090458	0	276	3
ENSMUSG00000106623	2	2	0
ENSMUSG00000105071	3	0	3
ENSMUSG00000105664	0	0	0
ENSMUSG00000065320	0	0	0
ENSMUSG00000042121	1278	15	1263
ENSMUSG00000042096	0	0	0
ENSMUSG00000042078	0	0	0
ENSMUSG00000029592	858	122	850
ENSMUSG00000106484	2	0	2
ENSMUSG00000105514	19	0	19
ENSMUSG00000044339	131	10	235
ENSMUSG00000029591	764	21	743
ENSMUSG00000042010	3760	46	3714
ENSMUSG00000084243	7	7	0
ENSMUSG00000042002	0	0	0
ENSMUSG00000066952	1	959	6
ENSMUSG00000001098	623	17	1570
ENSMUSG00000029577	3918	34	3884
ENSMUSG00000098731	5	0	5
ENSMUSG00000029575	1452	29	1423
ENSMUSG00000041939	1818	26	1792
ENSMUSG00000086302	2	0	2
ENSMUSG00000041930	741	9	732
ENSMUSG00000014158	35	0	35
ENSMUSG00000011884	229	7	222
ENSMUSG00000002486	125	2	134
ENSMUSG00000107340	0	11	0
ENSMUSG00000098656	0	0	0
ENSMUSG00000041890	1071	27	1044
ENSMUSG00000092183	10	1	9
ENSMUSG00000041870	1490	30	1460
ENSMUSG00000072694	180	5	175
ENSMUSG00000082052	1	0	1
ENSMUSG00000107256	0	0	0
ENSMUSG00000098343	0	0	0
ENSMUSG00000029564	2	2	0
ENSMUSG00000107108	0	0	0
ENSMUSG00000080707	0	0	0
ENSMUSG00000029561	1159	14	1145
ENSMUSG00000087477	6	2	7
ENSMUSG00000041827	568	10	561
ENSMUSG00000029559	424	782	323
ENSMUSG00000029556	1392	100	1992
ENSMUSG00000086054	24	3	29
ENSMUSG00000086140	13	0	15
ENSMUSG00000106838	30	1	29
ENSMUSG00000029550	1338	17	1615
ENSMUSG00000107054	0	0	0
ENSMUSG00000086167	3	0	3
ENSMUSG00000072693	0	291	3
ENSMUSG00000072692	473	5	468
ENSMUSG00000029545	5847	61	5786
ENSMUSG00000046562	2522	29	2493
ENSMUSG00000048578	9099	136	8963
ENSMUSG00000029544	3	0	3
ENSMUSG00000083182	0	0	0
ENSMUSG00000060152	639	56	583
ENSMUSG00000041740	9712	146	9566
ENSMUSG00000083875	1	1	0
ENSMUSG00000041733	919	16	903
ENSMUSG00000082610	0	0	0
ENSMUSG00000009013	1273	34	1239
ENSMUSG00000086368	0	0	0
ENSMUSG00000029538	1067	26	1041
ENSMUSG00000029536	859	86	773
ENSMUSG00000029535	639	9	630
ENSMUSG00000041697	7614	88	7526
ENSMUSG00000107288	2	0	2
ENSMUSG00000086352	0	0	0
ENSMUSG00000087292	0	0	0
ENSMUSG00000106887	0	0	0
ENSMUSG00000107240	0	0	0
ENSMUSG00000054256	1	0	1
ENSMUSG00000107353	0	0	0
ENSMUSG00000029522	0	0	0
ENSMUSG00000029524	291	6	285
ENSMUSG00000096243	1	0	1
ENSMUSG00000094377	0	0	0
ENSMUSG00000081282	30	42	3
ENSMUSG00000029528	4141	45	4111
ENSMUSG00000086849	6	0	6
ENSMUSG00000067274	22570	297	22273
ENSMUSG00000041638	3020	42	2978
ENSMUSG00000099047	0	0	0
ENSMUSG00000107121	25	1	25
ENSMUSG00000029518	1410	16	1395
ENSMUSG00000099254	0	0	0
ENSMUSG00000041609	67	0	67
ENSMUSG00000083833	0	0	0
ENSMUSG00000029516	26	5	21
ENSMUSG00000106869	0	0	0
ENSMUSG00000107263	0	0	0
ENSMUSG00000085376	89	88	1
ENSMUSG00000029513	2798	43	2755
ENSMUSG00000084992	0	0	0
ENSMUSG00000090728	0	0	0
ENSMUSG00000079278	0	0	0
ENSMUSG00000086655	0	0	0
ENSMUSG00000043913	0	0	0
ENSMUSG00000086122	0	0	0
ENSMUSG00000086055	0	0	0
ENSMUSG00000087124	0	0	0
ENSMUSG00000084921	0	0	0
ENSMUSG00000086715	0	0	0
ENSMUSG00000106766	0	0	0
ENSMUSG00000086945	0	0	0
ENSMUSG00000041548	12747	208	12539
ENSMUSG00000086219	145	12	159
ENSMUSG00000063919	989	45	970
ENSMUSG00000107021	2	2	0
ENSMUSG00000107172	0	0	0
ENSMUSG00000106914	0	0	0
ENSMUSG00000107369	63	4	59
ENSMUSG00000106909	0	0	0
ENSMUSG00000107237	0	0	0
ENSMUSG00000041512	0	0	0
ENSMUSG00000107327	0	0	0
ENSMUSG00000066900	2527	57	2470
ENSMUSG00000086047	10	4	6
ENSMUSG00000061288	2577	90	2487
ENSMUSG00000107225	5	1	4
ENSMUSG00000084587	0	0	0
ENSMUSG00000032959	1875	27	1848
ENSMUSG00000106829	0	0	0
ENSMUSG00000106714	0	0	0
ENSMUSG00000097163	1	0	1
ENSMUSG00000072688	2	0	3
ENSMUSG00000066894	186	2	185
ENSMUSG00000081274	5	4	1
ENSMUSG00000029364	3568	64	4353
ENSMUSG00000029363	302	866	285
ENSMUSG00000086075	1	0	1
ENSMUSG00000061578	18	0	18
ENSMUSG00000107199	0	0	0
ENSMUSG00000029361	7	0	7
ENSMUSG00000104071	0	0	0
ENSMUSG00000098072	0	0	0
ENSMUSG00000088085	0	0	0
ENSMUSG00000032898	1327	17	1310
ENSMUSG00000107058	0	0	0
ENSMUSG00000029359	5	0	5
ENSMUSG00000032867	2127	48	2973
ENSMUSG00000029360	13	893	14
ENSMUSG00000088293	0	0	0
ENSMUSG00000046607	0	0	0
ENSMUSG00000032850	13	1	12
ENSMUSG00000089248	0	0	0
ENSMUSG00000032840	367	6	361
ENSMUSG00000095477	0	0	0
ENSMUSG00000106812	0	0	0
ENSMUSG00000093041	0	0	0
ENSMUSG00000082365	2	2	0
ENSMUSG00000018076	1850	27	1824
ENSMUSG00000106912	1	2	0
ENSMUSG00000107286	3	0	3
ENSMUSG00000106798	0	0	0
ENSMUSG00000107116	3	0	3
ENSMUSG00000107115	1	0	1
ENSMUSG00000107364	2	0	2
ENSMUSG00000106708	0	0	0
ENSMUSG00000106745	0	0	0
ENSMUSG00000107144	0	0	0
ENSMUSG00000107371	0	0	0
ENSMUSG00000100573	0	0	0
ENSMUSG00000107334	0	0	0
ENSMUSG00000084548	0	0	0
ENSMUSG00000106938	0	0	0
ENSMUSG00000087516	7	13	6
ENSMUSG00000106991	0	0	0
ENSMUSG00000085708	9	0	10
ENSMUSG00000085345	0	0	0
ENSMUSG00000018604	448	10	449
ENSMUSG00000086847	1	0	1
ENSMUSG00000107053	0	0	0
ENSMUSG00000106795	0	0	0
ENSMUSG00000018263	0	0	0
ENSMUSG00000107084	0	0	0
ENSMUSG00000107063	0	0	0
ENSMUSG00000064617	0	0	0
ENSMUSG00000029594	549	13	714
ENSMUSG00000097368	2	176	4
ENSMUSG00000106915	2	0	2
ENSMUSG00000080412	0	0	0
ENSMUSG00000107141	0	0	0
ENSMUSG00000098649	0	0	0
ENSMUSG00000029595	0	0	0
ENSMUSG00000029596	14255	197	14058
ENSMUSG00000029597	8730	216	16236
ENSMUSG00000086165	196	3444	69
ENSMUSG00000029598	4534	4610	4329
ENSMUSG00000032754	2302	25	2277
ENSMUSG00000032741	1608	19	1589
ENSMUSG00000106825	42	1	41
ENSMUSG00000029601	11	3	13
ENSMUSG00000029600	104	3	106
ENSMUSG00000029599	1918	56	2604
ENSMUSG00000107191	1	720	19
ENSMUSG00000094282	1	5	0
ENSMUSG00000107004	0	0	0
ENSMUSG00000089830	0	0	0
ENSMUSG00000029602	39	0	39
ENSMUSG00000029603	19	10	9
ENSMUSG00000032690	422	12	410
ENSMUSG00000107075	1	1	0
ENSMUSG00000032661	276	6	270
ENSMUSG00000107179	0	14	0
ENSMUSG00000066867	0	0	0
ENSMUSG00000001166	44	0	58
ENSMUSG00000029605	92	3	89
ENSMUSG00000053765	0	0	0
ENSMUSG00000092939	0	0	0
ENSMUSG00000001168	6	6	0
ENSMUSG00000066861	175	3	172
ENSMUSG00000052776	415	2	413
ENSMUSG00000032623	0	0	0
ENSMUSG00000118628	0	0	0
ENSMUSG00000029608	0	0	0
ENSMUSG00000106841	0	0	0
ENSMUSG00000043733	6904	87	6817
ENSMUSG00000106940	1	0	1
ENSMUSG00000029614	8699	180	8519
ENSMUSG00000064841	0	0	0
ENSMUSG00000042744	1590	20	1570
ENSMUSG00000077347	0	0	0
ENSMUSG00000042726	2310	30	2351
ENSMUSG00000104985	1	68	2
ENSMUSG00000106209	6	0	6
ENSMUSG00000042719	1801	50	2342
ENSMUSG00000106115	1	0	1
ENSMUSG00000029616	2973	699	3223
ENSMUSG00000029452	29	379	15
ENSMUSG00000082760	0	0	0
ENSMUSG00000062438	0	0	0
ENSMUSG00000104999	1	0	1
ENSMUSG00000072647	17	1	16
ENSMUSG00000105340	0	0	0
ENSMUSG00000029454	16	0	16
ENSMUSG00000082265	4	0	4
ENSMUSG00000029455	56726	987	55759
ENSMUSG00000106590	54	8	65
ENSMUSG00000042647	297	3	294
ENSMUSG00000029456	672	29	643
ENSMUSG00000029458	5524	109	5415
ENSMUSG00000042605	2610	118	2575
ENSMUSG00000106110	1	0	1
ENSMUSG00000089729	0	0	0
ENSMUSG00000105179	2	1	1
ENSMUSG00000042594	1012	65	1030
ENSMUSG00000099063	2	2	0
ENSMUSG00000104872	5	5	0
ENSMUSG00000104719	1	0	1
ENSMUSG00000044134	270	1	269
ENSMUSG00000042589	21	2	19
ENSMUSG00000105795	0	0	0
ENSMUSG00000087386	0	0	0
ENSMUSG00000013936	0	0	0
ENSMUSG00000043036	1	1	0
ENSMUSG00000004455	1259	25	1234
ENSMUSG00000105742	41	1	40
ENSMUSG00000064267	23	100	54
ENSMUSG00000038593	194	34	294
ENSMUSG00000082645	0	3	0
ENSMUSG00000038582	824	31	1073
ENSMUSG00000083909	2	0	2
ENSMUSG00000038569	52	256	76
ENSMUSG00000029462	1777	67	1801
ENSMUSG00000029463	44	50	114
ENSMUSG00000029464	631	43	617
ENSMUSG00000104916	0	0	0
ENSMUSG00000029465	3667	61	3606
ENSMUSG00000105895	3	0	3
ENSMUSG00000029466	1180	28	1152
ENSMUSG00000079906	9	8	1
ENSMUSG00000029467	24897	316	25237
ENSMUSG00000105434	11	0	11
ENSMUSG00000105970	7	0	7
ENSMUSG00000106375	19	669	6
ENSMUSG00000088583	0	0	0
ENSMUSG00000029469	135	8	127
ENSMUSG00000105815	0	0	0
ENSMUSG00000105430	0	0	0
ENSMUSG00000029468	277	0	277
ENSMUSG00000099324	0	0	0
ENSMUSG00000059352	0	0	0
