ENSMUSG00000070501	7	0	7
ENSMUSG00000104989	0	0	0
ENSMUSG00000073491	555	7	548
ENSMUSG00000043263	554	27	527
ENSMUSG00000106299	0	0	0
ENSMUSG00000066677	398	11	387
ENSMUSG00000103105	5	0	5
ENSMUSG00000103051	2	0	2
ENSMUSG00000073490	1092	21	1071
ENSMUSG00000073489	1566	45	1521
ENSMUSG00000090222	57	0	57
ENSMUSG00000102187	0	0	0
ENSMUSG00000090272	429	8	422
ENSMUSG00000102433	0	0	0
ENSMUSG00000026536	349	15	334
ENSMUSG00000039997	906	13	893
ENSMUSG00000026535	0	0	0
ENSMUSG00000103588	2	0	2
ENSMUSG00000054203	674	27	647
ENSMUSG00000045381	4	0	4
ENSMUSG00000047048	0	0	0
ENSMUSG00000102603	0	0	0
ENSMUSG00000050134	0	0	0
ENSMUSG00000049528	0	0	0
ENSMUSG00000106975	0	0	0
ENSMUSG00000059371	0	0	0
ENSMUSG00000103863	0	0	0
ENSMUSG00000046486	0	0	0
ENSMUSG00000051528	0	0	0
ENSMUSG00000102371	0	0	0
ENSMUSG00000091950	0	0	0
ENSMUSG00000055033	0	0	0
ENSMUSG00000107114	0	0	0
ENSMUSG00000026532	2	2	1
ENSMUSG00000050788	0	0	0
ENSMUSG00000026531	0	0	0
ENSMUSG00000066672	0	0	0
ENSMUSG00000102920	0	0	0
ENSMUSG00000059503	0	0	0
ENSMUSG00000051509	0	0	0
ENSMUSG00000066671	0	0	0
ENSMUSG00000028354	66	2	64
ENSMUSG00000050069	564	14	550
ENSMUSG00000026527	5	0	5
ENSMUSG00000104343	0	0	0
ENSMUSG00000103079	0	0	0
ENSMUSG00000026526	14530	311	14219
ENSMUSG00000039783	12719	169	12556
ENSMUSG00000026525	261	226	41
ENSMUSG00000078185	201	41	160
ENSMUSG00000026523	0	0	0
ENSMUSG00000077794	0	0	0
ENSMUSG00000039748	10	0	10
ENSMUSG00000094820	1	0	1
ENSMUSG00000104158	0	0	0
ENSMUSG00000103540	0	0	0
ENSMUSG00000055214	1	0	1
ENSMUSG00000078184	8	0	8
ENSMUSG00000104363	0	0	0
ENSMUSG00000103277	0	0	0
ENSMUSG00000104157	0	0	0
ENSMUSG00000102446	0	0	0
ENSMUSG00000104248	0	0	0
ENSMUSG00000104021	0	0	0
ENSMUSG00000103471	0	0	0
ENSMUSG00000087875	0	0	0
ENSMUSG00000057335	2839	65	2798
ENSMUSG00000103634	0	0	0
ENSMUSG00000104154	2	0	2
ENSMUSG00000103435	1	25	0
ENSMUSG00000065573	0	0	0
ENSMUSG00000084749	0	0	0
ENSMUSG00000026504	800	46	778
ENSMUSG00000103367	4	2	2
ENSMUSG00000103584	1	1	0
ENSMUSG00000093132	0	0	0
ENSMUSG00000102475	0	0	0
ENSMUSG00000102211	9	0	9
ENSMUSG00000087082	0	0	0
ENSMUSG00000103251	2	0	2
ENSMUSG00000019699	293	39	278
ENSMUSG00000104391	1	0	1
ENSMUSG00000102133	0	0	0
ENSMUSG00000102749	1	1	0
ENSMUSG00000103163	0	0	0
ENSMUSG00000103646	0	0	0
ENSMUSG00000102427	0	0	0
ENSMUSG00000103633	0	0	0
ENSMUSG00000097892	0	4	0
ENSMUSG00000063659	1312	18	1298
ENSMUSG00000102432	29	1	28
ENSMUSG00000103043	0	0	0
ENSMUSG00000102885	0	0	0
ENSMUSG00000103767	0	0	0
ENSMUSG00000101746	0	0	0
ENSMUSG00000015962	1	1	0
ENSMUSG00000015961	2728	39	2689
ENSMUSG00000089657	1	0	1
ENSMUSG00000102483	0	0	0
ENSMUSG00000091476	2	0	2
ENSMUSG00000104097	3	3	0
ENSMUSG00000095731	0	0	0
ENSMUSG00000102493	3	0	3
ENSMUSG00000026502	3221	38	3183
ENSMUSG00000103958	0	0	0
ENSMUSG00000070489	0	0	0
ENSMUSG00000104126	65	3	62
ENSMUSG00000086350	31	6	25
ENSMUSG00000026500	0	518	440
ENSMUSG00000039630	16127	1029	16056
ENSMUSG00000104279	23	0	23
ENSMUSG00000099303	0	0	0
ENSMUSG00000064954	0	0	0
ENSMUSG00000026495	150	8	142
ENSMUSG00000026494	29	1	35
ENSMUSG00000064967	0	0	0
ENSMUSG00000102922	0	0	0
ENSMUSG00000089713	0	7	0
ENSMUSG00000055067	126	2	124
ENSMUSG00000096474	0	0	0
ENSMUSG00000026492	411	7	404
ENSMUSG00000082395	1	0	1
ENSMUSG00000038949	465	13	452
ENSMUSG00000038936	271	2	269
ENSMUSG00000087236	0	0	0
ENSMUSG00000026491	2756	55	2707
ENSMUSG00000073486	0	6	0
ENSMUSG00000104418	2	0	2
ENSMUSG00000026490	2232	54	2345
ENSMUSG00000102194	1	0	1
ENSMUSG00000103636	5	90	2
ENSMUSG00000026489	800	94	786
ENSMUSG00000104520	22	0	22
ENSMUSG00000010609	2814	39	2775
ENSMUSG00000102923	4	1	3
ENSMUSG00000055676	16	2	16
ENSMUSG00000038855	935	22	915
ENSMUSG00000104388	6	0	6
ENSMUSG00000103123	0	0	0
ENSMUSG00000103772	0	0	0
ENSMUSG00000053963	3	1	2
ENSMUSG00000104210	0	0	0
ENSMUSG00000102608	0	0	0
ENSMUSG00000026496	1239	36	1203
ENSMUSG00000098926	0	0	0
ENSMUSG00000058729	86	2	84
ENSMUSG00000026497	0	0	0
ENSMUSG00000104202	1	0	1
ENSMUSG00000026499	2123	54	2069
ENSMUSG00000103649	44	43	1
ENSMUSG00000103156	0	0	0
ENSMUSG00000060743	867	14	853
ENSMUSG00000073485	16	0	16
ENSMUSG00000084558	0	0	0
ENSMUSG00000038806	1247	28	1219
ENSMUSG00000103979	0	0	0
ENSMUSG00000104251	0	0	0
ENSMUSG00000066652	0	0	0
ENSMUSG00000026520	301	5	296
ENSMUSG00000038793	18	0	18
ENSMUSG00000026519	639	7	682
ENSMUSG00000085563	3	52	1
ENSMUSG00000103930	0	0	0
ENSMUSG00000038776	3882	71	3811
ENSMUSG00000103516	0	0	0
ENSMUSG00000102858	0	0	0
ENSMUSG00000038768	15	0	15
ENSMUSG00000104390	0	0	0
ENSMUSG00000103328	0	0	0
ENSMUSG00000102219	1	0	1
ENSMUSG00000026516	1508	29	1557
ENSMUSG00000103178	0	77	1
ENSMUSG00000062169	568	4	564
ENSMUSG00000038733	9474	148	9326
ENSMUSG00000054135	66	0	66
ENSMUSG00000081214	1	0	1
ENSMUSG00000103260	0	0	0
ENSMUSG00000026514	0	0	0
ENSMUSG00000102276	0	0	0
ENSMUSG00000089888	0	0	0
ENSMUSG00000089927	0	0	0
ENSMUSG00000050625	0	0	0
ENSMUSG00000047369	10	342	0
ENSMUSG00000103100	0	0	0
ENSMUSG00000064970	0	0	4
ENSMUSG00000004880	1060	20	1368
ENSMUSG00000089429	0	0	0
ENSMUSG00000056699	0	0	0
ENSMUSG00000022995	53	1	52
ENSMUSG00000103722	0	0	0
ENSMUSG00000103317	0	0	0
ENSMUSG00000102950	0	0	0
ENSMUSG00000102760	0	0	0
ENSMUSG00000103379	0	0	0
ENSMUSG00000026511	2251	29	2245
ENSMUSG00000103018	0	23	0
ENSMUSG00000091013	0	0	0
ENSMUSG00000038633	4671	54	4617
ENSMUSG00000100147	101	10	91
ENSMUSG00000047539	1131	28	1103
ENSMUSG00000097260	2	0	2
ENSMUSG00000073482	1	0	1
ENSMUSG00000026510	940	18	922
ENSMUSG00000026509	1609	52	1831
ENSMUSG00000102234	1	268	7
ENSMUSG00000104415	5	5	0
ENSMUSG00000103878	0	0	0
ENSMUSG00000038599	35	2	33
ENSMUSG00000104376	0	0	0
ENSMUSG00000102688	0	0	0
ENSMUSG00000043429	0	0	0
ENSMUSG00000038576	34	0	34
ENSMUSG00000102291	0	0	0
ENSMUSG00000079164	359	4	355
ENSMUSG00000104367	23	0	23
ENSMUSG00000094807	0	0	0
ENSMUSG00000030768	109	2	107
ENSMUSG00000102478	3	0	3
ENSMUSG00000118599	0	0	0
ENSMUSG00000046836	1500	32	1520
ENSMUSG00000042901	883	70	865
ENSMUSG00000056050	5794	180	5614
ENSMUSG00000103415	3	0	3
ENSMUSG00000072258	480	13	467
ENSMUSG00000104212	4	0	4
ENSMUSG00000053461	53	2	51
ENSMUSG00000104022	3	0	3
ENSMUSG00000103451	0	0	0
ENSMUSG00000090533	0	0	0
ENSMUSG00000103305	0	0	0
ENSMUSG00000104007	0	0	0
ENSMUSG00000102743	0	0	0
ENSMUSG00000039384	559	5	554
ENSMUSG00000044854	113	4	109
ENSMUSG00000102682	0	0	0
ENSMUSG00000102794	0	0	0
ENSMUSG00000104419	0	0	0
ENSMUSG00000101574	0	0	0
ENSMUSG00000089057	0	0	0
ENSMUSG00000103308	5	0	5
ENSMUSG00000102606	0	0	0
ENSMUSG00000103314	0	0	0
ENSMUSG00000092578	0	0	0
ENSMUSG00000039377	117	3	114
ENSMUSG00000102158	1	0	1
ENSMUSG00000026621	6399	84	6315
ENSMUSG00000073481	3871	76	3795
ENSMUSG00000088559	0	0	0
ENSMUSG00000088562	0	0	0
ENSMUSG00000039349	4919	154	4765
ENSMUSG00000026620	76	5	71
ENSMUSG00000102784	0	0	0
ENSMUSG00000103942	0	0	0
ENSMUSG00000103478	0	0	0
ENSMUSG00000104461	0	0	0
ENSMUSG00000039318	1578	149	1683
ENSMUSG00000077571	0	0	0
ENSMUSG00000105770	0	0	0
ENSMUSG00000103613	0	25	0
ENSMUSG00000026618	4302	212	4323
ENSMUSG00000104368	0	4	0
ENSMUSG00000065581	2	2	0
ENSMUSG00000065562	0	0	0
ENSMUSG00000102526	8	0	8
ENSMUSG00000026617	2116	34	2082
ENSMUSG00000097261	9	0	9
ENSMUSG00000026615	7414	181	7233
ENSMUSG00000051295	0	0	0
ENSMUSG00000118510	0	0	0
ENSMUSG00000097615	350	150	374
ENSMUSG00000026614	4915	123	4966
ENSMUSG00000102185	0	0	0
ENSMUSG00000103799	0	0	0
ENSMUSG00000102546	0	0	0
ENSMUSG00000039246	298	4	294
ENSMUSG00000103056	1	0	1
ENSMUSG00000089363	0	0	0
ENSMUSG00000103449	0	0	0
ENSMUSG00000102790	0	0	0
ENSMUSG00000102217	0	0	0
ENSMUSG00000103690	0	0	0
ENSMUSG00000039239	21	1	20
ENSMUSG00000089045	0	0	0
ENSMUSG00000100393	0	0	0
ENSMUSG00000102619	1	0	1
ENSMUSG00000001305	950	29	921
ENSMUSG00000097784	38	0	38
ENSMUSG00000103503	0	0	0
ENSMUSG00000097935	4	0	4
ENSMUSG00000104312	0	0	0
ENSMUSG00000039224	1	0	1
ENSMUSG00000104424	0	0	0
ENSMUSG00000026611	22	2	21
ENSMUSG00000089831	0	0	0
ENSMUSG00000106839	0	0	0
ENSMUSG00000107163	1	0	1
ENSMUSG00000089947	0	0	0
ENSMUSG00000089730	0	0	0
ENSMUSG00000039210	1137	27	1111
ENSMUSG00000104394	163	0	163
ENSMUSG00000104245	109	108	1
ENSMUSG00000103923	2	0	2
ENSMUSG00000026610	31	1	30
ENSMUSG00000103961	1	1	0
ENSMUSG00000103401	0	0	0
ENSMUSG00000118492	0	0	0
ENSMUSG00000103577	0	0	0
ENSMUSG00000103732	0	0	0
ENSMUSG00000104482	0	0	0
ENSMUSG00000026609	0	0	0
ENSMUSG00000077235	0	0	0
ENSMUSG00000084550	0	0	0
ENSMUSG00000026608	3235	61	3174
ENSMUSG00000103370	0	0	0
ENSMUSG00000104464	0	0	0
ENSMUSG00000037624	0	0	0
ENSMUSG00000103669	0	0	0
ENSMUSG00000102824	20	3	17
ENSMUSG00000104507	0	0	0
ENSMUSG00000093791	0	0	0
ENSMUSG00000103087	0	0	0
ENSMUSG00000026605	20	2	18
ENSMUSG00000103374	0	0	0
ENSMUSG00000026604	171	4	169
ENSMUSG00000102248	0	0	0
ENSMUSG00000097925	0	2	0
ENSMUSG00000104435	163	595	17
ENSMUSG00000026603	483	24	908
ENSMUSG00000103467	0	0	0
ENSMUSG00000010175	4496	152	4438
ENSMUSG00000099404	8	4	4
ENSMUSG00000079045	265	50	309
ENSMUSG00000103644	0	0	0
ENSMUSG00000103510	0	0	0
ENSMUSG00000093064	0	0	0
ENSMUSG00000106474	0	0	0
ENSMUSG00000103963	0	0	0
ENSMUSG00000089872	604	11	593
ENSMUSG00000026634	1604	13	1591
ENSMUSG00000037568	4	2	2
ENSMUSG00000104487	0	0	0
ENSMUSG00000103723	0	0	0
ENSMUSG00000103964	1	0	1
ENSMUSG00000066595	531	11	535
ENSMUSG00000097845	9	24	0
ENSMUSG00000057072	10	10	0
ENSMUSG00000026632	237	3	234
ENSMUSG00000062510	25	0	25
ENSMUSG00000103576	1	1	0
ENSMUSG00000026630	59	4	55
ENSMUSG00000102777	1	0	1
ENSMUSG00000091017	0	0	0
ENSMUSG00000026628	876	29	847
ENSMUSG00000088461	0	0	0
ENSMUSG00000073478	31	1	30
ENSMUSG00000103685	0	0	0
ENSMUSG00000103174	0	0	0
ENSMUSG00000037499	268	6	262
ENSMUSG00000026627	34	0	34
ENSMUSG00000026626	4302	74	4228
ENSMUSG00000103433	0	0	0
ENSMUSG00000103114	0	0	0
ENSMUSG00000104341	0	0	0
ENSMUSG00000103517	0	0	0
ENSMUSG00000102246	0	0	0
ENSMUSG00000037474	55	1	54
ENSMUSG00000037461	2603	35	2568
ENSMUSG00000102970	4	0	4
ENSMUSG00000026623	36965	628	36337
ENSMUSG00000095504	0	0	0
ENSMUSG00000064845	20	19	1
ENSMUSG00000102596	2	1	1
ENSMUSG00000102840	17	5	19
ENSMUSG00000026622	369	7	369
ENSMUSG00000055833	39	93	45
ENSMUSG00000037434	3120	61	3158
ENSMUSG00000049353	66	5	70
ENSMUSG00000097416	1	5	5
ENSMUSG00000102915	0	0	0
ENSMUSG00000026637	132	1	139
ENSMUSG00000093003	0	0	0
ENSMUSG00000103653	357	2	355
ENSMUSG00000097089	1	73	0
ENSMUSG00000037395	297	6	367
ENSMUSG00000102755	0	1	0
ENSMUSG00000097316	30	8	31
ENSMUSG00000058248	0	0	0
ENSMUSG00000037375	16	1	15
ENSMUSG00000094131	1	0	1
ENSMUSG00000103874	0	0	0
ENSMUSG00000047384	0	0	0
ENSMUSG00000100872	0	0	0
ENSMUSG00000016262	17	0	17
ENSMUSG00000089812	0	0	0
ENSMUSG00000102162	0	0	0
ENSMUSG00000016200	7	0	7
ENSMUSG00000089158	0	0	0
ENSMUSG00000103640	0	0	0
ENSMUSG00000102442	2	0	2
ENSMUSG00000016181	449	1	448
ENSMUSG00000026638	1177	22	1155
ENSMUSG00000079144	279	9	335
ENSMUSG00000037318	71	60	76
ENSMUSG00000090080	0	0	0
ENSMUSG00000089683	1	0	1
ENSMUSG00000026639	381	12	369
ENSMUSG00000016194	7735	126	7609
ENSMUSG00000103089	0	0	0
ENSMUSG00000009633	1523	35	1488
ENSMUSG00000104348	115	2	113
ENSMUSG00000103736	1	1	0
ENSMUSG00000016179	0	0	0
ENSMUSG00000103895	0	0	0
ENSMUSG00000102648	0	0	0
ENSMUSG00000102981	0	0	0
ENSMUSG00000097850	0	0	0
ENSMUSG00000065533	0	0	0
ENSMUSG00000104182	0	0	0
ENSMUSG00000103692	0	0	0
ENSMUSG00000026640	1348	111	1237
ENSMUSG00000102523	8	0	8
ENSMUSG00000102621	7	0	7
ENSMUSG00000102841	2	0	2
ENSMUSG00000103776	0	0	0
ENSMUSG00000103597	0	0	0
ENSMUSG00000092633	0	0	0
ENSMUSG00000084631	0	0	0
ENSMUSG00000016494	293	7	315
ENSMUSG00000097325	8	32	5
ENSMUSG00000096929	250	16	384
ENSMUSG00000104206	0	0	0
ENSMUSG00000104525	2	0	2
ENSMUSG00000103867	3	0	3
ENSMUSG00000104077	21	3	18
ENSMUSG00000016493	76	177	98
ENSMUSG00000065412	0	0	0
ENSMUSG00000065548	0	0	0
ENSMUSG00000104010	3	3	0
ENSMUSG00000103443	1	0	1
ENSMUSG00000016481	2175	37	2138
ENSMUSG00000026616	4	4	0
ENSMUSG00000102236	0	0	0
ENSMUSG00000093823	0	0	0
ENSMUSG00000099208	0	0	0
ENSMUSG00000104297	0	0	0
ENSMUSG00000102307	0	0	0
ENSMUSG00000103120	1	1	0
ENSMUSG00000099154	0	0	0
ENSMUSG00000050530	217	4	213
ENSMUSG00000026643	1089	42	1047
ENSMUSG00000075837	0	0	0
ENSMUSG00000049950	451	14	437
ENSMUSG00000026644	1	0	1
ENSMUSG00000026645	19	0	19
ENSMUSG00000103786	0	0	0
ENSMUSG00000026650	27	0	27
ENSMUSG00000026648	535	26	542
ENSMUSG00000026646	68	45	56
ENSMUSG00000085043	0	0	0
ENSMUSG00000109865	1109	17	1092
ENSMUSG00000051396	130	2	128
ENSMUSG00000039496	48	1	47
ENSMUSG00000081278	1	0	1
ENSMUSG00000082580	0	0	0
ENSMUSG00000026655	964	19	945
ENSMUSG00000080703	0	0	0
ENSMUSG00000081070	2	0	2
ENSMUSG00000085205	0	0	0
ENSMUSG00000085656	0	0	0
ENSMUSG00000086445	0	0	0
ENSMUSG00000026657	308	6	309
ENSMUSG00000086458	0	0	0
ENSMUSG00000081889	0	0	0
ENSMUSG00000104284	0	0	0
ENSMUSG00000102517	0	0	0
ENSMUSG00000084859	0	0	0
ENSMUSG00000086921	0	0	0
ENSMUSG00000102816	0	0	0
ENSMUSG00000102136	0	0	0
ENSMUSG00000102357	0	0	0
ENSMUSG00000087355	0	0	0
ENSMUSG00000102494	0	0	0
ENSMUSG00000075826	0	0	0
ENSMUSG00000086874	0	0	0
ENSMUSG00000086018	0	7	0
ENSMUSG00000039449	1760	33	1727
ENSMUSG00000083378	0	0	0
ENSMUSG00000048186	501	13	488
ENSMUSG00000083407	0	0	0
ENSMUSG00000026662	1895	97	1798
ENSMUSG00000026664	56506	1107	55399
ENSMUSG00000086670	80	3	77
ENSMUSG00000082795	0	0	0
ENSMUSG00000069188	1	0	1
ENSMUSG00000026668	0	0	0
ENSMUSG00000026669	349	6	343
ENSMUSG00000026672	6892	245	7120
ENSMUSG00000086430	27	488	12
ENSMUSG00000026676	4	0	4
ENSMUSG00000081005	1	0	1
ENSMUSG00000084606	0	0	0
ENSMUSG00000080820	0	0	0
ENSMUSG00000039145	863	15	848
ENSMUSG00000082013	1	0	1
ENSMUSG00000039128	1942	34	1914
ENSMUSG00000025817	1018	357	1140
ENSMUSG00000056718	23	160	9
ENSMUSG00000025816	639	13	953
ENSMUSG00000085818	1	19	0
ENSMUSG00000025815	446	5	459
ENSMUSG00000043241	1616	70	1546
ENSMUSG00000045319	408	7	401
ENSMUSG00000082332	1	0	1
ENSMUSG00000102887	0	0	0
ENSMUSG00000039063	435	11	424
ENSMUSG00000087125	5	5	0
ENSMUSG00000087485	0	0	0
ENSMUSG00000118578	1	4	1
ENSMUSG00000039046	1714	34	1684
ENSMUSG00000085716	0	0	0
ENSMUSG00000086109	0	0	0
ENSMUSG00000102599	0	0	0
ENSMUSG00000002107	1492	15	1477
ENSMUSG00000087079	0	0	0
ENSMUSG00000075538	0	0	0
ENSMUSG00000103412	0	0	0
ENSMUSG00000062319	0	0	0
ENSMUSG00000065824	0	0	0
ENSMUSG00000077396	0	0	0
ENSMUSG00000099424	0	0	0
ENSMUSG00000083252	0	0	0
ENSMUSG00000085070	0	0	0
ENSMUSG00000083269	0	0	0
ENSMUSG00000088574	0	0	0
ENSMUSG00000084374	0	0	0
ENSMUSG00000082953	0	0	0
ENSMUSG00000085580	0	0	0
ENSMUSG00000095951	0	0	0
ENSMUSG00000083423	0	0	0
ENSMUSG00000079604	0	0	0
ENSMUSG00000081202	0	0	0
ENSMUSG00000079603	0	0	0
ENSMUSG00000104276	0	0	0
ENSMUSG00000015619	3	1	2
ENSMUSG00000086618	0	0	0
ENSMUSG00000025783	0	0	0
ENSMUSG00000079602	0	0	0
ENSMUSG00000075534	0	3	0
ENSMUSG00000025782	469	38	453
ENSMUSG00000103570	10	14	15
ENSMUSG00000025781	5436	82	5354
ENSMUSG00000077733	0	0	0
ENSMUSG00000037262	1461	1143	353
ENSMUSG00000037254	75679	1601	74113
ENSMUSG00000025780	1428	28	1400
ENSMUSG00000086748	44	2	42
ENSMUSG00000061186	27	2	25
ENSMUSG00000080500	0	0	0
ENSMUSG00000080627	0	0	0
ENSMUSG00000092793	0	0	0
ENSMUSG00000077972	0	0	0
ENSMUSG00000077038	0	0	0
ENSMUSG00000080653	0	0	0
ENSMUSG00000076126	0	0	0
ENSMUSG00000077131	0	0	0
ENSMUSG00000077834	0	0	0
ENSMUSG00000077998	0	0	0
ENSMUSG00000076959	0	0	0
ENSMUSG00000080504	0	0	0
ENSMUSG00000077981	0	0	0
ENSMUSG00000076983	0	0	0
ENSMUSG00000078026	0	0	0
ENSMUSG00000094165	0	0	0
ENSMUSG00000077049	0	0	0
ENSMUSG00000106608	0	0	0
ENSMUSG00000076028	0	0	0
ENSMUSG00000094297	0	0	0
ENSMUSG00000095843	0	0	0
ENSMUSG00000096624	0	0	0
ENSMUSG00000095269	0	0	0
ENSMUSG00000096583	0	0	0
ENSMUSG00000080459	0	0	0
ENSMUSG00000095938	0	0	0
ENSMUSG00000095340	0	0	0
ENSMUSG00000096027	0	0	0
ENSMUSG00000104933	0	0	0
ENSMUSG00000105546	0	0	0
ENSMUSG00000095336	0	0	0
ENSMUSG00000094190	0	0	0
ENSMUSG00000095509	0	0	0
ENSMUSG00000104561	0	0	0
ENSMUSG00000104734	0	0	0
ENSMUSG00000094927	0	0	0
ENSMUSG00000080405	0	0	0
ENSMUSG00000095198	0	0	0
ENSMUSG00000094659	0	0	0
ENSMUSG00000105330	0	0	0
ENSMUSG00000096264	0	0	0
ENSMUSG00000096651	0	0	0
ENSMUSG00000094101	0	0	0
ENSMUSG00000096492	0	0	0
ENSMUSG00000096239	0	0	0
ENSMUSG00000106027	0	0	0
ENSMUSG00000094363	0	0	0
ENSMUSG00000095884	0	0	0
ENSMUSG00000094506	0	0	0
ENSMUSG00000094159	0	0	0
ENSMUSG00000096113	0	0	0
ENSMUSG00000096134	0	0	0
ENSMUSG00000094009	0	0	0
ENSMUSG00000096782	0	0	0
ENSMUSG00000096835	0	0	0
ENSMUSG00000096587	0	0	0
ENSMUSG00000095536	0	0	0
ENSMUSG00000104652	0	0	0
ENSMUSG00000095786	0	0	0
ENSMUSG00000096748	0	0	0
ENSMUSG00000096880	0	0	0
ENSMUSG00000094688	0	0	0
ENSMUSG00000094261	0	0	0
ENSMUSG00000105182	0	0	0
ENSMUSG00000093995	0	0	0
ENSMUSG00000094709	0	0	0
ENSMUSG00000094067	0	0	0
ENSMUSG00000096512	0	0	0
ENSMUSG00000096360	0	0	0
ENSMUSG00000093900	0	0	0
ENSMUSG00000095151	0	0	0
ENSMUSG00000094457	0	0	0
ENSMUSG00000093914	0	0	0
ENSMUSG00000095222	0	0	0
ENSMUSG00000076966	0	0	0
ENSMUSG00000105365	0	0	0
ENSMUSG00000080649	0	0	0
ENSMUSG00000096889	0	0	0
ENSMUSG00000080476	0	0	0
ENSMUSG00000093907	0	0	0
ENSMUSG00000096053	0	0	0
ENSMUSG00000106488	0	0	0
ENSMUSG00000080684	0	0	0
ENSMUSG00000095051	0	0	0
ENSMUSG00000094943	0	0	0
ENSMUSG00000096894	0	0	0
ENSMUSG00000076994	0	0	0
ENSMUSG00000105783	0	0	0
ENSMUSG00000094327	0	0	0
ENSMUSG00000076948	0	0	0
ENSMUSG00000077113	0	0	0
ENSMUSG00000094330	0	0	0
ENSMUSG00000080624	0	0	0
ENSMUSG00000077021	0	0	0
ENSMUSG00000070099	0	0	0
ENSMUSG00000080558	0	0	0
ENSMUSG00000076976	0	0	0
ENSMUSG00000076118	0	0	0
ENSMUSG00000077095	0	0	0
ENSMUSG00000077104	0	0	0
ENSMUSG00000076014	0	0	0
ENSMUSG00000092961	0	0	0
ENSMUSG00000092697	0	0	0
ENSMUSG00000088833	0	0	0
ENSMUSG00000076222	0	0	0
ENSMUSG00000078031	0	0	0
ENSMUSG00000095699	0	0	0
ENSMUSG00000089570	0	0	0
ENSMUSG00000088980	0	0	0
ENSMUSG00000077991	0	0	0
ENSMUSG00000077086	0	0	0
ENSMUSG00000078025	0	0	0
ENSMUSG00000077941	0	0	0
ENSMUSG00000076956	0	0	0
ENSMUSG00000078060	0	0	0
ENSMUSG00000077954	0	0	0
ENSMUSG00000080686	0	0	0
ENSMUSG00000080657	0	0	0
ENSMUSG00000080594	0	0	0
ENSMUSG00000103237	0	0	0
ENSMUSG00000081367	0	0	0
ENSMUSG00000082871	0	0	0
ENSMUSG00000102734	0	0	0
ENSMUSG00000089007	0	0	0
ENSMUSG00000085257	0	0	0
ENSMUSG00000084560	0	0	0
ENSMUSG00000081693	0	0	0
ENSMUSG00000083900	0	0	0
ENSMUSG00000026778	89	15	74
ENSMUSG00000103774	0	0	0
ENSMUSG00000103253	0	0	0
ENSMUSG00000102992	2	2	0
ENSMUSG00000102196	271	5	266
ENSMUSG00000102894	18	16	2
ENSMUSG00000102674	2	0	2
ENSMUSG00000086006	99	2	97
ENSMUSG00000103223	7	3	4
ENSMUSG00000103321	0	0	0
ENSMUSG00000086491	2	2	0
ENSMUSG00000082424	8	1	7
ENSMUSG00000082314	5	0	5
ENSMUSG00000026773	18087	252	17835
ENSMUSG00000102329	880	25	855
ENSMUSG00000102376	196	192	4
ENSMUSG00000037197	2439	79	2360
ENSMUSG00000082727	0	0	0
ENSMUSG00000091312	0	0	0
ENSMUSG00000026770	114	78	36
ENSMUSG00000104101	34	34	0
ENSMUSG00000023206	4420	83	4337
ENSMUSG00000058594	1201	24	1177
ENSMUSG00000047909	1408	19	1389
ENSMUSG00000103542	0	0	0
ENSMUSG00000080801	0	0	0
ENSMUSG00000026768	12	0	12
ENSMUSG00000104174	0	0	0
ENSMUSG00000086843	0	0	0
ENSMUSG00000026767	1014	9	1005
ENSMUSG00000102630	2	0	2
ENSMUSG00000104449	0	0	0
ENSMUSG00000104406	2	0	2
ENSMUSG00000083547	1	0	1
ENSMUSG00000104045	0	0	0
ENSMUSG00000026730	921	26	898
ENSMUSG00000049630	5	0	9
ENSMUSG00000104459	7	0	7
ENSMUSG00000102900	0	1	0
ENSMUSG00000103599	0	0	0
ENSMUSG00000103143	2	1	1
ENSMUSG00000026727	858	11	847
ENSMUSG00000103360	0	0	0
ENSMUSG00000102691	9	0	9
ENSMUSG00000099246	0	0	0
ENSMUSG00000103232	1	0	1
ENSMUSG00000086358	10	0	10
ENSMUSG00000026726	4	4	0
ENSMUSG00000026723	202	4	198
ENSMUSG00000026728	2539	59	2480
ENSMUSG00000003418	0	0	0
ENSMUSG00000104354	0	0	0
ENSMUSG00000063275	259	0	259
ENSMUSG00000102553	20	1	19
ENSMUSG00000103926	8	0	8
ENSMUSG00000086657	44	4	40
ENSMUSG00000026718	1386	23	1363
ENSMUSG00000103901	9	0	9
ENSMUSG00000061531	7	0	7
ENSMUSG00000083545	0	0	0
ENSMUSG00000026712	262	4	258
ENSMUSG00000077897	0	0	0
ENSMUSG00000103475	0	0	0
ENSMUSG00000036949	0	0	0
ENSMUSG00000084901	0	0	0
ENSMUSG00000057914	20	16	4
ENSMUSG00000075525	0	0	0
ENSMUSG00000104153	0	0	0
ENSMUSG00000070271	0	0	0
ENSMUSG00000083633	0	0	0
ENSMUSG00000104034	0	0	0
ENSMUSG00000081008	0	0	0
ENSMUSG00000082542	0	0	0
ENSMUSG00000104106	0	0	0
ENSMUSG00000103885	0	0	0
ENSMUSG00000083305	3	0	3
ENSMUSG00000103050	0	0	0
ENSMUSG00000087086	0	0	0
ENSMUSG00000085281	0	0	0
ENSMUSG00000102673	0	0	0
ENSMUSG00000104271	1	1	0
ENSMUSG00000026707	260	3	257
ENSMUSG00000103778	0	0	0
ENSMUSG00000017418	931	7	924
