ENSMUSG00000078639	0	0	0
ENSMUSG00000088738	0	0	0
ENSMUSG00000098261	0	0	0
ENSMUSG00000084159	14	1	13
ENSMUSG00000082683	0	0	0
ENSMUSG00000048747	0	6	0
ENSMUSG00000085710	2	1	1
ENSMUSG00000028565	1772	36	1742
ENSMUSG00000081096	0	0	0
ENSMUSG00000082388	0	0	0
ENSMUSG00000083644	0	0	0
ENSMUSG00000064883	0	0	0
ENSMUSG00000046683	1	0	1
ENSMUSG00000082144	6	6	0
ENSMUSG00000028563	478	11	467
ENSMUSG00000088548	0	0	0
ENSMUSG00000061859	472	12	460
ENSMUSG00000094456	0	0	0
ENSMUSG00000076294	0	0	0
ENSMUSG00000081046	1	0	1
ENSMUSG00000087166	0	0	0
ENSMUSG00000090718	0	0	0
ENSMUSG00000035407	3	0	3
ENSMUSG00000085843	0	0	0
ENSMUSG00000073794	0	0	0
ENSMUSG00000084188	0	0	0
ENSMUSG00000028560	850	34	816
ENSMUSG00000028556	1011	23	989
ENSMUSG00000028553	27480	1060	26421
ENSMUSG00000081733	1	0	1
ENSMUSG00000087395	1	0	1
ENSMUSG00000086498	0	0	0
ENSMUSG00000028550	780	14	766
ENSMUSG00000104479	0	0	0
ENSMUSG00000070891	15	2	13
ENSMUSG00000103097	0	0	0
ENSMUSG00000081184	0	0	0
ENSMUSG00000082442	0	0	0
ENSMUSG00000081150	2	0	2
ENSMUSG00000080803	0	0	0
ENSMUSG00000103575	0	0	0
ENSMUSG00000087332	0	0	0
ENSMUSG00000083698	0	0	0
ENSMUSG00000086096	0	0	0
ENSMUSG00000067261	0	0	0
ENSMUSG00000092763	0	0	0
ENSMUSG00000086592	0	0	0
ENSMUSG00000073792	519	11	508
ENSMUSG00000028549	92	721	132
ENSMUSG00000073791	12	1	12
ENSMUSG00000084478	1	0	1
ENSMUSG00000025791	8126	200	8686
ENSMUSG00000085142	0	0	0
ENSMUSG00000035305	183	4	179
ENSMUSG00000086385	0	0	0
ENSMUSG00000080967	0	0	0
ENSMUSG00000069733	196	8	188
ENSMUSG00000085871	0	0	0
ENSMUSG00000081553	2	0	2
ENSMUSG00000082601	0	0	0
ENSMUSG00000028532	43	0	43
ENSMUSG00000073789	0	0	0
ENSMUSG00000102578	0	0	0
ENSMUSG00000035275	125	22	116
ENSMUSG00000088551	0	0	0
ENSMUSG00000028530	6019	135	5897
ENSMUSG00000077677	0	0	0
ENSMUSG00000082928	0	0	0
ENSMUSG00000065279	0	0	0
ENSMUSG00000085863	0	0	0
ENSMUSG00000085721	3	2	1
ENSMUSG00000081621	0	0	0
ENSMUSG00000086782	170	10	160
ENSMUSG00000065451	0	0	0
ENSMUSG00000087361	47	7	40
ENSMUSG00000083614	15	15	0
ENSMUSG00000084758	2	0	2
ENSMUSG00000028527	2606	44	2562
ENSMUSG00000028528	2	1	1
ENSMUSG00000089446	0	0	0
ENSMUSG00000035212	900	15	885
ENSMUSG00000057722	157	2	155
ENSMUSG00000035201	0	0	0
ENSMUSG00000081121	4	0	4
ENSMUSG00000081045	0	0	0
ENSMUSG00000046133	0	0	0
ENSMUSG00000084208	0	0	0
ENSMUSG00000037028	0	0	0
ENSMUSG00000070890	0	0	0
ENSMUSG00000078626	0	0	0
ENSMUSG00000078625	0	0	0
ENSMUSG00000082264	5	0	5
ENSMUSG00000028525	958	20	938
ENSMUSG00000077260	0	0	0
ENSMUSG00000028524	9	0	10
ENSMUSG00000085181	0	1	0
ENSMUSG00000028523	0	0	1
ENSMUSG00000085041	0	1	0
ENSMUSG00000066090	0	0	0
ENSMUSG00000035126	24	1	23
ENSMUSG00000080744	0	0	0
ENSMUSG00000028522	2345	59	2287
ENSMUSG00000028521	5766	111	5656
ENSMUSG00000107726	7	2	5
ENSMUSG00000028520	0	0	0
ENSMUSG00000078618	0	0	0
ENSMUSG00000035069	685	11	674
ENSMUSG00000086136	35	1	34
ENSMUSG00000094477	0	0	0
ENSMUSG00000087482	0	0	0
ENSMUSG00000081584	4	0	4
ENSMUSG00000059195	1	0	1
ENSMUSG00000093365	0	0	0
ENSMUSG00000077514	0	0	0
ENSMUSG00000028519	15	0	15
ENSMUSG00000080913	0	0	0
ENSMUSG00000081696	1	0	1
ENSMUSG00000029656	15833	392	15441
ENSMUSG00000035031	37558	1063	36495
ENSMUSG00000095386	5	5	0
ENSMUSG00000078612	470	22	448
ENSMUSG00000083791	0	0	0
ENSMUSG00000028518	4793	86	4707
ENSMUSG00000028517	6193	135	6058
ENSMUSG00000081819	4	0	4
ENSMUSG00000083128	0	0	0
ENSMUSG00000082061	0	0	0
ENSMUSG00000083780	0	0	0
ENSMUSG00000089065	0	0	0
ENSMUSG00000085790	0	0	0
ENSMUSG00000082768	0	0	0
ENSMUSG00000087933	0	0	0
ENSMUSG00000106163	0	0	0
ENSMUSG00000081189	12	0	12
ENSMUSG00000086249	0	0	0
ENSMUSG00000082958	0	0	0
ENSMUSG00000087051	0	0	0
ENSMUSG00000104192	0	0	0
ENSMUSG00000028514	6180	268	5912
ENSMUSG00000044254	2296	58	2238
ENSMUSG00000025418	0	0	0
ENSMUSG00000118551	0	0	0
ENSMUSG00000085933	0	0	0
ENSMUSG00000086172	0	0	0
ENSMUSG00000034926	23324	509	28825
ENSMUSG00000085023	0	5944	65
ENSMUSG00000054362	3	0	3
ENSMUSG00000034919	4	0	4
ENSMUSG00000043572	138	3	135
ENSMUSG00000025413	846	18	828
ENSMUSG00000047502	10	0	10
ENSMUSG00000034871	0	131	0
ENSMUSG00000034853	256	3	384
ENSMUSG00000081110	0	0	0
ENSMUSG00000086940	0	0	0
ENSMUSG00000061887	1879	40	1839
ENSMUSG00000085581	2	2	0
ENSMUSG00000028622	1467	27	1440
ENSMUSG00000028621	461	8	453
ENSMUSG00000047636	0	0	0
ENSMUSG00000085304	0	57	4
ENSMUSG00000028619	563	498	614
ENSMUSG00000028618	10719	159	11048
ENSMUSG00000070877	0	0	0
ENSMUSG00000028617	855	18	841
ENSMUSG00000063172	199	10	193
ENSMUSG00000082941	0	0	0
ENSMUSG00000034785	6416	113	6303
ENSMUSG00000057375	1439	20	1420
ENSMUSG00000082279	2	1	1
ENSMUSG00000086041	1	2	0
ENSMUSG00000028614	491	7	484
ENSMUSG00000092723	0	0	0
ENSMUSG00000034762	1	0	1
ENSMUSG00000028610	0	0	0
ENSMUSG00000081916	0	0	0
ENSMUSG00000085549	0	0	0
ENSMUSG00000094267	0	0	0
ENSMUSG00000084874	3	0	3
ENSMUSG00000087195	0	0	0
ENSMUSG00000087289	3	0	3
ENSMUSG00000087200	0	0	0
ENSMUSG00000028613	4	0	4
ENSMUSG00000073779	0	0	0
ENSMUSG00000028612	0	0	0
ENSMUSG00000028609	601	14	587
ENSMUSG00000028608	750	17	733
ENSMUSG00000028607	5726	84	5642
ENSMUSG00000086713	0	0	0
ENSMUSG00000008932	3	1	2
ENSMUSG00000028600	181	4	177
ENSMUSG00000089051	0	0	0
ENSMUSG00000028603	98882	2328	96554
ENSMUSG00000098980	15	15	0
ENSMUSG00000028601	5294	208	5086
ENSMUSG00000034645	245	3	242
ENSMUSG00000034636	3340	51	3289
ENSMUSG00000083957	0	0	0
ENSMUSG00000081734	0	0	0
ENSMUSG00000048351	853	19	834
ENSMUSG00000059816	0	0	0
ENSMUSG00000028597	78	0	78
ENSMUSG00000083255	0	0	0
ENSMUSG00000034610	1167	37	1130
ENSMUSG00000095361	2	0	2
ENSMUSG00000083783	0	0	0
ENSMUSG00000065299	0	0	0
ENSMUSG00000085093	0	0	0
ENSMUSG00000087714	0	0	0
ENSMUSG00000084593	0	0	0
ENSMUSG00000063800	491	54	437
ENSMUSG00000028587	6	3	4
ENSMUSG00000084968	4	2	3
ENSMUSG00000028582	439	14	548
ENSMUSG00000102912	3	57	1
ENSMUSG00000091985	76	107	37
ENSMUSG00000034557	1306	39	1334
ENSMUSG00000094958	5	65	7
ENSMUSG00000082374	0	0	0
ENSMUSG00000028568	422	20	402
ENSMUSG00000028567	1347	29	1318
ENSMUSG00000073775	407	11	396
ENSMUSG00000003411	32	1	33
ENSMUSG00000082699	0	0	0
ENSMUSG00000086483	0	2	0
ENSMUSG00000088285	0	0	0
ENSMUSG00000053510	4237	343	4147
ENSMUSG00000076444	0	0	0
ENSMUSG00000028559	5517	197	5573
ENSMUSG00000088014	0	0	0
ENSMUSG00000028558	3	0	3
ENSMUSG00000028552	2729	62	2667
ENSMUSG00000083512	5	3	2
ENSMUSG00000085873	15	0	15
ENSMUSG00000028555	75	5	70
ENSMUSG00000028557	6558	91	6467
ENSMUSG00000060491	0	0	0
ENSMUSG00000077687	0	0	0
ENSMUSG00000087641	0	98	2
ENSMUSG00000082771	1	1	0
ENSMUSG00000059027	379	23	456
ENSMUSG00000028551	271	11	260
ENSMUSG00000010517	1748	44	1704
ENSMUSG00000083995	1	1	0
ENSMUSG00000085256	0	0	0
ENSMUSG00000047143	1	0	1
ENSMUSG00000028546	0	0	0
ENSMUSG00000061298	0	0	0
ENSMUSG00000081813	0	0	0
ENSMUSG00000082348	8	2	6
ENSMUSG00000081068	3	0	3
ENSMUSG00000083904	0	0	0
ENSMUSG00000028545	10	0	10
ENSMUSG00000084673	0	0	0
ENSMUSG00000034401	69	3	66
ENSMUSG00000082686	0	0	0
ENSMUSG00000100514	1	0	1
ENSMUSG00000028544	0	0	0
ENSMUSG00000078599	0	0	0
ENSMUSG00000049214	0	0	0
ENSMUSG00000084536	0	0	0
ENSMUSG00000089773	0	0	0
ENSMUSG00000055960	0	0	0
ENSMUSG00000084326	0	0	0
ENSMUSG00000082638	0	0	0
ENSMUSG00000070868	5	1	4
ENSMUSG00000049972	0	0	0
ENSMUSG00000081166	0	0	0
ENSMUSG00000083599	1	0	1
ENSMUSG00000034359	0	0	0
ENSMUSG00000083753	0	0	0
ENSMUSG00000096564	0	0	0
ENSMUSG00000081066	0	0	0
ENSMUSG00000048766	0	0	0
ENSMUSG00000087194	0	0	0
ENSMUSG00000085878	0	0	0
ENSMUSG00000083011	1	0	1
ENSMUSG00000082678	0	0	0
ENSMUSG00000083384	0	0	0
ENSMUSG00000078598	0	0	0
ENSMUSG00000080696	0	0	0
ENSMUSG00000118515	0	0	0
ENSMUSG00000057977	0	0	0
ENSMUSG00000082825	0	0	0
ENSMUSG00000070867	29	0	29
ENSMUSG00000100998	0	0	0
ENSMUSG00000085870	0	0	0
ENSMUSG00000085323	0	0	0
ENSMUSG00000055198	0	0	0
ENSMUSG00000087923	0	0	0
ENSMUSG00000055210	1	0	1
ENSMUSG00000085399	5	0	5
ENSMUSG00000044518	0	0	0
ENSMUSG00000028719	4632	121	4511
ENSMUSG00000065047	0	0	0
ENSMUSG00000028718	39	1	38
ENSMUSG00000028717	65	2	63
ENSMUSG00000028716	254	8	246
ENSMUSG00000047155	0	0	0
ENSMUSG00000086896	0	0	0
ENSMUSG00000081823	0	0	0
ENSMUSG00000082889	0	0	0
ENSMUSG00000118615	0	0	0
ENSMUSG00000081138	1	0	1
ENSMUSG00000083138	0	0	0
ENSMUSG00000066071	19031	256	18775
ENSMUSG00000083190	0	0	0
ENSMUSG00000078597	3336	41	3295
ENSMUSG00000084415	0	0	0
ENSMUSG00000084346	0	0	0
ENSMUSG00000080142	1	0	1
ENSMUSG00000086724	1	0	1
ENSMUSG00000028715	6885	100	6785
ENSMUSG00000066072	8052	145	7907
ENSMUSG00000081006	0	0	0
ENSMUSG00000028712	233	1	232
ENSMUSG00000083457	2	0	2
ENSMUSG00000063929	753	15	738
ENSMUSG00000028713	608	10	598
ENSMUSG00000082043	0	0	0
ENSMUSG00000081172	0	0	0
ENSMUSG00000034210	1201	24	1177
ENSMUSG00000044556	1	1	0
ENSMUSG00000028710	215	6	209
ENSMUSG00000028709	522	15	507
ENSMUSG00000028708	674	16	752
ENSMUSG00000100081	0	93	1
ENSMUSG00000073774	0	0	0
ENSMUSG00000034185	0	0	0
ENSMUSG00000028707	0	0	0
ENSMUSG00000034171	6189	102	6087
ENSMUSG00000028706	933	16	917
ENSMUSG00000063882	6846	277	6569
ENSMUSG00000078238	6	5	1
ENSMUSG00000028703	571	15	1109
ENSMUSG00000028702	30	548	35
ENSMUSG00000028700	863	21	877
ENSMUSG00000028701	26	34	27
ENSMUSG00000028699	0	0	0
ENSMUSG00000078593	0	0	0
ENSMUSG00000111410	0	0	0
ENSMUSG00000085920	0	0	0
ENSMUSG00000081459	1	0	1
ENSMUSG00000028698	118	0	118
ENSMUSG00000003810	1082	19	1063
ENSMUSG00000082592	0	0	0
ENSMUSG00000028696	689	13	676
ENSMUSG00000055900	594	20	671
ENSMUSG00000087299	3	94	6
ENSMUSG00000034042	1875	43	2151
ENSMUSG00000085408	17	319	24
ENSMUSG00000034035	123	6	123
ENSMUSG00000028693	740	32	708
ENSMUSG00000028692	18621	270	18351
ENSMUSG00000065185	0	0	0
ENSMUSG00000028691	41620	683	40937
ENSMUSG00000028690	720	12	708
ENSMUSG00000028689	193	8	185
ENSMUSG00000033985	582	143	611
ENSMUSG00000098491	0	0	0
ENSMUSG00000028688	173	52	293
ENSMUSG00000028687	31	1	30
ENSMUSG00000043155	3	0	3
ENSMUSG00000086417	7	0	7
ENSMUSG00000075390	0	0	0
ENSMUSG00000082841	0	0	0
ENSMUSG00000082063	9	0	9
ENSMUSG00000033948	203	8	195
ENSMUSG00000088845	0	0	0
ENSMUSG00000088902	0	0	0
ENSMUSG00000095805	0	0	0
ENSMUSG00000082207	0	0	0
ENSMUSG00000028684	2976	61	2915
ENSMUSG00000046861	2129	47	2493
ENSMUSG00000086890	4	412	3
ENSMUSG00000082249	0	0	0
ENSMUSG00000028683	458	14	444
ENSMUSG00000088349	0	0	0
ENSMUSG00000028681	31	0	31
ENSMUSG00000073771	37	4	33
ENSMUSG00000047671	2	37	2
ENSMUSG00000028680	882	21	898
ENSMUSG00000033872	1	0	1
ENSMUSG00000070834	2	0	2
ENSMUSG00000047675	6974	316	6658
ENSMUSG00000064542	1	0	1
ENSMUSG00000065680	0	0	0
ENSMUSG00000064751	0	0	0
ENSMUSG00000092680	1	0	1
ENSMUSG00000095209	0	0	0
ENSMUSG00000028678	42	1	41
ENSMUSG00000095676	0	0	0
ENSMUSG00000094405	0	0	0
ENSMUSG00000096280	0	0	0
ENSMUSG00000086482	0	0	0
ENSMUSG00000060268	0	46	1
ENSMUSG00000048772	532	7	572
ENSMUSG00000028677	821	36	785
ENSMUSG00000085749	2	1	1
ENSMUSG00000086876	0	0	0
ENSMUSG00000087228	0	0	0
ENSMUSG00000083446	0	0	0
ENSMUSG00000033423	753	20	733
ENSMUSG00000087807	0	0	0
ENSMUSG00000009640	423	17	406
ENSMUSG00000086320	11	0	11
ENSMUSG00000108127	0	0	0
ENSMUSG00000084260	18	0	18
ENSMUSG00000048626	0	0	0
ENSMUSG00000083507	0	0	0
ENSMUSG00000028542	780	19	1445
ENSMUSG00000091237	0	3	1
ENSMUSG00000078588	2	490	7
ENSMUSG00000028541	11	0	11
ENSMUSG00000085278	0	529	8
ENSMUSG00000033379	1736	28	2245
ENSMUSG00000028540	137	2	135
ENSMUSG00000033365	658	15	643
ENSMUSG00000028539	1	0	1
ENSMUSG00000028538	2642	64	2578
ENSMUSG00000086554	3	0	3
ENSMUSG00000033326	1480	40	1440
ENSMUSG00000088303	0	0	0
ENSMUSG00000033295	8068	202	7866
ENSMUSG00000098596	0	0	0
ENSMUSG00000006395	1686	50	1652
ENSMUSG00000033253	862	35	843
ENSMUSG00000006392	1748	57	1691
ENSMUSG00000006390	2090	42	2049
ENSMUSG00000006398	43	2	42
ENSMUSG00000081921	0	0	0
ENSMUSG00000006389	4	0	4
ENSMUSG00000033191	551	8	543
ENSMUSG00000080857	1	0	1
ENSMUSG00000081233	2	0	2
ENSMUSG00000028536	326	7	319
ENSMUSG00000050854	225	7	218
ENSMUSG00000028730	0	0	0
ENSMUSG00000028729	829	47	782
ENSMUSG00000085292	0	0	0
ENSMUSG00000043698	0	0	0
ENSMUSG00000086521	0	0	0
ENSMUSG00000043383	0	0	0
ENSMUSG00000046790	0	0	0
ENSMUSG00000070821	0	0	0
ENSMUSG00000070820	0	0	0
ENSMUSG00000095218	0	0	0
ENSMUSG00000111159	0	0	0
ENSMUSG00000081474	0	0	0
ENSMUSG00000066061	0	0	0
ENSMUSG00000110947	0	0	0
ENSMUSG00000083336	0	0	0
ENSMUSG00000073769	0	0	0
ENSMUSG00000073768	0	0	0
ENSMUSG00000096705	0	0	0
ENSMUSG00000111259	0	0	0
ENSMUSG00000084133	0	0	0
ENSMUSG00000073765	0	0	0
ENSMUSG00000024903	0	0	0
ENSMUSG00000085895	0	0	0
ENSMUSG00000089591	0	0	0
ENSMUSG00000087238	0	0	0
ENSMUSG00000082143	2	0	2
ENSMUSG00000087464	0	0	0
ENSMUSG00000066060	0	0	0
ENSMUSG00000028645	470	9	509
ENSMUSG00000088552	0	0	0
ENSMUSG00000086683	2	2	0
ENSMUSG00000085505	0	47	1
ENSMUSG00000045268	237	7	230
ENSMUSG00000028644	5	1	4
ENSMUSG00000028643	216	2	214
ENSMUSG00000078584	2741	58	2998
ENSMUSG00000028642	1	0	1
ENSMUSG00000085626	0	307	8
ENSMUSG00000028641	550	10	540
ENSMUSG00000085203	0	0	0
ENSMUSG00000066058	1	1	0
ENSMUSG00000028639	6275	368	5907
ENSMUSG00000102819	0	0	0
ENSMUSG00000060288	186	4	182
ENSMUSG00000028637	190	7	183
ENSMUSG00000083836	1	0	1
ENSMUSG00000118403	0	0	0
ENSMUSG00000028636	674	14	660
ENSMUSG00000070806	2	0	2
ENSMUSG00000048899	2	0	2
ENSMUSG00000082009	0	0	0
ENSMUSG00000082814	0	0	0
ENSMUSG00000080773	6	0	6
ENSMUSG00000084379	1	1	0
ENSMUSG00000094494	0	0	0
ENSMUSG00000087385	195	7	188
ENSMUSG00000032998	588	17	571
ENSMUSG00000081678	0	0	0
ENSMUSG00000023247	0	0	0
ENSMUSG00000032978	0	0	0
ENSMUSG00000028634	65	1	64
ENSMUSG00000115115	0	0	0
ENSMUSG00000028635	0	0	0
ENSMUSG00000052135	0	0	0
ENSMUSG00000084929	0	0	0
ENSMUSG00000000085	520	8	512
ENSMUSG00000047518	0	0	0
ENSMUSG00000028633	289	3	286
ENSMUSG00000091297	0	0	0
ENSMUSG00000086187	0	0	0
ENSMUSG00000110389	0	0	0
ENSMUSG00000070803	9	1	8
ENSMUSG00000028631	26	0	26
ENSMUSG00000032897	494	12	482
ENSMUSG00000065490	0	0	0
ENSMUSG00000065409	0	0	0
ENSMUSG00000105585	0	0	0
ENSMUSG00000096876	0	0	0
ENSMUSG00000032890	409	9	400
ENSMUSG00000082200	0	0	0
ENSMUSG00000089381	0	0	0
ENSMUSG00000028629	123	3	120
ENSMUSG00000064141	39	0	39
ENSMUSG00000032870	1640	37	1603
ENSMUSG00000106436	0	0	0
ENSMUSG00000028626	0	0	0
ENSMUSG00000043207	3866	87	3779
ENSMUSG00000088314	0	0	0
ENSMUSG00000088168	0	0	0
ENSMUSG00000078577	0	0	0
ENSMUSG00000081423	0	0	0
ENSMUSG00000082891	0	0	0
ENSMUSG00000081305	0	0	0
ENSMUSG00000064547	0	0	0
ENSMUSG00000049878	780	15	765
ENSMUSG00000080706	0	0	0
ENSMUSG00000073764	0	0	0
ENSMUSG00000083941	0	0	0
ENSMUSG00000083901	0	0	0
ENSMUSG00000081465	0	0	0
ENSMUSG00000081667	0	0	0
ENSMUSG00000078576	0	0	0
ENSMUSG00000082821	0	0	0
ENSMUSG00000088418	0	0	0
ENSMUSG00000078575	0	0	0
ENSMUSG00000083615	0	0	0
ENSMUSG00000083679	2	0	2
ENSMUSG00000083558	0	0	0
ENSMUSG00000083949	0	0	0
ENSMUSG00000083867	0	0	0
ENSMUSG00000083365	0	0	0
ENSMUSG00000081377	0	0	0
ENSMUSG00000084196	0	0	0
ENSMUSG00000080871	0	0	0
ENSMUSG00000083109	0	0	0
ENSMUSG00000023263	0	0	0
ENSMUSG00000084082	0	0	0
ENSMUSG00000083494	0	0	0
ENSMUSG00000028657	1446	159	1422
ENSMUSG00000028656	3710	138	3707
ENSMUSG00000080929	0	0	0
ENSMUSG00000028655	508	8	500
ENSMUSG00000086443	4	1	3
ENSMUSG00000028654	342	4	338
ENSMUSG00000028653	592	18	574
ENSMUSG00000086153	1	0	1
ENSMUSG00000002384	5	68	6
ENSMUSG00000102997	0	0	0
ENSMUSG00000076438	0	0	0
ENSMUSG00000028651	342	13	398
ENSMUSG00000046093	0	0	0
ENSMUSG00000054958	0	0	0
ENSMUSG00000032744	116	0	116
ENSMUSG00000083720	1	0	1
ENSMUSG00000011257	877	21	856
ENSMUSG00000082634	1	0	1
ENSMUSG00000064655	0	0	0
ENSMUSG00000065778	1	0	1
ENSMUSG00000032726	0	0	0
ENSMUSG00000076436	0	0	0
ENSMUSG00000028649	5731	163	5568
ENSMUSG00000081528	0	0	0
ENSMUSG00000089588	0	0	0
ENSMUSG00000099005	0	0	0
ENSMUSG00000081585	0	0	0
ENSMUSG00000087307	4	0	4
ENSMUSG00000081170	1	0	1
ENSMUSG00000028648	689	20	669
ENSMUSG00000023075	936	17	919
ENSMUSG00000043333	2	0	2
ENSMUSG00000086275	0	0	0
ENSMUSG00000082310	1	0	1
ENSMUSG00000073761	0	0	0
ENSMUSG00000054304	3	0	6
ENSMUSG00000080993	0	3	0
ENSMUSG00000028647	647	23	692
ENSMUSG00000085875	18	96	16
ENSMUSG00000028646	1896	26	1896
ENSMUSG00000082515	2	0	2
ENSMUSG00000103541	0	0	0
ENSMUSG00000086087	0	0	0
ENSMUSG00000086955	0	0	0
ENSMUSG00000086978	0	0	0
ENSMUSG00000088933	0	0	0
ENSMUSG00000084757	0	0	0
ENSMUSG00000098760	0	0	0
ENSMUSG00000073759	0	0	0
ENSMUSG00000090125	1	0	1
ENSMUSG00000028907	695	20	675
ENSMUSG00000088067	0	0	0
ENSMUSG00000032643	17	2	15
ENSMUSG00000028902	729	32	697
ENSMUSG00000083104	2	0	2
ENSMUSG00000076271	2	0	2
ENSMUSG00000086589	12	13	15
ENSMUSG00000096411	0	0	0
ENSMUSG00000028894	1442	29	1429
ENSMUSG00000076119	0	0	0
ENSMUSG00000028890	662	383	681
ENSMUSG00000084526	1	0	1
ENSMUSG00000078570	54	34	422
ENSMUSG00000028889	427	6	421
ENSMUSG00000042763	2	0	2
ENSMUSG00000028876	0	0	0
ENSMUSG00000085263	0	0	0
ENSMUSG00000028873	51	9	50
ENSMUSG00000044730	257	9	256
ENSMUSG00000087011	0	0	0
ENSMUSG00000028871	4	1	3
ENSMUSG00000028869	1057	71	1004
ENSMUSG00000080934	0	0	0
ENSMUSG00000042707	1	17	2
ENSMUSG00000050213	454	16	438
ENSMUSG00000086342	8	0	8
ENSMUSG00000028863	343	2	341
ENSMUSG00000042677	186	8	178
ENSMUSG00000087010	0	0	0
ENSMUSG00000001985	0	0	0
ENSMUSG00000082062	5	3	2
ENSMUSG00000094403	0	0	0
ENSMUSG00000085562	0	0	0
ENSMUSG00000028859	245	4	241
ENSMUSG00000028861	723	24	699
ENSMUSG00000042616	16	3	13
ENSMUSG00000079942	2	0	2
ENSMUSG00000050188	446	9	437
ENSMUSG00000042608	1509	33	1476
ENSMUSG00000086961	8	0	8
ENSMUSG00000050212	87	1	86
ENSMUSG00000073758	49	7	42
ENSMUSG00000043962	2225	106	2119
ENSMUSG00000084504	3	0	3
ENSMUSG00000028849	1252	76	1176
ENSMUSG00000028847	1323	19	1304
ENSMUSG00000056174	12	0	12
ENSMUSG00000042558	434	10	424
ENSMUSG00000028845	5	3	5
ENSMUSG00000087394	0	3	0
ENSMUSG00000028842	803	17	786
ENSMUSG00000041530	1820	28	1792
ENSMUSG00000084099	11	0	11
ENSMUSG00000082381	0	0	0
ENSMUSG00000042500	318	3	315
ENSMUSG00000083461	0	0	0
ENSMUSG00000082888	0	0	0
ENSMUSG00000042489	29	1	28
ENSMUSG00000098831	0	0	0
ENSMUSG00000081319	0	0	0
ENSMUSG00000073755	252	5	247
ENSMUSG00000081210	7	1	6
ENSMUSG00000028837	2690	46	2644
ENSMUSG00000042477	0	0	0
ENSMUSG00000028833	292	1	291
ENSMUSG00000028830	1175	34	1149
ENSMUSG00000082498	0	0	0
ENSMUSG00000077780	0	0	0
ENSMUSG00000088984	2	0	2
ENSMUSG00000042446	655	14	649
ENSMUSG00000081609	0	0	0
ENSMUSG00000028820	2275	79	2196
ENSMUSG00000085334	209	123	244
ENSMUSG00000084088	10	6	4
ENSMUSG00000043872	132	53	237
ENSMUSG00000084149	0	0	0
ENSMUSG00000042408	287	5	291
ENSMUSG00000088982	0	9	0
ENSMUSG00000070737	255	2	253
ENSMUSG00000082220	0	0	0
ENSMUSG00000042388	3	0	3
ENSMUSG00000042380	563	10	553
ENSMUSG00000087987	0	0	0
ENSMUSG00000082047	0	0	0
ENSMUSG00000050234	170	9	161
ENSMUSG00000042367	0	0	0
ENSMUSG00000046623	0	0	0
ENSMUSG00000042357	1	0	1
ENSMUSG00000079998	1	0	1
ENSMUSG00000087470	155	3	152
ENSMUSG00000087510	0	0	0
ENSMUSG00000028813	0	0	0
ENSMUSG00000028804	5	5	0
ENSMUSG00000087459	0	0	0
ENSMUSG00000048686	0	0	0
ENSMUSG00000085717	0	0	0
ENSMUSG00000061894	115	4	111
ENSMUSG00000062545	529	6	523
ENSMUSG00000084891	0	0	0
ENSMUSG00000028796	1088	21	1067
ENSMUSG00000028794	3	0	3
ENSMUSG00000028799	285	8	277
ENSMUSG00000085701	0	0	0
ENSMUSG00000084011	6	0	6
ENSMUSG00000041000	57	0	57
ENSMUSG00000028789	34	0	34
ENSMUSG00000085961	0	0	0
ENSMUSG00000028792	7386	208	7178
ENSMUSG00000085085	1	0	1
ENSMUSG00000028793	1125	27	1098
ENSMUSG00000028786	4	0	5
ENSMUSG00000028785	2	1	2
ENSMUSG00000087416	0	0	0
ENSMUSG00000001334	28	2	26
ENSMUSG00000040928	1065	13	1052
ENSMUSG00000028811	1560	42	1522
ENSMUSG00000050390	3730	81	3653
ENSMUSG00000087575	4	1	3
ENSMUSG00000093163	0	0	0
ENSMUSG00000001333	4	84	7
ENSMUSG00000057236	4939	99	4927
ENSMUSG00000057572	916	47	889
ENSMUSG00000028807	46	8	58
ENSMUSG00000082468	0	0	0
ENSMUSG00000048485	0	0	0
ENSMUSG00000064613	0	0	0
ENSMUSG00000040859	2489	54	2435
ENSMUSG00000000411	1	1	0
ENSMUSG00000078554	1	0	1
ENSMUSG00000086336	0	0	0
ENSMUSG00000047945	573	22	551
ENSMUSG00000028800	613	20	593
ENSMUSG00000000409	33	2	31
ENSMUSG00000099070	0	0	0
ENSMUSG00000050493	160	2	158
ENSMUSG00000028798	3075	79	2996
ENSMUSG00000028797	1930	136	2032
ENSMUSG00000078552	41	166	44
ENSMUSG00000040795	234	10	262
ENSMUSG00000028795	118	4	145
ENSMUSG00000053841	1211	48	1163
ENSMUSG00000003731	2440	34	2406
ENSMUSG00000053730	126	0	126
ENSMUSG00000098422	0	0	0
ENSMUSG00000028790	1260	36	1224
ENSMUSG00000080944	0	0	0
ENSMUSG00000099322	0	0	0
ENSMUSG00000028788	7438	130	7308
ENSMUSG00000073753	1	0	1
ENSMUSG00000065768	0	0	0
ENSMUSG00000070729	92	0	92
ENSMUSG00000086369	3	3	0
ENSMUSG00000028784	0	0	0
ENSMUSG00000085389	0	0	0
ENSMUSG00000028782	1	0	1
ENSMUSG00000085517	6	0	6
ENSMUSG00000040690	141	7	134
ENSMUSG00000028779	1651	22	1629
ENSMUSG00000028778	0	0	0
ENSMUSG00000028776	795	21	774
ENSMUSG00000023120	0	0	0
ENSMUSG00000023232	484	8	476
