ENSMUSG00000097817	1	38	4
ENSMUSG00000109142	0	0	0
ENSMUSG00000006095	943	8	943
ENSMUSG00000019738	662	10	660
ENSMUSG00000100512	11	0	11
ENSMUSG00000037020	114	1	118
ENSMUSG00000081565	0	0	0
ENSMUSG00000013928	0	5	0
ENSMUSG00000013921	14	0	14
ENSMUSG00000042831	261	9	252
ENSMUSG00000093571	0	0	0
ENSMUSG00000019737	56	0	56
ENSMUSG00000074211	225	28	438
ENSMUSG00000074210	0	218	23
ENSMUSG00000118440	0	0	0
ENSMUSG00000109049	0	0	0
ENSMUSG00000036957	313	5	308
ENSMUSG00000064982	2	0	2
ENSMUSG00000030579	488	0	488
ENSMUSG00000064109	11	0	11
ENSMUSG00000036931	13	0	13
ENSMUSG00000109467	0	0	0
ENSMUSG00000006651	22	0	22
ENSMUSG00000036915	0	0	0
ENSMUSG00000006649	0	1	0
ENSMUSG00000087009	0	0	0
ENSMUSG00000109509	31	0	32
ENSMUSG00000036892	5426	25	5401
ENSMUSG00000062132	0	0	0
ENSMUSG00000036882	27	0	27
ENSMUSG00000036864	131	1	141
ENSMUSG00000109102	0	4	0
ENSMUSG00000036854	590	11	586
ENSMUSG00000106236	0	0	0
ENSMUSG00000036845	213	0	213
ENSMUSG00000036835	554	56	550
ENSMUSG00000078765	2	0	2
ENSMUSG00000109378	40	1	39
ENSMUSG00000036826	0	0	0
ENSMUSG00000006307	1187	7	1180
ENSMUSG00000098553	0	0	0
ENSMUSG00000006310	70	61	9
ENSMUSG00000006313	6	0	6
ENSMUSG00000036751	6693	15	6678
ENSMUSG00000006311	0	0	0
ENSMUSG00000036733	2	0	2
ENSMUSG00000094365	0	0	0
ENSMUSG00000078762	41	0	41
ENSMUSG00000049761	1	1	0
ENSMUSG00000013083	1	0	1
ENSMUSG00000066620	0	0	0
ENSMUSG00000005553	18	0	18
ENSMUSG00000006315	2981	4	2978
ENSMUSG00000097320	94	1	142
ENSMUSG00000061099	57	108	6
ENSMUSG00000109224	0	0	0
ENSMUSG00000098146	23	0	32
ENSMUSG00000046056	22	0	22
ENSMUSG00000060962	2	0	2
ENSMUSG00000074199	0	0	0
ENSMUSG00000051314	3	0	3
ENSMUSG00000019429	0	0	0
ENSMUSG00000044453	2	0	2
ENSMUSG00000030577	43	1	49
ENSMUSG00000101029	0	7	0
ENSMUSG00000100029	2	0	2
ENSMUSG00000036634	9	0	9
ENSMUSG00000108546	0	291	4
ENSMUSG00000056978	100	1	194
ENSMUSG00000108352	0	0	0
ENSMUSG00000050440	1087	6	1081
ENSMUSG00000058239	891	10	1136
ENSMUSG00000090357	1	399	6
ENSMUSG00000097750	328	4431	62
ENSMUSG00000001247	2782	40	7504
ENSMUSG00000046826	143	2	141
ENSMUSG00000009687	115	1	114
ENSMUSG00000098783	0	0	0
ENSMUSG00000036578	3	0	3
ENSMUSG00000036570	4595	6	4589
ENSMUSG00000036560	3	6	8
ENSMUSG00000057092	7	5	13
ENSMUSG00000001249	15277	32	15245
ENSMUSG00000019194	105	0	105
ENSMUSG00000001248	716	5	712
ENSMUSG00000097149	4	2	3
ENSMUSG00000100985	1	0	1
ENSMUSG00000099536	0	0	0
ENSMUSG00000104113	6	0	6
ENSMUSG00000099357	0	0	0
ENSMUSG00000101554	0	0	0
ENSMUSG00000036521	0	0	0
ENSMUSG00000062556	0	0	0
ENSMUSG00000078754	0	0	0
ENSMUSG00000095257	0	0	0
ENSMUSG00000101325	0	0	0
ENSMUSG00000100358	0	0	0
ENSMUSG00000101658	0	0	0
ENSMUSG00000099795	0	0	0
ENSMUSG00000100754	0	0	0
ENSMUSG00000101065	0	0	0
ENSMUSG00000099598	0	0	0
ENSMUSG00000100734	0	0	0
ENSMUSG00000102002	0	0	0
ENSMUSG00000100639	0	0	0
ENSMUSG00000101545	1	0	1
ENSMUSG00000102041	0	0	0
ENSMUSG00000094053	0	0	0
ENSMUSG00000078759	0	0	0
ENSMUSG00000101371	0	0	0
ENSMUSG00000100517	0	0	0
ENSMUSG00000099961	0	0	0
ENSMUSG00000099612	0	0	0
ENSMUSG00000099344	0	0	0
ENSMUSG00000101807	1	0	1
ENSMUSG00000101765	0	0	0
ENSMUSG00000101270	0	0	0
ENSMUSG00000101248	0	0	0
ENSMUSG00000100926	0	0	0
ENSMUSG00000101039	0	0	0
ENSMUSG00000101777	4	0	4
ENSMUSG00000101025	0	0	0
ENSMUSG00000099396	0	0	0
ENSMUSG00000099826	0	0	0
ENSMUSG00000099581	0	0	0
ENSMUSG00000101327	0	0	0
ENSMUSG00000099673	0	0	0
ENSMUSG00000098013	0	0	0
ENSMUSG00000101824	0	0	0
ENSMUSG00000101504	0	0	0
ENSMUSG00000099729	0	0	0
ENSMUSG00000101638	0	0	0
ENSMUSG00000097982	0	0	0
ENSMUSG00000101520	0	0	0
ENSMUSG00000099394	1	0	1
ENSMUSG00000100657	0	0	0
ENSMUSG00000100513	0	0	0
ENSMUSG00000078757	0	0	0
ENSMUSG00000098185	0	0	0
ENSMUSG00000100751	0	0	0
ENSMUSG00000100386	0	0	0
ENSMUSG00000100949	0	0	0
ENSMUSG00000094827	0	0	0
ENSMUSG00000098205	0	0	0
ENSMUSG00000101312	0	0	0
ENSMUSG00000099932	0	0	0
ENSMUSG00000099905	0	0	0
ENSMUSG00000096274	0	0	0
ENSMUSG00000100613	0	0	0
ENSMUSG00000100577	0	0	0
ENSMUSG00000100903	0	0	0
ENSMUSG00000097952	0	0	0
ENSMUSG00000099549	0	0	0
ENSMUSG00000099821	0	0	0
ENSMUSG00000097972	0	0	0
ENSMUSG00000101232	0	0	0
ENSMUSG00000100443	0	0	0
ENSMUSG00000101185	0	0	0
ENSMUSG00000096142	0	0	0
ENSMUSG00000100324	0	0	0
ENSMUSG00000100471	0	0	0
ENSMUSG00000101296	0	0	0
ENSMUSG00000101486	0	0	0
ENSMUSG00000101375	0	0	0
ENSMUSG00000101974	0	0	0
ENSMUSG00000098094	0	0	0
ENSMUSG00000099898	0	0	0
ENSMUSG00000101927	0	0	0
ENSMUSG00000101137	0	0	0
ENSMUSG00000101487	0	0	0
ENSMUSG00000098044	0	0	0
ENSMUSG00000100904	0	0	0
ENSMUSG00000101427	0	0	0
ENSMUSG00000100058	0	0	0
ENSMUSG00000101401	0	0	0
ENSMUSG00000096467	0	0	0
ENSMUSG00000095232	0	0	0
ENSMUSG00000096102	3	0	3
ENSMUSG00000094305	0	0	0
ENSMUSG00000094978	0	0	0
ENSMUSG00000098080	5	0	5
ENSMUSG00000101027	0	0	0
ENSMUSG00000099578	0	0	0
ENSMUSG00000101975	0	0	0
ENSMUSG00000099900	0	0	0
ENSMUSG00000095487	0	0	0
ENSMUSG00000083568	0	0	0
ENSMUSG00000081155	0	0	0
ENSMUSG00000083381	0	0	0
ENSMUSG00000079892	0	0	0
ENSMUSG00000083896	0	0	0
ENSMUSG00000079893	0	0	0
ENSMUSG00000085312	0	0	0
ENSMUSG00000094079	0	0	0
ENSMUSG00000046438	0	0	0
ENSMUSG00000078753	0	0	0
ENSMUSG00000081714	0	0	0
ENSMUSG00000101183	0	0	0
ENSMUSG00000094428	0	0	0
ENSMUSG00000081510	0	0	0
ENSMUSG00000084296	0	0	0
ENSMUSG00000100743	0	0	0
ENSMUSG00000081317	0	0	0
ENSMUSG00000101203	0	0	0
ENSMUSG00000083085	0	0	0
ENSMUSG00000066586	0	0	0
ENSMUSG00000083942	0	0	0
ENSMUSG00000101159	0	0	0
ENSMUSG00000081962	0	0	0
ENSMUSG00000081768	0	0	0
ENSMUSG00000066584	0	0	0
ENSMUSG00000066583	0	0	0
ENSMUSG00000083434	0	0	0
ENSMUSG00000080947	0	0	0
ENSMUSG00000078752	0	0	0
ENSMUSG00000036459	37	0	37
ENSMUSG00000052997	1214	2	1212
ENSMUSG00000081491	2	0	2
ENSMUSG00000081161	0	0	0
ENSMUSG00000002635	280	2	278
ENSMUSG00000036427	5810	7	5803
ENSMUSG00000086526	6	0	6
ENSMUSG00000085105	24	349	65
ENSMUSG00000066571	457	48	799
ENSMUSG00000108737	4	0	4
ENSMUSG00000078380	0	0	0
ENSMUSG00000066568	1348	4	1348
ENSMUSG00000108447	3	0	3
ENSMUSG00000082684	0	0	0
ENSMUSG00000086184	0	3	0
ENSMUSG00000108732	24	0	25
ENSMUSG00000085124	0	0	0
ENSMUSG00000081863	0	0	0
ENSMUSG00000086631	1	0	1
ENSMUSG00000108723	3	0	3
ENSMUSG00000030499	253	29	228
ENSMUSG00000085923	69	2	71
ENSMUSG00000087127	1	1	0
ENSMUSG00000060402	7	0	7
ENSMUSG00000063931	1441	2	1439
ENSMUSG00000077469	0	0	0
ENSMUSG00000056216	3319	16	3307
ENSMUSG00000108486	8	2	6
ENSMUSG00000108753	12	0	12
ENSMUSG00000108333	0	4	0
ENSMUSG00000108739	0	0	0
ENSMUSG00000093153	0	0	0
ENSMUSG00000108657	15	0	15
ENSMUSG00000088799	0	0	0
ENSMUSG00000108624	22	54	23
ENSMUSG00000034957	6851	119	6787
ENSMUSG00000108575	16	15	1
ENSMUSG00000030495	0	62	0
ENSMUSG00000001802	606	2	666
ENSMUSG00000088307	0	0	0
ENSMUSG00000118454	0	0	0
ENSMUSG00000063808	383	10	373
ENSMUSG00000108704	5	5	0
ENSMUSG00000030494	865	0	905
ENSMUSG00000030493	78	41	77
ENSMUSG00000023072	247	2	245
ENSMUSG00000100776	0	0	0
ENSMUSG00000030492	0	0	0
ENSMUSG00000030491	4	0	4
ENSMUSG00000100068	0	0	0
ENSMUSG00000034875	1290	19	1365
ENSMUSG00000097509	4	76	22
ENSMUSG00000056043	3	0	3
ENSMUSG00000034867	1691	9	1682
ENSMUSG00000030417	630	11	619
ENSMUSG00000043671	260	1	259
ENSMUSG00000044452	790	3	790
ENSMUSG00000044997	0	2	1
ENSMUSG00000100387	0	0	0
ENSMUSG00000108711	0	0	0
ENSMUSG00000066543	0	0	0
ENSMUSG00000098016	1	0	1
ENSMUSG00000093359	0	0	0
ENSMUSG00000093216	0	0	0
ENSMUSG00000101965	0	0	0
ENSMUSG00000104330	0	0	0
ENSMUSG00000021217	34	0	34
ENSMUSG00000103882	1	0	1
ENSMUSG00000102516	0	0	0
ENSMUSG00000104420	4	0	4
ENSMUSG00000104454	0	0	0
ENSMUSG00000089273	0	0	0
ENSMUSG00000101342	0	0	0
ENSMUSG00000100616	0	0	0
ENSMUSG00000100905	0	0	0
ENSMUSG00000099715	0	0	0
ENSMUSG00000043456	1	0	1
ENSMUSG00000108507	0	0	0
ENSMUSG00000108790	0	0	0
ENSMUSG00000108330	0	0	0
ENSMUSG00000108572	0	0	0
ENSMUSG00000093540	0	0	0
ENSMUSG00000064591	0	0	0
ENSMUSG00000030421	1642	2	1640
ENSMUSG00000108726	0	0	0
ENSMUSG00000108334	0	0	0
ENSMUSG00000002068	47	2	45
ENSMUSG00000089230	0	0	0
ENSMUSG00000108332	4	570	0
ENSMUSG00000054676	8142	17	8691
ENSMUSG00000074170	303	1	302
ENSMUSG00000030423	436	3	433
ENSMUSG00000108749	1	0	1
ENSMUSG00000101410	1	1	0
ENSMUSG00000101548	1	1	0
ENSMUSG00000100374	0	0	0
ENSMUSG00000101708	0	0	0
ENSMUSG00000094848	0	0	0
ENSMUSG00000102073	0	0	0
ENSMUSG00000099781	0	0	0
ENSMUSG00000094920	1	1	0
ENSMUSG00000099846	0	0	0
ENSMUSG00000100169	0	0	0
ENSMUSG00000060565	0	0	0
ENSMUSG00000099765	0	0	0
ENSMUSG00000101847	0	0	0
ENSMUSG00000100810	0	0	0
ENSMUSG00000095537	0	0	0
ENSMUSG00000100841	0	0	0
ENSMUSG00000094233	0	0	0
ENSMUSG00000100788	0	0	0
ENSMUSG00000099772	0	0	0
ENSMUSG00000101855	0	0	0
ENSMUSG00000094419	0	0	0
ENSMUSG00000101470	0	0	0
ENSMUSG00000099981	0	0	0
ENSMUSG00000096277	0	0	0
ENSMUSG00000101023	0	0	0
ENSMUSG00000095053	0	0	0
ENSMUSG00000101035	0	0	0
ENSMUSG00000101703	0	0	0
ENSMUSG00000101454	0	0	0
ENSMUSG00000102017	0	0	0
ENSMUSG00000097653	0	0	0
ENSMUSG00000099951	0	0	0
ENSMUSG00000096181	0	0	0
ENSMUSG00000100112	0	0	0
ENSMUSG00000100721	0	0	0
ENSMUSG00000053742	0	0	0
ENSMUSG00000098777	0	0	0
ENSMUSG00000046372	0	0	0
ENSMUSG00000030424	68	0	68
ENSMUSG00000100490	2	0	2
ENSMUSG00000068959	73	6	67
ENSMUSG00000104150	12	12	3
ENSMUSG00000108621	2339	5	2337
ENSMUSG00000099934	0	0	0
ENSMUSG00000074903	8	0	8
ENSMUSG00000070236	0	0	0
ENSMUSG00000100912	0	0	0
ENSMUSG00000101901	0	0	0
ENSMUSG00000110135	0	0	0
ENSMUSG00000102085	0	0	0
ENSMUSG00000100431	0	0	0
ENSMUSG00000102227	0	0	0
ENSMUSG00000109083	1	0	1
ENSMUSG00000102464	0	0	0
ENSMUSG00000056836	2	0	2
ENSMUSG00000101153	0	0	0
ENSMUSG00000087914	0	0	0
ENSMUSG00000100650	0	0	0
ENSMUSG00000118476	0	0	0
ENSMUSG00000102004	0	0	0
ENSMUSG00000100600	0	0	0
ENSMUSG00000108672	0	0	0
ENSMUSG00000101643	0	0	0
ENSMUSG00000084473	0	0	0
ENSMUSG00000039257	0	0	0
ENSMUSG00000099768	0	0	0
ENSMUSG00000091692	0	0	0
ENSMUSG00000108397	0	0	0
ENSMUSG00000108364	0	0	0
ENSMUSG00000048312	0	0	0
ENSMUSG00000100732	0	0	0
ENSMUSG00000108661	0	0	0
ENSMUSG00000108490	0	0	0
ENSMUSG00000102113	0	0	0
ENSMUSG00000108619	0	0	0
ENSMUSG00000101195	0	0	0
ENSMUSG00000101650	0	0	0
ENSMUSG00000108754	0	0	0
ENSMUSG00000072259	0	0	0
ENSMUSG00000078737	0	0	0
ENSMUSG00000100376	0	0	0
ENSMUSG00000099657	0	0	0
ENSMUSG00000099979	3	0	3
ENSMUSG00000108395	0	0	0
ENSMUSG00000101196	0	0	0
ENSMUSG00000108779	0	0	0
ENSMUSG00000049062	0	0	0
ENSMUSG00000108340	0	0	0
ENSMUSG00000099511	0	0	0
ENSMUSG00000092031	0	0	0
ENSMUSG00000101449	2	0	2
ENSMUSG00000082080	0	0	0
ENSMUSG00000056383	720	1	719
ENSMUSG00000091864	1	1	17
ENSMUSG00000066537	40	26	31
ENSMUSG00000092592	5	0	5
ENSMUSG00000108312	0	0	0
ENSMUSG00000074166	246	3	267
ENSMUSG00000083500	0	23	2
ENSMUSG00000090744	0	0	0
ENSMUSG00000090341	0	0	0
ENSMUSG00000108482	0	0	0
ENSMUSG00000091474	312	0	312
ENSMUSG00000074165	172	0	172
ENSMUSG00000091401	0	0	0
ENSMUSG00000074164	0	0	0
ENSMUSG00000091004	1	0	1
ENSMUSG00000092193	2	0	2
ENSMUSG00000092538	0	0	0
ENSMUSG00000092451	0	0	0
ENSMUSG00000090383	0	0	0
ENSMUSG00000092328	0	0	0
ENSMUSG00000092032	0	0	0
ENSMUSG00000092281	6	0	6
ENSMUSG00000083623	0	0	0
ENSMUSG00000048574	0	0	0
ENSMUSG00000090619	0	5	0
ENSMUSG00000092257	1	0	6
ENSMUSG00000108562	0	0	0
ENSMUSG00000090967	0	0	0
ENSMUSG00000092370	0	0	0
ENSMUSG00000092411	0	0	0
ENSMUSG00000092382	0	0	0
ENSMUSG00000070621	0	0	0
ENSMUSG00000030463	0	0	0
ENSMUSG00000092301	0	0	0
ENSMUSG00000092416	424	4	420
ENSMUSG00000092505	1	0	1
ENSMUSG00000108491	10	10	0
ENSMUSG00000108446	25	1	24
ENSMUSG00000094462	0	0	0
ENSMUSG00000092335	39	0	39
ENSMUSG00000076180	0	0	0
ENSMUSG00000074158	212	0	212
ENSMUSG00000069727	134	0	134
ENSMUSG00000091594	1	1	0
ENSMUSG00000092554	0	0	0
ENSMUSG00000092238	0	0	0
ENSMUSG00000091926	0	0	0
ENSMUSG00000092225	0	0	0
ENSMUSG00000092191	1	0	1
ENSMUSG00000090751	1	0	1
ENSMUSG00000080892	0	0	0
ENSMUSG00000044609	7	0	7
ENSMUSG00000076190	0	0	0
ENSMUSG00000091528	0	0	0
ENSMUSG00000108666	0	0	0
ENSMUSG00000107181	0	0	0
ENSMUSG00000108492	0	0	0
ENSMUSG00000071952	0	0	0
ENSMUSG00000064194	0	0	0
ENSMUSG00000077022	0	0	0
ENSMUSG00000074887	0	0	0
ENSMUSG00000012640	706	0	706
ENSMUSG00000108300	0	0	0
ENSMUSG00000039013	1	0	1
ENSMUSG00000070606	0	0	0
ENSMUSG00000108775	0	0	0
ENSMUSG00000030468	9	0	9
ENSMUSG00000093639	0	0	0
ENSMUSG00000118553	0	0	0
ENSMUSG00000118560	0	0	0
ENSMUSG00000004612	20	0	20
ENSMUSG00000038973	2	0	2
ENSMUSG00000004610	1784	5	1779
ENSMUSG00000107482	0	0	0
ENSMUSG00000108618	13	0	13
ENSMUSG00000099210	4	0	4
ENSMUSG00000070604	63	1	62
ENSMUSG00000013367	6	0	6
ENSMUSG00000013353	0	0	0
ENSMUSG00000108438	0	0	0
ENSMUSG00000108695	0	0	0
ENSMUSG00000004609	73	0	73
ENSMUSG00000108411	0	0	0
ENSMUSG00000056592	86	0	86
ENSMUSG00000030469	181	0	181
ENSMUSG00000055102	0	0	0
ENSMUSG00000030472	2	2	0
ENSMUSG00000030474	230	0	230
ENSMUSG00000108783	1	0	1
ENSMUSG00000038888	133	0	133
ENSMUSG00000044737	0	0	0
ENSMUSG00000108734	0	0	0
ENSMUSG00000097178	0	0	0
ENSMUSG00000054046	0	0	0
ENSMUSG00000108588	0	0	0
ENSMUSG00000044430	0	0	0
ENSMUSG00000067616	0	0	0
ENSMUSG00000030693	0	0	0
ENSMUSG00000047884	0	0	0
ENSMUSG00000064023	4	0	4
ENSMUSG00000030713	0	0	0
ENSMUSG00000050063	0	0	0
ENSMUSG00000074155	0	0	0
ENSMUSG00000108781	0	0	0
ENSMUSG00000108527	0	0	0
ENSMUSG00000006948	0	0	0
ENSMUSG00000108444	0	0	0
ENSMUSG00000055193	0	0	0
ENSMUSG00000108432	0	0	0
ENSMUSG00000060161	0	0	0
ENSMUSG00000108323	0	0	0
ENSMUSG00000063089	0	0	0
ENSMUSG00000108651	0	0	0
ENSMUSG00000063133	0	0	0
ENSMUSG00000108746	0	0	0
ENSMUSG00000059042	0	0	0
ENSMUSG00000108730	0	0	0
ENSMUSG00000108602	0	0	0
ENSMUSG00000044485	0	0	0
ENSMUSG00000108794	0	0	0
ENSMUSG00000108539	0	0	0
ENSMUSG00000053719	0	0	0
ENSMUSG00000108759	0	0	0
ENSMUSG00000108339	0	0	0
ENSMUSG00000108328	0	0	0
ENSMUSG00000108440	0	0	0
ENSMUSG00000063177	0	0	0
ENSMUSG00000108538	0	0	0
ENSMUSG00000108400	0	0	0
ENSMUSG00000108498	0	0	0
ENSMUSG00000108406	0	0	0
ENSMUSG00000108517	0	0	0
ENSMUSG00000066516	0	0	0
ENSMUSG00000108301	0	0	0
ENSMUSG00000060177	0	0	0
ENSMUSG00000108796	0	0	0
ENSMUSG00000108403	0	0	0
ENSMUSG00000108797	0	0	0
ENSMUSG00000038968	0	0	0
ENSMUSG00000108774	0	0	0
ENSMUSG00000063713	0	0	0
ENSMUSG00000108727	0	0	0
ENSMUSG00000066515	0	0	0
ENSMUSG00000108459	1	0	1
ENSMUSG00000066513	34	0	34
ENSMUSG00000108679	0	0	0
ENSMUSG00000066512	1	0	1
ENSMUSG00000062073	0	0	0
ENSMUSG00000063903	0	0	0
ENSMUSG00000038782	8	0	8
ENSMUSG00000108622	0	0	0
ENSMUSG00000088439	0	0	0
ENSMUSG00000045411	298	0	318
ENSMUSG00000101166	1	0	1
ENSMUSG00000080352	0	0	0
ENSMUSG00000096296	0	0	0
ENSMUSG00000095472	0	0	0
ENSMUSG00000080683	0	0	0
ENSMUSG00000012777	0	20	0
ENSMUSG00000087376	0	0	0
ENSMUSG00000108705	1	0	1
ENSMUSG00000108343	0	0	0
ENSMUSG00000108512	1	0	1
ENSMUSG00000004473	48	0	48
ENSMUSG00000038738	3	1	2
ENSMUSG00000108719	0	0	0
ENSMUSG00000008028	4	4	0
ENSMUSG00000108509	0	0	0
ENSMUSG00000030731	130	0	130
ENSMUSG00000108372	2	0	2
ENSMUSG00000047085	0	0	0
ENSMUSG00000038704	3777	2	3775
ENSMUSG00000038695	1813	4	1809
ENSMUSG00000098661	2	0	2
ENSMUSG00000108322	3	3	0
ENSMUSG00000008140	1810	2	1808
ENSMUSG00000051113	37	0	37
ENSMUSG00000108607	2	0	2
ENSMUSG00000038670	3	2	1
ENSMUSG00000008193	13	0	13
ENSMUSG00000038644	163	0	163
ENSMUSG00000099330	0	0	0
ENSMUSG00000109236	0	0	0
ENSMUSG00000060601	1155	2	1153
ENSMUSG00000002204	18	0	20
ENSMUSG00000109491	0	2	0
ENSMUSG00000062785	218	1	271
ENSMUSG00000108832	0	54	0
ENSMUSG00000030739	711	6	706
ENSMUSG00000109352	0	0	0
ENSMUSG00000070574	9	5	5
ENSMUSG00000066500	0	0	0
ENSMUSG00000048012	9	11	8
ENSMUSG00000002205	1179	5	1184
ENSMUSG00000109227	0	0	0
ENSMUSG00000038539	11641	104	11970
ENSMUSG00000109511	464	1	463
ENSMUSG00000074141	4	10	23
ENSMUSG00000038520	1265	30	1265
ENSMUSG00000011096	983	7	977
ENSMUSG00000076051	0	0	0
ENSMUSG00000002963	718	1	717
ENSMUSG00000038502	1404	37	1367
ENSMUSG00000002968	1200	2	1198
ENSMUSG00000109198	4	115	9
ENSMUSG00000011658	205	370	263
ENSMUSG00000060279	1235	27	1516
ENSMUSG00000059891	3	3	0
ENSMUSG00000007783	15	0	15
ENSMUSG00000109111	0	0	0
ENSMUSG00000109324	586	2	584
ENSMUSG00000087138	100	72	108
ENSMUSG00000003190	91	110	147
ENSMUSG00000003184	1720	4	1802
ENSMUSG00000038406	1226	27	1199
ENSMUSG00000098839	0	0	0
ENSMUSG00000038387	754	2	752
ENSMUSG00000046574	390	3	387
ENSMUSG00000007837	944	12	942
ENSMUSG00000003421	560	4	566
ENSMUSG00000019539	109	1	133
ENSMUSG00000109947	2	27	0
ENSMUSG00000003420	5294	10	5284
ENSMUSG00000065495	0	0	0
ENSMUSG00000110279	6	2529	3
ENSMUSG00000003429	3487	13	5999
ENSMUSG00000064767	0	0	0
ENSMUSG00000074129	516	0	516
ENSMUSG00000089989	0	0	0
ENSMUSG00000065818	2	0	2
ENSMUSG00000065878	7	0	7
ENSMUSG00000065628	0	0	0
ENSMUSG00000105913	0	0	0
ENSMUSG00000065219	4	0	4
ENSMUSG00000110206	190	1	189
ENSMUSG00000007833	2378	89	2434
ENSMUSG00000003423	957	73	1029
ENSMUSG00000070570	0	0	0
ENSMUSG00000106470	0	0	0
ENSMUSG00000095276	0	0	0
ENSMUSG00000038300	0	0	0
ENSMUSG00000038292	0	0	0
ENSMUSG00000030792	0	0	0
ENSMUSG00000030796	35	0	35
ENSMUSG00000030798	69	0	69
ENSMUSG00000094152	39	0	39
ENSMUSG00000088281	0	0	0
ENSMUSG00000070568	9	0	9
ENSMUSG00000038260	66	1	65
ENSMUSG00000046721	115	0	116
ENSMUSG00000038239	1	1	0
ENSMUSG00000003863	4	0	4
ENSMUSG00000091510	0	0	0
ENSMUSG00000003872	0	0	1
ENSMUSG00000110070	0	1	0
ENSMUSG00000063511	3414	80	3334
ENSMUSG00000084519	8	8	0
ENSMUSG00000038201	0	0	0
ENSMUSG00000074121	0	0	0
ENSMUSG00000118462	0	0	0
ENSMUSG00000100916	0	0	0
ENSMUSG00000003868	393	10	388
ENSMUSG00000003865	107	1	111
ENSMUSG00000050708	18873	38	50854
ENSMUSG00000076036	0	0	0
ENSMUSG00000110350	0	32014	5
ENSMUSG00000003873	490	3	487
ENSMUSG00000109926	0	0	0
ENSMUSG00000011382	7091	35	7082
ENSMUSG00000023467	11	473	8
ENSMUSG00000030824	5872	32	5840
ENSMUSG00000110387	0	0	0
ENSMUSG00000040435	389	4	386
ENSMUSG00000040428	27	5	22
ENSMUSG00000110144	2	2	0
ENSMUSG00000030825	5	4	1
ENSMUSG00000109644	5860	37	7671
ENSMUSG00000030826	1235	2083	1000
ENSMUSG00000109632	5	3	2
ENSMUSG00000030827	56	0	56
ENSMUSG00000008461	9	0	9
ENSMUSG00000064158	5	0	5
ENSMUSG00000044562	103	3	175
ENSMUSG00000109998	2	5	0
ENSMUSG00000110357	17	84	5
ENSMUSG00000042918	4	0	4
ENSMUSG00000055978	3	0	3
ENSMUSG00000040364	0	0	0
ENSMUSG00000070564	0	0	0
ENSMUSG00000003273	17	1	16
ENSMUSG00000059824	254	28	537
ENSMUSG00000057342	1907	302	1984
ENSMUSG00000059070	3904	86	3886
ENSMUSG00000054161	0	0	0
ENSMUSG00000070563	0	0	0
ENSMUSG00000003271	2	0	2
ENSMUSG00000109602	2	0	2
ENSMUSG00000062044	1	0	1
ENSMUSG00000003269	621	0	625
ENSMUSG00000110197	0	4	0
ENSMUSG00000058743	1	0	1
ENSMUSG00000053801	214	1	213
ENSMUSG00000110020	0	1	0
ENSMUSG00000002771	9	4	6
ENSMUSG00000002778	3722	4	3718
ENSMUSG00000088555	2	2	0
ENSMUSG00000040231	2	2	0
ENSMUSG00000002781	837	1	836
ENSMUSG00000040212	92	3	89
ENSMUSG00000110208	0	0	0
ENSMUSG00000040189	16	0	16
ENSMUSG00000109673	3	0	3
ENSMUSG00000030834	6987	21	6967
ENSMUSG00000109702	54	54	0
ENSMUSG00000030835	2087	3	2084
ENSMUSG00000109882	0	0	0
ENSMUSG00000096146	0	0	0
ENSMUSG00000040136	0	0	0
ENSMUSG00000110146	0	0	0
ENSMUSG00000110240	0	0	0
ENSMUSG00000030838	1	0	1
ENSMUSG00000110060	1	2	0
ENSMUSG00000009487	0	0	0
ENSMUSG00000109962	0	0	0
ENSMUSG00000009471	0	0	0
ENSMUSG00000058975	0	0	0
ENSMUSG00000030839	132	0	132
ENSMUSG00000094229	1	0	1
ENSMUSG00000110316	0	0	0
ENSMUSG00000087492	0	0	0
ENSMUSG00000110272	0	0	0
ENSMUSG00000040046	0	0	0
ENSMUSG00000110010	5	0	5
ENSMUSG00000006763	200	0	200
ENSMUSG00000040026	190	2	189
ENSMUSG00000040017	6527	14	6513
ENSMUSG00000109624	0	0	0
ENSMUSG00000074115	5530	31	5499
ENSMUSG00000057465	2226	13	2214
ENSMUSG00000014418	895	4	891
ENSMUSG00000110087	2	0	2
ENSMUSG00000006599	1162	12	1150
ENSMUSG00000087298	19	4	15
ENSMUSG00000109663	0	0	0
ENSMUSG00000063229	25982	32	25950
ENSMUSG00000030851	0	0	0
ENSMUSG00000014402	1126	3	1123
ENSMUSG00000110213	0	0	0
ENSMUSG00000043262	467	3	464
ENSMUSG00000109231	14	0	14
ENSMUSG00000110416	0	0	0
ENSMUSG00000110001	0	0	0
ENSMUSG00000109637	0	0	0
ENSMUSG00000056509	0	0	0
ENSMUSG00000049516	723	6	732
ENSMUSG00000109118	26	12	29
ENSMUSG00000109634	1	0	1
ENSMUSG00000010307	346	0	346
ENSMUSG00000111473	0	0	0
ENSMUSG00000030854	0	0	0
ENSMUSG00000098960	0	0	0
ENSMUSG00000109501	0	0	0
ENSMUSG00000109200	0	0	0
ENSMUSG00000052303	0	0	0
ENSMUSG00000074111	0	0	0
ENSMUSG00000099560	0	0	0
ENSMUSG00000050650	0	0	0
ENSMUSG00000109164	0	0	0
ENSMUSG00000100470	0	0	0
ENSMUSG00000095085	0	0	0
ENSMUSG00000093973	0	0	0
