ENSMUSG00000027180	7061	6	7261
ENSMUSG00000087739	16	0	16
ENSMUSG00000078091	1	0	1
ENSMUSG00000075006	0	0	0
ENSMUSG00000068686	132	0	132
ENSMUSG00000032679	2259	2	2257
ENSMUSG00000032671	9	0	9
ENSMUSG00000068373	7	7	0
ENSMUSG00000089606	0	0	0
ENSMUSG00000087473	0	0	0
ENSMUSG00000088700	0	0	0
ENSMUSG00000081721	21	0	21
ENSMUSG00000027177	4613	1	4612
ENSMUSG00000084516	0	0	0
ENSMUSG00000081447	0	0	0
ENSMUSG00000082379	0	0	0
ENSMUSG00000086454	0	0	0
ENSMUSG00000077236	0	0	0
ENSMUSG00000082276	0	0	0
ENSMUSG00000027176	530	8	522
ENSMUSG00000027175	197	1	196
ENSMUSG00000074997	0	0	0
ENSMUSG00000027173	1722	0	1722
ENSMUSG00000074994	1218	1	1217
ENSMUSG00000083856	3	0	3
ENSMUSG00000027171	28	3	25
ENSMUSG00000045106	48	62	17
ENSMUSG00000082934	0	0	0
ENSMUSG00000027170	2014	0	2045
ENSMUSG00000083487	0	0	0
ENSMUSG00000074987	0	0	0
ENSMUSG00000079175	0	0	0
ENSMUSG00000099166	0	0	0
ENSMUSG00000099243	1	0	1
ENSMUSG00000098946	0	0	0
ENSMUSG00000098459	0	0	0
ENSMUSG00000016458	15	0	15
ENSMUSG00000055312	786	1	785
ENSMUSG00000005973	266	3	263
ENSMUSG00000086764	0	0	0
ENSMUSG00000086029	0	0	0
ENSMUSG00000081701	0	0	0
ENSMUSG00000080859	2	0	2
ENSMUSG00000102424	0	0	0
ENSMUSG00000027168	5	5	0
ENSMUSG00000027167	539	0	539
ENSMUSG00000084870	6	6	0
ENSMUSG00000042670	468	40	428
ENSMUSG00000027166	180	4	176
ENSMUSG00000093363	0	0	0
ENSMUSG00000084571	0	0	0
ENSMUSG00000074981	0	0	0
ENSMUSG00000083425	0	0	0
ENSMUSG00000100156	0	0	0
ENSMUSG00000081258	3	0	3
ENSMUSG00000087226	0	0	0
ENSMUSG00000087225	0	0	0
ENSMUSG00000085218	1	0	1
ENSMUSG00000016386	6	0	6
ENSMUSG00000105886	0	0	0
ENSMUSG00000105450	0	0	0
ENSMUSG00000085530	0	0	0
ENSMUSG00000084164	0	0	0
ENSMUSG00000027122	527	0	527
ENSMUSG00000081966	0	0	0
ENSMUSG00000082066	5	0	5
ENSMUSG00000027120	0	0	0
ENSMUSG00000089408	0	0	0
ENSMUSG00000083181	0	0	0
ENSMUSG00000042604	0	0	0
ENSMUSG00000052005	1	0	1
ENSMUSG00000077480	0	0	0
ENSMUSG00000077411	0	0	0
ENSMUSG00000086758	0	0	0
ENSMUSG00000083590	0	0	0
ENSMUSG00000082113	0	0	0
ENSMUSG00000083347	0	0	0
ENSMUSG00000083697	0	0	0
ENSMUSG00000083424	14	0	14
ENSMUSG00000063684	57	0	57
ENSMUSG00000087544	1	1	0
ENSMUSG00000057234	145	1	144
ENSMUSG00000076987	0	0	0
ENSMUSG00000027115	27	0	27
ENSMUSG00000084167	0	0	0
ENSMUSG00000081746	0	0	0
ENSMUSG00000109604	0	0	0
ENSMUSG00000093410	0	0	0
ENSMUSG00000048482	88	1	87
ENSMUSG00000083915	0	0	0
ENSMUSG00000027162	2282	1	2281
ENSMUSG00000063751	0	0	0
ENSMUSG00000050199	3456	1	3455
ENSMUSG00000027160	35	0	35
ENSMUSG00000086186	0	0	0
ENSMUSG00000085444	0	0	0
ENSMUSG00000082512	0	0	0
ENSMUSG00000064779	0	0	0
ENSMUSG00000041660	9057	2	9055
ENSMUSG00000074971	23	0	23
ENSMUSG00000083320	0	0	0
ENSMUSG00000074970	0	0	0
ENSMUSG00000041644	0	0	0
ENSMUSG00000074968	0	0	0
ENSMUSG00000050808	0	0	0
ENSMUSG00000079171	0	0	0
ENSMUSG00000079170	0	0	0
ENSMUSG00000079169	0	0	0
ENSMUSG00000027157	0	0	0
ENSMUSG00000084094	0	0	0
ENSMUSG00000074966	0	0	0
ENSMUSG00000084933	0	0	0
ENSMUSG00000063844	0	0	0
ENSMUSG00000074965	0	0	0
ENSMUSG00000068647	0	0	0
ENSMUSG00000109813	0	0	0
ENSMUSG00000109449	0	0	0
ENSMUSG00000095156	0	0	0
ENSMUSG00000096554	0	0	0
ENSMUSG00000109322	0	0	0
ENSMUSG00000108931	0	0	0
ENSMUSG00000109521	0	0	0
ENSMUSG00000096703	0	0	0
ENSMUSG00000095586	0	0	0
ENSMUSG00000044039	0	0	0
ENSMUSG00000061195	0	0	0
ENSMUSG00000095809	0	0	0
ENSMUSG00000108891	0	0	0
ENSMUSG00000094074	0	0	0
ENSMUSG00000108908	0	0	0
ENSMUSG00000109287	0	0	0
ENSMUSG00000109547	0	0	0
ENSMUSG00000108919	0	0	0
ENSMUSG00000096690	0	0	0
ENSMUSG00000094858	0	0	0
ENSMUSG00000109487	0	0	0
ENSMUSG00000109219	0	0	0
ENSMUSG00000109071	0	0	0
ENSMUSG00000109389	0	0	0
ENSMUSG00000082091	0	0	0
ENSMUSG00000084134	0	0	0
ENSMUSG00000057149	0	0	0
ENSMUSG00000044560	0	0	0
ENSMUSG00000093804	0	0	0
ENSMUSG00000109423	0	0	0
ENSMUSG00000077467	0	0	0
ENSMUSG00000083059	0	0	0
ENSMUSG00000074955	0	0	0
ENSMUSG00000096566	0	0	0
ENSMUSG00000081069	0	0	0
ENSMUSG00000094747	0	0	0
ENSMUSG00000074952	0	0	0
ENSMUSG00000109528	0	0	0
ENSMUSG00000081037	0	0	0
ENSMUSG00000108827	0	0	0
ENSMUSG00000109403	0	0	0
ENSMUSG00000074947	0	0	0
ENSMUSG00000074946	0	0	0
ENSMUSG00000074945	0	0	0
ENSMUSG00000109033	0	0	0
ENSMUSG00000109801	0	0	0
ENSMUSG00000050776	0	0	0
ENSMUSG00000049758	0	0	0
ENSMUSG00000109522	0	0	0
ENSMUSG00000027134	21	0	21
ENSMUSG00000041358	0	0	0
ENSMUSG00000027133	1499	1	1498
ENSMUSG00000027130	475	3	476
ENSMUSG00000096764	0	0	0
ENSMUSG00000027131	1064	5	1063
ENSMUSG00000027132	213	0	213
ENSMUSG00000081541	0	0	0
ENSMUSG00000055943	2882	0	2921
ENSMUSG00000077705	0	39	0
ENSMUSG00000074939	0	0	0
ENSMUSG00000003604	502	0	506
ENSMUSG00000080622	0	0	0
ENSMUSG00000105420	0	0	0
ENSMUSG00000057378	5	8	1
ENSMUSG00000041255	0	0	0
ENSMUSG00000093660	0	0	0
ENSMUSG00000044042	823	2	822
ENSMUSG00000084391	0	0	0
ENSMUSG00000085448	1	0	1
ENSMUSG00000087545	0	1	0
ENSMUSG00000105821	0	0	0
ENSMUSG00000087106	0	0	0
ENSMUSG00000084798	6	6	0
ENSMUSG00000074934	0	0	0
ENSMUSG00000023236	1	0	1
ENSMUSG00000041219	109	0	109
ENSMUSG00000096006	3	0	3
ENSMUSG00000068615	0	0	0
ENSMUSG00000092201	0	0	0
ENSMUSG00000087694	0	0	0
ENSMUSG00000068614	4	0	4
ENSMUSG00000092397	0	0	0
ENSMUSG00000040383	832	0	832
ENSMUSG00000098464	0	0	0
ENSMUSG00000040321	315	0	315
ENSMUSG00000084620	0	0	0
ENSMUSG00000101266	0	0	0
ENSMUSG00000057147	236	0	236
ENSMUSG00000084785	0	0	0
ENSMUSG00000082997	1	0	1
ENSMUSG00000085222	0	0	0
ENSMUSG00000101448	0	0	0
ENSMUSG00000099361	0	0	0
ENSMUSG00000084222	0	0	0
ENSMUSG00000099802	0	0	0
ENSMUSG00000087309	0	0	0
ENSMUSG00000086197	0	0	0
ENSMUSG00000085582	0	0	0
ENSMUSG00000086735	0	0	0
ENSMUSG00000040282	250	2	248
ENSMUSG00000088606	0	0	0
ENSMUSG00000027210	183	0	183
ENSMUSG00000086328	7	1	7
ENSMUSG00000086308	1	1	1
ENSMUSG00000103562	0	0	0
ENSMUSG00000081787	5	0	5
ENSMUSG00000086462	0	0	0
ENSMUSG00000027355	0	0	0
ENSMUSG00000085316	0	0	0
ENSMUSG00000087910	0	0	0
ENSMUSG00000065794	0	0	0
ENSMUSG00000099470	2	0	2
ENSMUSG00000074930	0	0	0
ENSMUSG00000027351	820	0	820
ENSMUSG00000076376	0	0	0
ENSMUSG00000081842	0	0	0
ENSMUSG00000065845	0	0	0
ENSMUSG00000027349	507	0	507
ENSMUSG00000027347	100	0	100
ENSMUSG00000085681	0	0	0
ENSMUSG00000101394	0	0	0
ENSMUSG00000086203	0	0	0
ENSMUSG00000086221	0	0	0
ENSMUSG00000087203	0	0	0
ENSMUSG00000103266	0	0	0
ENSMUSG00000077359	0	0	0
ENSMUSG00000040152	26	2	26
ENSMUSG00000101859	0	2	0
ENSMUSG00000027344	0	0	0
ENSMUSG00000093368	0	0	0
ENSMUSG00000100046	0	0	0
ENSMUSG00000045339	0	0	0
ENSMUSG00000040133	0	0	0
ENSMUSG00000085889	3	0	3
ENSMUSG00000088497	0	0	0
ENSMUSG00000005102	571	8	563
ENSMUSG00000009549	1057	5	1052
ENSMUSG00000084028	0	0	0
ENSMUSG00000040093	953	1	952
ENSMUSG00000080747	0	0	0
ENSMUSG00000040084	37	0	37
ENSMUSG00000074923	22	0	22
ENSMUSG00000078137	0	0	0
ENSMUSG00000040061	75	0	75
ENSMUSG00000074918	351	0	351
ENSMUSG00000045838	134	1	133
ENSMUSG00000046804	0	0	0
ENSMUSG00000040035	125	0	125
ENSMUSG00000027331	18	1	17
ENSMUSG00000086421	2	0	2
ENSMUSG00000027332	9552	0	9552
ENSMUSG00000040007	514	0	514
ENSMUSG00000074916	84	0	84
ENSMUSG00000084802	0	0	0
ENSMUSG00000081413	6	0	6
ENSMUSG00000039983	265	1	264
ENSMUSG00000027324	91	0	91
ENSMUSG00000027326	7	1	6
ENSMUSG00000027323	15	606	17
ENSMUSG00000070730	2073	7	2674
ENSMUSG00000046814	3124	2	3122
ENSMUSG00000034278	94	4	98
ENSMUSG00000055926	9	7	2
ENSMUSG00000081572	1	1	0
ENSMUSG00000068580	654	4	658
ENSMUSG00000027317	0	0	0
ENSMUSG00000027315	27	1	26
ENSMUSG00000034226	0	0	0
ENSMUSG00000084015	0	0	0
ENSMUSG00000034216	540	0	540
ENSMUSG00000074912	3	10	2
ENSMUSG00000027314	153	1	161
ENSMUSG00000027313	44	0	44
ENSMUSG00000034154	933	4	929
ENSMUSG00000082369	0	0	0
ENSMUSG00000048647	116	2	114
ENSMUSG00000014077	10716	3	10713
ENSMUSG00000085438	4823	4	4819
ENSMUSG00000072980	11	0	12
ENSMUSG00000027306	42	22	21
ENSMUSG00000064906	0	0	0
ENSMUSG00000027305	1124	0	1124
ENSMUSG00000082029	0	0	0
ENSMUSG00000081416	0	0	0
ENSMUSG00000027304	1021	5	1016
ENSMUSG00000064722	0	0	0
ENSMUSG00000027296	49	0	49
ENSMUSG00000027297	2	0	2
ENSMUSG00000034032	410	2	408
ENSMUSG00000065164	0	0	0
ENSMUSG00000027298	13	0	13
ENSMUSG00000081056	0	0	0
ENSMUSG00000033943	1389	0	1389
ENSMUSG00000033902	213	0	237
ENSMUSG00000098632	0	0	0
ENSMUSG00000087458	0	24	0
ENSMUSG00000098789	8	0	8
ENSMUSG00000033852	0	0	0
ENSMUSG00000098488	9	1	8
ENSMUSG00000074899	3	15	3
ENSMUSG00000027293	286	0	286
ENSMUSG00000050211	0	0	0
ENSMUSG00000087555	0	0	0
ENSMUSG00000070719	0	0	0
ENSMUSG00000046971	3	0	3
ENSMUSG00000027291	1030	1	1029
ENSMUSG00000033808	445	0	459
ENSMUSG00000062646	1008	23	999
ENSMUSG00000118623	1	0	1
ENSMUSG00000079110	19	0	19
ENSMUSG00000027288	3617	9	3608
ENSMUSG00000027287	1365	1	1364
ENSMUSG00000027286	388	14	386
ENSMUSG00000027285	539	0	551
ENSMUSG00000033705	306	75	310
ENSMUSG00000065083	0	0	0
ENSMUSG00000027284	291	35	335
ENSMUSG00000090100	260	3	257
ENSMUSG00000087519	5	104	4
ENSMUSG00000027272	1134	2	1235
ENSMUSG00000054484	741	2	751
ENSMUSG00000105465	0	12	0
ENSMUSG00000065883	2	0	2
ENSMUSG00000023572	655	0	655
ENSMUSG00000023216	1	0	1
ENSMUSG00000053675	0	0	0
ENSMUSG00000081313	0	0	0
ENSMUSG00000079103	7	0	7
ENSMUSG00000074890	243	20	238
ENSMUSG00000089009	2	0	2
ENSMUSG00000027259	544	4	555
ENSMUSG00000050619	610	80	542
ENSMUSG00000027263	493	86	1114
ENSMUSG00000043909	393	643	445
ENSMUSG00000027254	12	7	11
ENSMUSG00000087704	0	0	0
ENSMUSG00000033526	179	0	185
ENSMUSG00000000308	0	0	0
ENSMUSG00000033498	2	0	2
ENSMUSG00000033486	123	0	123
ENSMUSG00000082651	4	0	4
ENSMUSG00000084140	0	0	0
ENSMUSG00000027248	16140	8	16132
ENSMUSG00000027246	8	0	8
ENSMUSG00000046110	0	572	3
ENSMUSG00000074884	333	7	1871
ENSMUSG00000080374	0	1029	2
ENSMUSG00000027245	67	1	93
ENSMUSG00000048222	164	1	163
ENSMUSG00000081967	6	0	6
ENSMUSG00000084407	4	4	0
ENSMUSG00000068479	205	0	205
ENSMUSG00000027242	122	0	122
ENSMUSG00000027238	0	0	0
ENSMUSG00000081264	0	0	0
ENSMUSG00000084244	0	0	0
ENSMUSG00000086913	1	0	1
ENSMUSG00000060227	327	0	327
ENSMUSG00000087767	0	0	0
ENSMUSG00000074881	0	0	0
ENSMUSG00000033411	452	1	451
ENSMUSG00000027236	611	49	662
ENSMUSG00000104603	0	0	0
ENSMUSG00000033396	890	93	897
ENSMUSG00000027233	1	0	1
ENSMUSG00000060802	60939	24	60915
ENSMUSG00000033368	3	0	3
ENSMUSG00000027229	0	0	0
ENSMUSG00000082670	0	0	0
ENSMUSG00000079966	0	0	0
ENSMUSG00000070692	18	0	18
ENSMUSG00000027227	49462	19	49443
ENSMUSG00000068452	2	0	2
ENSMUSG00000027225	0	0	0
ENSMUSG00000027224	0	0	0
ENSMUSG00000033268	0	0	0
ENSMUSG00000033256	389	0	389
ENSMUSG00000088506	0	0	0
ENSMUSG00000027219	40	0	40
ENSMUSG00000083645	0	0	0
ENSMUSG00000081219	0	0	0
ENSMUSG00000079071	2	0	2
ENSMUSG00000027199	442	1	441
ENSMUSG00000074876	60	0	60
ENSMUSG00000033213	0	0	0
ENSMUSG00000076309	0	0	0
ENSMUSG00000005802	683	0	694
ENSMUSG00000087017	0	11	0
ENSMUSG00000085633	0	0	0
ENSMUSG00000005804	601	2	599
ENSMUSG00000005803	7691	1	7690
ENSMUSG00000084372	0	0	0
ENSMUSG00000027200	586	0	586
ENSMUSG00000085496	0	0	0
ENSMUSG00000086954	0	0	0
ENSMUSG00000087450	10	10	0
ENSMUSG00000035183	30	142	23
ENSMUSG00000027201	258	18	375
ENSMUSG00000065851	0	0	0
ENSMUSG00000087056	0	0	0
ENSMUSG00000074872	0	0	0
ENSMUSG00000027202	0	0	0
ENSMUSG00000086416	0	0	0
ENSMUSG00000027203	273	0	273
ENSMUSG00000085797	0	0	0
ENSMUSG00000087682	0	0	0
ENSMUSG00000027204	139	1	141
ENSMUSG00000053615	0	2	1
ENSMUSG00000068394	216	0	216
ENSMUSG00000035109	4	42	3
ENSMUSG00000091337	246	0	287
ENSMUSG00000035093	3814	4	3810
ENSMUSG00000027206	2997	0	2997
ENSMUSG00000027207	560	0	596
ENSMUSG00000027209	0	36	0
ENSMUSG00000027208	0	0	0
ENSMUSG00000065084	0	0	0
ENSMUSG00000023330	203	0	203
ENSMUSG00000090353	0	0	0
ENSMUSG00000089480	0	0	0
ENSMUSG00000060131	112	0	112
ENSMUSG00000027359	45793	36	45758
ENSMUSG00000027360	512	455	57
ENSMUSG00000027361	411	14	400
ENSMUSG00000088200	1	0	1
ENSMUSG00000098024	39	0	41
ENSMUSG00000027363	2403	14	2389
ENSMUSG00000027364	20	6	14
ENSMUSG00000074846	0	0	0
ENSMUSG00000027365	3455	7	3448
ENSMUSG00000081894	0	0	0
ENSMUSG00000027366	10205	0	10205
ENSMUSG00000098896	1	0	1
ENSMUSG00000001998	328	1	327
ENSMUSG00000092918	0	0	0
ENSMUSG00000001999	502	0	502
ENSMUSG00000034906	29	0	29
ENSMUSG00000074825	306	0	306
ENSMUSG00000044145	86	0	86
ENSMUSG00000003660	3238	42	3196
ENSMUSG00000003662	1477	58	1419
ENSMUSG00000034850	2278	5	2273
ENSMUSG00000103957	10	1	9
ENSMUSG00000027367	6419	0	6419
ENSMUSG00000027368	11	0	11
ENSMUSG00000050468	0	0	0
ENSMUSG00000058620	188	1	187
ENSMUSG00000046338	118	1	117
ENSMUSG00000027371	716	1	715
ENSMUSG00000079056	24	0	24
ENSMUSG00000084628	0	0	0
ENSMUSG00000118630	0	0	0
ENSMUSG00000027376	0	0	0
ENSMUSG00000083648	0	0	0
ENSMUSG00000034800	190	0	190
ENSMUSG00000027374	1231	5	1226
ENSMUSG00000027375	17	0	17
ENSMUSG00000089264	0	0	0
ENSMUSG00000084006	1	0	1
ENSMUSG00000087162	0	0	0
ENSMUSG00000027377	0	0	0
ENSMUSG00000027378	153	0	153
ENSMUSG00000051319	318	1	317
ENSMUSG00000027379	5	0	5
ENSMUSG00000027380	1	0	1
ENSMUSG00000093203	0	0	0
ENSMUSG00000088175	0	0	0
ENSMUSG00000027381	371	0	371
ENSMUSG00000074813	28	0	28
ENSMUSG00000085750	0	0	0
ENSMUSG00000079053	0	0	0
ENSMUSG00000114963	0	0	0
ENSMUSG00000082671	1	0	1
ENSMUSG00000082350	0	0	0
ENSMUSG00000074812	0	0	0
ENSMUSG00000109931	1	0	1
ENSMUSG00000080789	0	0	0
ENSMUSG00000014355	2061	0	2061
ENSMUSG00000014361	935	1	934
ENSMUSG00000085036	0	0	0
ENSMUSG00000087785	3	0	3
ENSMUSG00000014353	1499	1	1498
ENSMUSG00000027386	20	0	20
ENSMUSG00000092719	0	0	0
ENSMUSG00000027387	156	0	156
ENSMUSG00000082339	0	0	0
ENSMUSG00000087267	0	0	0
ENSMUSG00000074807	226	0	240
ENSMUSG00000042851	200	14	200
ENSMUSG00000090248	22	0	22
ENSMUSG00000079051	9	6	3
ENSMUSG00000087151	4	0	4
ENSMUSG00000027394	367	93	274
ENSMUSG00000027395	557	0	557
ENSMUSG00000037938	448	0	448
ENSMUSG00000084826	1	0	1
ENSMUSG00000082274	18	0	18
ENSMUSG00000086652	0	0	0
ENSMUSG00000103532	2	0	2
ENSMUSG00000103009	28	25	30
ENSMUSG00000027397	1507	2	1774
ENSMUSG00000087528	60	301	1
ENSMUSG00000056738	6	0	6
ENSMUSG00000085485	0	0	0
ENSMUSG00000048327	9	0	9
ENSMUSG00000085498	28	29	48
ENSMUSG00000027399	163	26	186
ENSMUSG00000065057	0	0	0
ENSMUSG00000082097	0	0	0
ENSMUSG00000027398	79	0	80
ENSMUSG00000074805	2	1	2
ENSMUSG00000081888	7	0	7
ENSMUSG00000043727	0	0	0
ENSMUSG00000086637	0	0	0
ENSMUSG00000087015	0	0	0
ENSMUSG00000037902	808	2	806
ENSMUSG00000027400	1	0	1
ENSMUSG00000084328	6	0	6
ENSMUSG00000037885	861	3	858
ENSMUSG00000100255	0	0	0
ENSMUSG00000027401	1	0	1
ENSMUSG00000098347	0	0	0
ENSMUSG00000089152	0	0	0
ENSMUSG00000077348	0	0	0
ENSMUSG00000074804	0	0	0
ENSMUSG00000027403	0	0	0
ENSMUSG00000027404	1653	0	1653
ENSMUSG00000060332	1	0	1
ENSMUSG00000027405	409	21	409
ENSMUSG00000080610	0	0	0
ENSMUSG00000065287	0	0	0
ENSMUSG00000093645	0	0	0
ENSMUSG00000065289	0	0	0
ENSMUSG00000065272	0	0	0
ENSMUSG00000027406	7414	0	7435
ENSMUSG00000053552	5	0	5
ENSMUSG00000083483	0	0	0
ENSMUSG00000027408	37	0	37
ENSMUSG00000082985	0	0	0
ENSMUSG00000100963	0	0	0
ENSMUSG00000027409	0	0	0
ENSMUSG00000049692	0	0	0
ENSMUSG00000037773	588	19	588
ENSMUSG00000027411	983	0	1002
ENSMUSG00000027303	1280	0	1549
ENSMUSG00000115955	3	0	3
ENSMUSG00000077004	0	0	0
ENSMUSG00000060029	7	276	0
ENSMUSG00000037740	438	1	437
ENSMUSG00000027301	1	0	1
ENSMUSG00000037727	0	0	0
ENSMUSG00000027300	251	0	251
ENSMUSG00000079043	122	0	122
ENSMUSG00000037703	1195	0	1195
ENSMUSG00000068290	3993	27	3966
ENSMUSG00000074797	607	0	607
ENSMUSG00000074796	14	0	14
ENSMUSG00000084694	0	0	0
ENSMUSG00000027309	2013	1	2012
ENSMUSG00000089662	22	0	22
ENSMUSG00000085566	428	16	481
ENSMUSG00000080989	0	54	15
ENSMUSG00000027312	4147	0	4147
ENSMUSG00000083953	0	0	0
ENSMUSG00000027316	3	0	3
ENSMUSG00000098686	0	0	0
ENSMUSG00000027318	46	0	46
ENSMUSG00000027322	412	0	412
ENSMUSG00000074793	53	2	53
ENSMUSG00000079039	0	0	0
ENSMUSG00000027327	133	6	129
ENSMUSG00000087405	0	10	0
ENSMUSG00000027329	44	3	52
ENSMUSG00000068267	2533	6	2527
ENSMUSG00000027330	36	0	37
ENSMUSG00000068264	733	0	733
ENSMUSG00000037523	3455	3	3452
ENSMUSG00000037514	870	28	1067
ENSMUSG00000065563	0	0	0
ENSMUSG00000048911	433	273	532
ENSMUSG00000086329	0	25	0
ENSMUSG00000082044	71	0	71
ENSMUSG00000089113	0	0	0
ENSMUSG00000081652	0	0	0
ENSMUSG00000083671	0	0	0
ENSMUSG00000027333	97	0	97
ENSMUSG00000027335	1	0	1
ENSMUSG00000087524	0	0	0
ENSMUSG00000086831	0	0	0
ENSMUSG00000086822	0	0	0
ENSMUSG00000081422	0	0	0
ENSMUSG00000083469	0	0	0
ENSMUSG00000037482	0	0	0
ENSMUSG00000081229	0	0	0
ENSMUSG00000079037	1402	1	1401
ENSMUSG00000098754	0	0	0
ENSMUSG00000027338	0	0	0
ENSMUSG00000027339	83	0	83
ENSMUSG00000027340	1919	0	1919
ENSMUSG00000082990	2	1	1
ENSMUSG00000086756	0	0	0
ENSMUSG00000027341	496	0	496
ENSMUSG00000027342	702	2	700
ENSMUSG00000087377	7	1	6
ENSMUSG00000058793	6913	4	6909
ENSMUSG00000050558	0	0	0
ENSMUSG00000027345	0	0	0
ENSMUSG00000086250	0	0	0
ENSMUSG00000086379	0	0	0
ENSMUSG00000027346	5387	2	5385
ENSMUSG00000074783	0	0	0
ENSMUSG00000081445	0	0	0
ENSMUSG00000084089	0	0	0
ENSMUSG00000081662	0	0	0
ENSMUSG00000044991	213	18	206
ENSMUSG00000084839	227	0	238
ENSMUSG00000064413	0	0	0
ENSMUSG00000027350	0	0	0
ENSMUSG00000037376	501	2	499
ENSMUSG00000027353	98	6	92
ENSMUSG00000086575	0	0	0
ENSMUSG00000027357	2093	0	2093
ENSMUSG00000043110	15	1	14
ENSMUSG00000027356	23	2	21
ENSMUSG00000086478	0	0	0
ENSMUSG00000084393	0	0	0
ENSMUSG00000065050	0	0	0
ENSMUSG00000082940	0	0	0
ENSMUSG00000083689	0	0	0
ENSMUSG00000098578	0	0	0
ENSMUSG00000086650	0	0	0
ENSMUSG00000087585	0	0	0
ENSMUSG00000027358	593	2	591
ENSMUSG00000093338	0	0	0
ENSMUSG00000064983	0	0	0
ENSMUSG00000027261	10766	25	10741
ENSMUSG00000034723	1062	4	1058
ENSMUSG00000081243	0	0	0
ENSMUSG00000083879	7	0	7
ENSMUSG00000051177	705	0	727
ENSMUSG00000082399	0	0	0
ENSMUSG00000085247	1	1	0
ENSMUSG00000085631	0	22	0
ENSMUSG00000084762	0	0	0
ENSMUSG00000039943	139	0	139
ENSMUSG00000085908	0	0	0
ENSMUSG00000085709	0	0	0
ENSMUSG00000086928	0	0	0
ENSMUSG00000064444	0	0	0
ENSMUSG00000027270	0	0	0
ENSMUSG00000039913	0	0	0
ENSMUSG00000085383	0	0	0
ENSMUSG00000082647	0	0	0
ENSMUSG00000081310	0	0	0
ENSMUSG00000074771	0	0	0
ENSMUSG00000103066	0	0	0
ENSMUSG00000027273	0	0	0
ENSMUSG00000082849	0	0	0
ENSMUSG00000027274	415	1	414
ENSMUSG00000115423	0	0	0
ENSMUSG00000116563	0	0	0
ENSMUSG00000027281	151	20	152
ENSMUSG00000027276	258	4	254
ENSMUSG00000099683	0	0	0
ENSMUSG00000085504	0	0	0
ENSMUSG00000085640	0	0	0
ENSMUSG00000086214	0	0	0
ENSMUSG00000062098	296	0	296
ENSMUSG00000085911	0	0	0
ENSMUSG00000088983	0	0	0
ENSMUSG00000081009	0	0	0
ENSMUSG00000082526	0	0	0
ENSMUSG00000082285	0	0	0
ENSMUSG00000085071	0	0	0
ENSMUSG00000081799	0	0	0
ENSMUSG00000039092	0	0	0
ENSMUSG00000098486	0	0	0
ENSMUSG00000074766	2	0	2
ENSMUSG00000039033	332	0	332
ENSMUSG00000084207	0	0	0
ENSMUSG00000080006	1	0	1
ENSMUSG00000083110	0	0	0
ENSMUSG00000045624	537	0	537
ENSMUSG00000078197	0	0	0
ENSMUSG00000027384	186	0	186
ENSMUSG00000074764	0	0	0
ENSMUSG00000068205	103	0	103
ENSMUSG00000065769	0	0	0
ENSMUSG00000051379	8	0	8
ENSMUSG00000081731	12	0	12
ENSMUSG00000083274	0	0	0
ENSMUSG00000074763	0	0	0
ENSMUSG00000086450	0	0	0
ENSMUSG00000065347	0	0	0
ENSMUSG00000082412	0	0	0
ENSMUSG00000089318	0	0	0
ENSMUSG00000081125	0	0	0
ENSMUSG00000083215	0	0	0
ENSMUSG00000038844	925	0	925
ENSMUSG00000088134	0	0	0
ENSMUSG00000086504	0	0	0
ENSMUSG00000008333	514	1	513
ENSMUSG00000027416	1	1	0
ENSMUSG00000082903	0	0	0
ENSMUSG00000083047	0	0	0
ENSMUSG00000083787	0	0	0
ENSMUSG00000080895	0	0	0
ENSMUSG00000086171	0	0	0
ENSMUSG00000027419	0	0	0
ENSMUSG00000087115	0	0	0
ENSMUSG00000027420	6	2	4
ENSMUSG00000082987	0	0	0
ENSMUSG00000081293	0	0	0
ENSMUSG00000080711	19	0	19
ENSMUSG00000015932	5920	0	5920
ENSMUSG00000027422	11710	535	11175
ENSMUSG00000037307	0	0	0
ENSMUSG00000086384	1	0	1
ENSMUSG00000074758	2	1	1
ENSMUSG00000082480	2	0	2
ENSMUSG00000085127	0	0	0
ENSMUSG00000027423	2081	1	2080
ENSMUSG00000082436	2	0	2
ENSMUSG00000065725	1	0	1
ENSMUSG00000077714	0	0	0
ENSMUSG00000027424	275	0	275
ENSMUSG00000037279	4	0	4
ENSMUSG00000084837	0	0	0
ENSMUSG00000081450	0	0	0
ENSMUSG00000082313	0	0	0
ENSMUSG00000027425	757	0	757
ENSMUSG00000098387	0	0	0
ENSMUSG00000083674	7	0	7
ENSMUSG00000037259	29	0	29
ENSMUSG00000027427	585	9	576
ENSMUSG00000027428	948	2	946
ENSMUSG00000027429	1242	0	1242
ENSMUSG00000074754	369	0	369
ENSMUSG00000027430	382	0	382
ENSMUSG00000092833	0	0	0
ENSMUSG00000084306	1	0	1
ENSMUSG00000027431	0	0	0
ENSMUSG00000082858	0	0	0
ENSMUSG00000063873	20	0	20
ENSMUSG00000087158	0	0	0
ENSMUSG00000088711	0	0	0
ENSMUSG00000088213	0	0	0
ENSMUSG00000084178	0	0	0
ENSMUSG00000074753	0	0	0
ENSMUSG00000001768	739	3	736
ENSMUSG00000081722	0	0	0
ENSMUSG00000092758	0	0	0
ENSMUSG00000083014	0	0	0
ENSMUSG00000002728	347	23	324
ENSMUSG00000001767	446	2	444
