ENSMUSG00000094619	0	0	0
ENSMUSG00000106481	0	0	0
ENSMUSG00000095736	0	0	0
ENSMUSG00000092251	0	0	0
ENSMUSG00000076800	0	0	0
ENSMUSG00000095646	0	0	0
ENSMUSG00000076802	0	0	0
ENSMUSG00000106259	0	0	0
ENSMUSG00000105629	0	0	0
ENSMUSG00000096055	0	0	0
ENSMUSG00000104629	0	0	0
ENSMUSG00000096827	0	0	0
ENSMUSG00000105194	0	0	0
ENSMUSG00000094413	0	0	0
ENSMUSG00000105070	0	0	0
ENSMUSG00000093813	0	0	0
ENSMUSG00000095572	0	0	0
ENSMUSG00000096681	0	0	0
ENSMUSG00000105956	0	0	0
ENSMUSG00000096531	0	0	0
ENSMUSG00000096541	0	0	0
ENSMUSG00000105467	0	0	0
ENSMUSG00000093915	0	0	0
ENSMUSG00000094779	0	0	0
ENSMUSG00000093801	0	0	0
ENSMUSG00000104915	0	0	0
ENSMUSG00000106165	0	0	0
ENSMUSG00000094877	0	0	0
ENSMUSG00000094231	0	0	0
ENSMUSG00000093969	0	0	0
ENSMUSG00000096168	0	0	0
ENSMUSG00000095370	0	0	0
ENSMUSG00000105080	0	0	0
ENSMUSG00000105418	0	0	0
ENSMUSG00000096038	0	0	0
ENSMUSG00000076821	0	0	0
ENSMUSG00000076822	0	0	0
ENSMUSG00000076823	0	0	0
ENSMUSG00000076824	0	0	0
ENSMUSG00000105548	0	0	0
ENSMUSG00000096417	0	0	0
ENSMUSG00000076826	0	0	0
ENSMUSG00000094220	0	0	0
ENSMUSG00000096908	0	0	0
ENSMUSG00000094468	0	0	0
ENSMUSG00000094766	0	0	0
ENSMUSG00000105666	1	0	1
ENSMUSG00000076831	0	0	0
ENSMUSG00000096900	0	0	0
ENSMUSG00000096149	0	0	0
ENSMUSG00000096551	0	0	0
ENSMUSG00000095862	0	0	0
ENSMUSG00000096615	0	0	0
ENSMUSG00000106620	0	0	0
ENSMUSG00000096825	0	0	0
ENSMUSG00000076839	0	0	0
ENSMUSG00000076840	0	0	0
ENSMUSG00000094016	0	0	0
ENSMUSG00000104738	0	0	0
ENSMUSG00000094966	0	0	0
ENSMUSG00000093966	0	0	0
ENSMUSG00000104815	0	0	0
ENSMUSG00000096656	0	0	0
ENSMUSG00000095958	0	0	0
ENSMUSG00000076846	0	0	0
ENSMUSG00000095711	0	0	0
ENSMUSG00000076848	0	0	0
ENSMUSG00000105493	0	0	0
ENSMUSG00000094828	0	0	0
ENSMUSG00000096678	0	0	0
ENSMUSG00000096096	0	0	0
ENSMUSG00000104673	0	0	0
ENSMUSG00000095607	0	0	0
ENSMUSG00000095126	0	0	0
ENSMUSG00000096138	0	0	0
ENSMUSG00000082663	0	0	0
ENSMUSG00000085302	0	0	0
ENSMUSG00000076855	0	0	0
ENSMUSG00000094562	0	0	0
ENSMUSG00000094212	0	0	0
ENSMUSG00000105090	0	0	0
ENSMUSG00000076858	0	0	0
ENSMUSG00000105380	0	0	0
ENSMUSG00000087666	0	0	0
ENSMUSG00000096397	0	0	0
ENSMUSG00000076861	0	0	0
ENSMUSG00000076862	0	0	0
ENSMUSG00000086858	0	0	0
ENSMUSG00000076863	0	0	0
ENSMUSG00000076864	0	0	0
ENSMUSG00000105963	0	0	0
ENSMUSG00000104650	0	0	0
ENSMUSG00000076865	0	0	0
ENSMUSG00000076866	0	0	0
ENSMUSG00000106289	0	0	0
ENSMUSG00000105823	0	0	0
ENSMUSG00000104658	0	0	0
ENSMUSG00000076867	0	0	0
ENSMUSG00000096749	0	0	0
ENSMUSG00000089469	0	0	0
ENSMUSG00000096176	0	0	0
ENSMUSG00000076870	0	0	0
ENSMUSG00000106112	0	1	0
ENSMUSG00000076871	0	0	0
ENSMUSG00000104876	1	0	2
ENSMUSG00000076873	0	0	0
ENSMUSG00000090574	0	0	0
ENSMUSG00000090782	0	0	0
ENSMUSG00000076874	0	0	0
ENSMUSG00000076875	0	0	0
ENSMUSG00000076876	0	0	0
ENSMUSG00000076877	0	0	0
ENSMUSG00000091005	0	0	0
ENSMUSG00000091326	0	0	0
ENSMUSG00000076878	0	0	0
ENSMUSG00000076879	0	0	0
ENSMUSG00000076880	0	0	0
ENSMUSG00000076881	0	0	0
ENSMUSG00000076882	0	0	0
ENSMUSG00000076883	0	0	0
ENSMUSG00000105216	0	0	0
ENSMUSG00000076884	0	0	0
ENSMUSG00000076885	0	0	0
ENSMUSG00000076886	0	0	0
ENSMUSG00000076887	0	0	0
ENSMUSG00000076888	0	0	0
ENSMUSG00000076889	0	0	0
ENSMUSG00000076890	0	0	0
ENSMUSG00000076891	0	0	0
ENSMUSG00000076892	0	0	0
ENSMUSG00000076893	0	0	0
ENSMUSG00000090494	0	0	0
ENSMUSG00000076894	0	0	0
ENSMUSG00000076895	0	0	0
ENSMUSG00000076896	0	0	0
ENSMUSG00000076897	0	0	0
ENSMUSG00000076898	0	0	0
ENSMUSG00000076899	0	0	0
ENSMUSG00000076900	0	0	0
ENSMUSG00000076901	0	0	0
ENSMUSG00000076902	0	0	0
ENSMUSG00000076903	0	0	0
ENSMUSG00000076904	0	0	0
ENSMUSG00000076905	0	0	0
ENSMUSG00000076906	0	0	0
ENSMUSG00000076907	0	0	0
ENSMUSG00000076908	0	0	0
ENSMUSG00000076909	0	0	0
ENSMUSG00000076910	0	0	0
ENSMUSG00000076911	0	0	0
ENSMUSG00000076912	0	0	0
ENSMUSG00000076913	0	0	0
ENSMUSG00000076914	0	0	0
ENSMUSG00000076915	0	0	0
ENSMUSG00000076916	0	0	0
ENSMUSG00000076917	0	0	0
ENSMUSG00000076918	0	0	0
ENSMUSG00000076919	0	0	0
ENSMUSG00000076920	0	0	0
ENSMUSG00000076921	0	0	0
ENSMUSG00000076922	0	0	0
ENSMUSG00000076923	0	0	0
ENSMUSG00000076924	0	0	0
ENSMUSG00000076925	0	0	0
ENSMUSG00000076926	0	0	0
ENSMUSG00000076927	0	0	0
ENSMUSG00000076928	25	0	26
ENSMUSG00000022174	2280	4	2276
ENSMUSG00000040997	2257	9	2248
ENSMUSG00000048153	0	0	0
ENSMUSG00000105703	291	3	289
ENSMUSG00000105294	0	0	0
ENSMUSG00000105667	0	0	0
ENSMUSG00000105501	1	0	1
ENSMUSG00000000959	1483	49	1486
ENSMUSG00000000958	225	28	249
ENSMUSG00000010406	607	11	596
ENSMUSG00000000957	1135	10	1125
ENSMUSG00000115270	0	0	0
ENSMUSG00000096030	0	0	0
ENSMUSG00000115767	3	23	3
ENSMUSG00000022175	1561	6	1578
ENSMUSG00000022176	5	0	5
ENSMUSG00000023110	627	4	623
ENSMUSG00000022177	349	2	347
ENSMUSG00000022178	552	2	550
ENSMUSG00000064742	0	0	0
ENSMUSG00000022179	140	11	129
ENSMUSG00000022193	1059	7	1052
ENSMUSG00000076128	0	0	0
ENSMUSG00000072423	0	0	0
ENSMUSG00000059674	19	0	19
ENSMUSG00000091306	0	85	6
ENSMUSG00000022185	2345	96	2491
ENSMUSG00000106169	1	0	1
ENSMUSG00000040840	60	166	4
ENSMUSG00000040822	1030	28	1043
ENSMUSG00000114865	2	2	0
ENSMUSG00000052435	133	5	128
ENSMUSG00000022180	151	0	151
ENSMUSG00000115626	0	0	0
ENSMUSG00000112858	0	3	0
ENSMUSG00000086420	2	0	2
ENSMUSG00000057156	249	3	249
ENSMUSG00000072494	239	2	237
ENSMUSG00000089682	1322	10	1312
ENSMUSG00000092232	0	0	0
ENSMUSG00000022194	1010	5	1005
ENSMUSG00000022199	29	0	29
ENSMUSG00000022203	1	0	1
ENSMUSG00000040770	0	0	0
ENSMUSG00000040759	0	0	0
ENSMUSG00000115234	0	0	0
ENSMUSG00000040752	0	0	0
ENSMUSG00000065432	0	0	0
ENSMUSG00000097652	0	0	0
ENSMUSG00000053093	0	0	0
ENSMUSG00000101680	0	0	0
ENSMUSG00000077928	0	0	0
ENSMUSG00000090889	0	0	0
ENSMUSG00000115610	0	0	0
ENSMUSG00000022204	968	14	954
ENSMUSG00000072492	7	0	7
ENSMUSG00000093452	0	23	0
ENSMUSG00000100162	0	0	0
ENSMUSG00000040721	467	4	558
ENSMUSG00000045691	425	1	424
ENSMUSG00000040701	335	270	341
ENSMUSG00000022208	0	0	0
ENSMUSG00000115250	0	0	0
ENSMUSG00000077492	0	0	0
ENSMUSG00000115077	0	0	0
ENSMUSG00000022209	0	0	0
ENSMUSG00000115683	0	0	0
ENSMUSG00000114987	0	0	0
ENSMUSG00000115125	2	0	2
ENSMUSG00000115322	0	0	0
ENSMUSG00000060680	2	0	2
ENSMUSG00000022210	4563	64	4499
ENSMUSG00000022211	6	0	6
ENSMUSG00000022212	0	0	0
ENSMUSG00000040632	0	0	0
ENSMUSG00000115778	0	0	0
ENSMUSG00000115622	0	0	0
ENSMUSG00000040618	172	5	167
ENSMUSG00000053588	1	107	5
ENSMUSG00000022214	13206	96	14278
ENSMUSG00000086341	22	1462	9
ENSMUSG00000022215	912	7	1299
ENSMUSG00000022216	3046	116	3057
ENSMUSG00000022217	539	112	554
ENSMUSG00000079197	2437	20	2417
ENSMUSG00000047098	752	10	742
ENSMUSG00000002325	1487	15	1472
ENSMUSG00000002324	106	0	106
ENSMUSG00000002319	536	2	534
ENSMUSG00000115232	0	0	0
ENSMUSG00000002320	1785	4	1784
ENSMUSG00000115222	47	4	46
ENSMUSG00000007591	7	0	7
ENSMUSG00000115600	0	0	0
ENSMUSG00000002329	622	6	616
ENSMUSG00000010376	1808	27	1794
ENSMUSG00000002326	180	97	546
ENSMUSG00000007589	448	382	516
ENSMUSG00000115154	0	69	2
ENSMUSG00000088402	0	1	0
ENSMUSG00000022218	747	10	808
ENSMUSG00000040472	1189	13	1176
ENSMUSG00000002332	5667	34	5633
ENSMUSG00000019297	808	6515	822
ENSMUSG00000022219	1430	65	7896
ENSMUSG00000040432	77	1	78
ENSMUSG00000046908	23	0	23
ENSMUSG00000022220	192	1	191
ENSMUSG00000022221	63	3	60
ENSMUSG00000023411	14	0	14
ENSMUSG00000075592	81	2	79
ENSMUSG00000040380	36	5	31
ENSMUSG00000047153	2065	227	2710
ENSMUSG00000022223	66	661	277
ENSMUSG00000114978	0	0	0
ENSMUSG00000022225	0	0	0
ENSMUSG00000115592	0	0	0
ENSMUSG00000068289	0	0	0
ENSMUSG00000115179	0	0	0
ENSMUSG00000115757	0	0	0
ENSMUSG00000058581	13	1	12
ENSMUSG00000022227	0	0	0
ENSMUSG00000071361	0	0	0
ENSMUSG00000022226	0	0	0
ENSMUSG00000061068	0	0	0
ENSMUSG00000022157	0	0	0
ENSMUSG00000098961	0	0	0
ENSMUSG00000040314	0	0	0
ENSMUSG00000022156	0	0	0
ENSMUSG00000059256	0	0	0
ENSMUSG00000040284	0	0	0
ENSMUSG00000114908	0	0	0
ENSMUSG00000015443	0	0	0
ENSMUSG00000114303	0	0	0
ENSMUSG00000114392	0	0	0
ENSMUSG00000114806	0	0	0
ENSMUSG00000015441	0	0	0
ENSMUSG00000079186	0	0	0
ENSMUSG00000077160	0	0	0
ENSMUSG00000097936	7	0	7
ENSMUSG00000015437	11	0	11
ENSMUSG00000114820	1	0	1
ENSMUSG00000022229	0	0	0
ENSMUSG00000114345	0	0	0
ENSMUSG00000000365	0	0	0
ENSMUSG00000088761	0	0	0
ENSMUSG00000064128	184	4	180
ENSMUSG00000089170	0	0	0
ENSMUSG00000054509	782	98	823
ENSMUSG00000090038	155	63	231
ENSMUSG00000110165	64	1	63
ENSMUSG00000079184	652	50	752
ENSMUSG00000097743	126	133	143
ENSMUSG00000021938	209	6	203
ENSMUSG00000094250	0	0	0
ENSMUSG00000040123	1679	15	1664
ENSMUSG00000100017	32	2	30
ENSMUSG00000114420	0	0	0
ENSMUSG00000077685	0	0	0
ENSMUSG00000087941	0	0	0
ENSMUSG00000088180	0	0	0
ENSMUSG00000114500	11	0	11
ENSMUSG00000021945	1294	9	1285
ENSMUSG00000096144	0	0	0
ENSMUSG00000048582	0	0	0
ENSMUSG00000046352	13123	92	13031
ENSMUSG00000089840	10	10	0
ENSMUSG00000040055	1	0	1
ENSMUSG00000114530	0	0	0
ENSMUSG00000114754	0	0	0
ENSMUSG00000021947	1062	11	1051
ENSMUSG00000077497	0	0	0
ENSMUSG00000114321	15	12	3
ENSMUSG00000114952	1	1	0
ENSMUSG00000040040	228	2	237
ENSMUSG00000081238	0	0	0
ENSMUSG00000086486	4	15	0
ENSMUSG00000050222	0	0	0
ENSMUSG00000021951	259	3	256
ENSMUSG00000097933	0	0	0
ENSMUSG00000021952	768	2	766
ENSMUSG00000114942	0	0	0
ENSMUSG00000021959	449	1	448
ENSMUSG00000064525	2	2	0
ENSMUSG00000092358	1	1	0
ENSMUSG00000021963	1130	9	1122
ENSMUSG00000092784	0	0	0
ENSMUSG00000021965	12	6	7
ENSMUSG00000021967	437	6	432
ENSMUSG00000065374	1	2	0
ENSMUSG00000021969	779	6	773
ENSMUSG00000021973	2332	27	2305
ENSMUSG00000097303	7	0	7
ENSMUSG00000114918	0	0	0
ENSMUSG00000021974	5	0	5
ENSMUSG00000091132	0	0	0
ENSMUSG00000114562	0	0	0
ENSMUSG00000114690	0	0	0
ENSMUSG00000077201	0	0	0
ENSMUSG00000098157	4	0	4
ENSMUSG00000059835	2	0	2
ENSMUSG00000114486	0	0	0
ENSMUSG00000114441	0	0	0
ENSMUSG00000114720	0	0	0
ENSMUSG00000114289	1	0	1
ENSMUSG00000021977	0	0	0
ENSMUSG00000053868	0	0	0
ENSMUSG00000035469	3680	32	3648
ENSMUSG00000090881	2	1	1
ENSMUSG00000044703	10	0	10
ENSMUSG00000091649	38	0	38
ENSMUSG00000068245	89	2	87
ENSMUSG00000091144	263	3	260
ENSMUSG00000071350	630	4	626
ENSMUSG00000089643	0	0	0
ENSMUSG00000021981	3199	27	3175
ENSMUSG00000021982	2213	23	2193
ENSMUSG00000114804	0	0	0
ENSMUSG00000044461	19	0	19
ENSMUSG00000021983	4	0	5
ENSMUSG00000114593	0	1	0
ENSMUSG00000087286	5	0	5
ENSMUSG00000086112	0	0	0
ENSMUSG00000075288	0	0	0
ENSMUSG00000072068	0	0	0
ENSMUSG00000063895	1	0	1
ENSMUSG00000114797	875	6	869
ENSMUSG00000114584	20	1	19
ENSMUSG00000076270	0	0	0
ENSMUSG00000021987	1507	10	1497
ENSMUSG00000021986	4	0	4
ENSMUSG00000114948	0	0	0
ENSMUSG00000101797	0	0	0
ENSMUSG00000114408	0	0	0
ENSMUSG00000021990	1232	11	1221
ENSMUSG00000071347	19	0	19
ENSMUSG00000084951	0	0	0
ENSMUSG00000021993	1446	5	1441
ENSMUSG00000060548	262	0	262
ENSMUSG00000115627	0	0	0
ENSMUSG00000048279	127	0	127
ENSMUSG00000035296	0	0	0
ENSMUSG00000114920	0	0	0
ENSMUSG00000101505	0	0	0
ENSMUSG00000043157	3	0	3
ENSMUSG00000114642	0	0	0
ENSMUSG00000021928	2517	14	2503
ENSMUSG00000089253	1	0	1
ENSMUSG00000021929	2223	16	2207
ENSMUSG00000115618	1	0	1
ENSMUSG00000115595	0	0	0
ENSMUSG00000115656	4	4	0
ENSMUSG00000021930	1700	14	1686
ENSMUSG00000115802	1	1	0
ENSMUSG00000114902	7	0	7
ENSMUSG00000035235	121	34	87
ENSMUSG00000097589	478	6	543
ENSMUSG00000046168	23	23	1
ENSMUSG00000098183	26	0	26
ENSMUSG00000098967	0	8	0
ENSMUSG00000098088	0	42	1
ENSMUSG00000092995	0	0	0
ENSMUSG00000093007	0	0	0
ENSMUSG00000098914	0	18	0
ENSMUSG00000098626	0	0	0
ENSMUSG00000097997	1	1	0
ENSMUSG00000099039	0	0	0
ENSMUSG00000103869	4	1	3
ENSMUSG00000102151	5	0	5
ENSMUSG00000104187	1	0	1
ENSMUSG00000114706	0	0	0
ENSMUSG00000114368	0	0	0
ENSMUSG00000115531	0	0	0
ENSMUSG00000098096	0	0	0
ENSMUSG00000048281	0	0	0
ENSMUSG00000021932	217	5	212
ENSMUSG00000021933	1	1	0
ENSMUSG00000100486	2	3	1
ENSMUSG00000114292	1	1	0
ENSMUSG00000064556	0	0	0
ENSMUSG00000114488	0	0	0
ENSMUSG00000114571	2	0	2
ENSMUSG00000035184	346	2	346
ENSMUSG00000096402	0	0	0
ENSMUSG00000091155	1	10	2
ENSMUSG00000089531	0	0	0
ENSMUSG00000035161	1017	8	1020
ENSMUSG00000115371	0	0	0
ENSMUSG00000114440	1	0	1
ENSMUSG00000014547	1515	8	1507
ENSMUSG00000099245	0	0	0
ENSMUSG00000098858	0	0	0
ENSMUSG00000084465	0	0	0
ENSMUSG00000114403	0	0	0
ENSMUSG00000075574	0	0	0
ENSMUSG00000075573	0	0	0
ENSMUSG00000075572	0	0	0
ENSMUSG00000114260	0	0	0
ENSMUSG00000075571	0	0	0
ENSMUSG00000054763	0	0	0
ENSMUSG00000114344	0	0	0
ENSMUSG00000064399	0	0	0
ENSMUSG00000021939	17153	104	17206
ENSMUSG00000021273	6347	201	6303
ENSMUSG00000035121	35	1	34
ENSMUSG00000021944	888	6	882
ENSMUSG00000114898	1	0	1
ENSMUSG00000114892	0	0	0
ENSMUSG00000014453	22	13	9
ENSMUSG00000097948	0	0	0
ENSMUSG00000035095	88	0	88
ENSMUSG00000114258	0	0	0
ENSMUSG00000021953	0	0	0
ENSMUSG00000090374	0	0	0
ENSMUSG00000035078	1395	11	1384
ENSMUSG00000087652	0	0	0
ENSMUSG00000035067	139	2	137
ENSMUSG00000076049	0	0	0
ENSMUSG00000021958	159	3	156
ENSMUSG00000063060	56	0	56
ENSMUSG00000021961	0	0	0
ENSMUSG00000046049	0	0	0
ENSMUSG00000034623	0	0	0
ENSMUSG00000052099	1	0	1
ENSMUSG00000091686	0	0	0
ENSMUSG00000021966	0	0	0
ENSMUSG00000090785	5	0	5
ENSMUSG00000114284	5	5	0
ENSMUSG00000054733	5536	39	5497
ENSMUSG00000114680	0	0	0
ENSMUSG00000097545	0	0	0
ENSMUSG00000065597	0	0	0
ENSMUSG00000092972	0	0	0
ENSMUSG00000060012	3253	24	3229
ENSMUSG00000064442	0	0	0
ENSMUSG00000021972	944	12	932
ENSMUSG00000102764	1	0	1
ENSMUSG00000098837	0	0	0
ENSMUSG00000114686	0	0	0
ENSMUSG00000021975	390	0	390
ENSMUSG00000021978	1587	12	1575
ENSMUSG00000114944	0	0	0
ENSMUSG00000114658	0	0	0
ENSMUSG00000114693	0	0	0
ENSMUSG00000007989	11	0	11
ENSMUSG00000098479	0	0	0
ENSMUSG00000114878	0	0	0
ENSMUSG00000034532	0	0	0
ENSMUSG00000114209	1	0	1
ENSMUSG00000114357	1	1	0
ENSMUSG00000034522	918	9	909
ENSMUSG00000045731	0	0	0
ENSMUSG00000022031	1160	9	1151
ENSMUSG00000061356	3	0	3
ENSMUSG00000022032	355	1	354
ENSMUSG00000022033	11	0	11
ENSMUSG00000022034	73	0	73
ENSMUSG00000022035	2744	67	2677
ENSMUSG00000034463	71	1	70
ENSMUSG00000114844	0	0	0
ENSMUSG00000022037	44443	448	43995
ENSMUSG00000034450	15695	93	15602
ENSMUSG00000022039	1	0	1
ENSMUSG00000068165	0	0	0
ENSMUSG00000022040	37631	387	37244
ENSMUSG00000022041	282	5	277
ENSMUSG00000059456	1825	11	1814
ENSMUSG00000085984	0	0	0
ENSMUSG00000022043	178	2	176
ENSMUSG00000114618	0	0	0
ENSMUSG00000022044	0	0	0
ENSMUSG00000088737	0	0	0
ENSMUSG00000045875	192	1	191
ENSMUSG00000057913	0	0	0
ENSMUSG00000114829	1	0	1
ENSMUSG00000022048	116	0	116
ENSMUSG00000075553	1	0	1
ENSMUSG00000046204	0	0	0
ENSMUSG00000104220	0	0	0
ENSMUSG00000114558	6	3	3
ENSMUSG00000065673	0	0	0
ENSMUSG00000022051	3023	16	3007
ENSMUSG00000022052	867	5	862
ENSMUSG00000098365	0	0	0
ENSMUSG00000114697	0	0	0
ENSMUSG00000093744	0	0	0
ENSMUSG00000022053	0	0	0
ENSMUSG00000080432	0	0	0
ENSMUSG00000075549	0	0	0
ENSMUSG00000093386	0	0	0
ENSMUSG00000093472	0	0	0
ENSMUSG00000093634	0	0	0
ENSMUSG00000114744	0	0	0
ENSMUSG00000077647	0	0	0
ENSMUSG00000114514	0	0	0
ENSMUSG00000093726	1	0	1
ENSMUSG00000048922	25	0	25
ENSMUSG00000034327	889	9	880
ENSMUSG00000015812	26	0	26
ENSMUSG00000044447	1417	24	1393
ENSMUSG00000098866	0	0	0
ENSMUSG00000114621	0	0	0
ENSMUSG00000022054	0	0	0
ENSMUSG00000022055	0	0	0
ENSMUSG00000114466	3	0	3
ENSMUSG00000087772	0	0	0
ENSMUSG00000114925	0	0	0
ENSMUSG00000114396	2	0	2
ENSMUSG00000022056	0	0	0
ENSMUSG00000022057	106	1	105
ENSMUSG00000014725	0	0	0
ENSMUSG00000114641	0	0	0
ENSMUSG00000114679	0	0	0
ENSMUSG00000114833	0	0	0
ENSMUSG00000014813	0	0	0
ENSMUSG00000098713	1	0	1
ENSMUSG00000092499	13	1	12
ENSMUSG00000044186	8	8	0
ENSMUSG00000022061	0	0	0
ENSMUSG00000102999	2	0	2
ENSMUSG00000034248	2653	14	2661
ENSMUSG00000098248	0	0	0
ENSMUSG00000103065	0	0	0
ENSMUSG00000104405	0	0	0
ENSMUSG00000098255	0	0	0
ENSMUSG00000047977	0	0	0
ENSMUSG00000097511	0	0	0
ENSMUSG00000095463	0	0	0
ENSMUSG00000098270	0	0	0
ENSMUSG00000093954	0	0	13
ENSMUSG00000094526	1	0	1
ENSMUSG00000102660	0	0	0
ENSMUSG00000103720	0	0	0
ENSMUSG00000102611	0	0	0
ENSMUSG00000099315	0	0	0
ENSMUSG00000098773	0	0	0
ENSMUSG00000098784	0	0	0
ENSMUSG00000022066	0	0	0
ENSMUSG00000099027	0	0	0
ENSMUSG00000098975	0	0	0
ENSMUSG00000034205	88	0	88
ENSMUSG00000104371	0	0	0
ENSMUSG00000098666	0	0	0
ENSMUSG00000034194	347	21	326
ENSMUSG00000034190	2091	19	2072
ENSMUSG00000114316	0	0	0
ENSMUSG00000022074	31	0	31
ENSMUSG00000022075	392	5	387
ENSMUSG00000022085	0	0	0
ENSMUSG00000114446	0	0	0
ENSMUSG00000033730	1	0	1
ENSMUSG00000022089	390	3	387
ENSMUSG00000033712	764	19	745
ENSMUSG00000044551	17	2	15
ENSMUSG00000022090	35	0	35
ENSMUSG00000022091	614	25	608
ENSMUSG00000115186	103	32	93
ENSMUSG00000022092	54	2	55
ENSMUSG00000115645	1	1	0
ENSMUSG00000106195	1	0	1
ENSMUSG00000115025	29	29	0
ENSMUSG00000022094	8941	45	8896
ENSMUSG00000058745	0	0	0
ENSMUSG00000033644	5	0	5
ENSMUSG00000088717	0	0	0
ENSMUSG00000077577	0	0	0
ENSMUSG00000000776	292	5	287
ENSMUSG00000065528	0	0	0
ENSMUSG00000003469	3	0	3
ENSMUSG00000022098	4319	27	4292
ENSMUSG00000022097	0	0	0
ENSMUSG00000033595	5	0	5
ENSMUSG00000033589	229	1	228
ENSMUSG00000022096	78	3	75
ENSMUSG00000045211	478	4	474
ENSMUSG00000022095	421	5	416
ENSMUSG00000022099	10	0	10
ENSMUSG00000022101	0	0	0
ENSMUSG00000047911	2	0	2
ENSMUSG00000022100	3851	34	3817
ENSMUSG00000115387	1	1	0
ENSMUSG00000022102	97	2	95
ENSMUSG00000099528	0	0	0
ENSMUSG00000022103	29	0	29
ENSMUSG00000115671	0	0	0
ENSMUSG00000115139	0	0	0
ENSMUSG00000104288	0	0	0
ENSMUSG00000115286	0	0	0
ENSMUSG00000098064	0	0	0
ENSMUSG00000115304	0	0	0
ENSMUSG00000064485	0	0	0
ENSMUSG00000115061	0	0	0
ENSMUSG00000109446	0	0	0
ENSMUSG00000108975	0	0	0
ENSMUSG00000033487	5178	44	5197
ENSMUSG00000090216	0	62	1
ENSMUSG00000115494	0	0	0
ENSMUSG00000115532	0	0	0
ENSMUSG00000115611	0	0	0
ENSMUSG00000115475	0	0	0
ENSMUSG00000115085	0	0	0
ENSMUSG00000033470	29	1	28
ENSMUSG00000022106	1493	29	1603
ENSMUSG00000090706	0	88	0
ENSMUSG00000022105	469	371	487
ENSMUSG00000076121	0	0	0
ENSMUSG00000033446	858	7	1189
ENSMUSG00000115573	2	2	0
ENSMUSG00000022108	32735	179	32556
ENSMUSG00000115530	0	0	0
ENSMUSG00000022109	459	9	450
ENSMUSG00000033405	17	1	17
ENSMUSG00000022110	6305	79	6227
ENSMUSG00000096463	0	0	0
ENSMUSG00000115088	0	0	0
ENSMUSG00000115289	0	4	0
ENSMUSG00000093873	0	0	0
ENSMUSG00000075581	0	0	0
ENSMUSG00000115470	0	0	0
ENSMUSG00000089038	0	0	0
ENSMUSG00000057886	0	0	4
ENSMUSG00000115559	0	0	0
ENSMUSG00000115704	0	0	0
ENSMUSG00000115411	1	0	1
ENSMUSG00000115845	0	0	0
ENSMUSG00000115427	0	0	0
ENSMUSG00000115449	0	0	0
ENSMUSG00000034997	0	0	0
ENSMUSG00000115288	0	0	0
ENSMUSG00000021996	7479	64	7415
ENSMUSG00000068015	301	1	300
ENSMUSG00000115002	2	2	0
ENSMUSG00000115019	0	0	0
ENSMUSG00000034959	25	0	25
ENSMUSG00000021997	0	0	0
ENSMUSG00000021998	5193	45	5279
ENSMUSG00000089733	0	1	0
ENSMUSG00000090054	0	127	3
ENSMUSG00000021999	16729	145	16584
ENSMUSG00000104689	6	0	6
ENSMUSG00000115789	15	0	15
ENSMUSG00000022000	951	47	904
ENSMUSG00000115615	0	0	0
ENSMUSG00000091722	0	0	0
ENSMUSG00000034913	0	0	0
ENSMUSG00000022002	0	0	0
ENSMUSG00000064394	0	0	0
ENSMUSG00000034893	1321	10	1311
ENSMUSG00000089405	0	0	0
ENSMUSG00000022003	6495	28	6467
ENSMUSG00000115458	1	0	1
ENSMUSG00000085829	85	2	83
ENSMUSG00000060126	18476	273	18203
ENSMUSG00000065147	28	0	28
ENSMUSG00000067995	392	9	383
ENSMUSG00000046523	0	0	0
ENSMUSG00000065799	0	0	0
ENSMUSG00000022008	1003	11	992
ENSMUSG00000022009	365	7	358
ENSMUSG00000095427	2	0	2
ENSMUSG00000115625	0	0	0
ENSMUSG00000022010	2738	20	2718
ENSMUSG00000115092	0	0	0
ENSMUSG00000052584	1	0	1
ENSMUSG00000115143	0	0	0
ENSMUSG00000101009	4	0	4
ENSMUSG00000115709	0	0	0
ENSMUSG00000115817	0	0	0
ENSMUSG00000115353	0	0	0
ENSMUSG00000115596	0	0	0
ENSMUSG00000115303	0	0	0
ENSMUSG00000044350	419	7	413
ENSMUSG00000034795	172	3	170
ENSMUSG00000022012	0	0	0
ENSMUSG00000063556	0	0	0
ENSMUSG00000115733	0	0	0
ENSMUSG00000115244	0	0	0
ENSMUSG00000067973	0	0	0
ENSMUSG00000084431	0	0	0
ENSMUSG00000089365	0	0	0
ENSMUSG00000115363	0	0	0
ENSMUSG00000115257	0	0	0
ENSMUSG00000075512	0	0	0
ENSMUSG00000022013	922	9	913
ENSMUSG00000022014	89	5	84
ENSMUSG00000115517	0	0	0
ENSMUSG00000092272	0	0	0
ENSMUSG00000115519	0	0	0
ENSMUSG00000045655	0	0	0
ENSMUSG00000087932	0	0	0
ENSMUSG00000115552	0	0	0
ENSMUSG00000080402	0	0	0
ENSMUSG00000022015	0	0	0
ENSMUSG00000092774	0	0	0
ENSMUSG00000115450	0	0	0
ENSMUSG00000022016	1448	7	1441
ENSMUSG00000034731	101	1	100
ENSMUSG00000115087	0	0	0
ENSMUSG00000084447	0	0	0
ENSMUSG00000115107	0	0	0
ENSMUSG00000115514	0	0	0
ENSMUSG00000115305	0	0	0
