ENSMUSG00000079407	0	0	0
ENSMUSG00000096574	0	0	0
ENSMUSG00000090318	0	0	0
ENSMUSG00000095533	0	0	0
ENSMUSG00000096488	0	0	0
ENSMUSG00000095195	0	0	0
ENSMUSG00000097382	0	0	0
ENSMUSG00000072739	0	0	0
ENSMUSG00000090578	0	0	0
ENSMUSG00000096905	0	0	0
ENSMUSG00000094880	0	0	0
ENSMUSG00000091010	0	0	0
ENSMUSG00000095368	0	0	0
ENSMUSG00000079402	0	0	0
ENSMUSG00000093891	0	0	0
ENSMUSG00000090364	0	0	0
ENSMUSG00000096614	0	0	0
ENSMUSG00000096450	0	0	0
ENSMUSG00000095469	0	0	0
ENSMUSG00000096793	0	0	0
ENSMUSG00000097127	0	0	0
ENSMUSG00000096955	0	0	0
ENSMUSG00000093887	0	0	0
ENSMUSG00000097594	0	0	0
ENSMUSG00000096218	0	0	0
ENSMUSG00000096901	0	0	0
ENSMUSG00000091756	0	0	0
ENSMUSG00000091672	0	0	0
ENSMUSG00000095686	0	0	0
ENSMUSG00000096775	0	0	0
ENSMUSG00000091027	0	0	0
ENSMUSG00000091022	0	0	0
ENSMUSG00000091563	0	0	0
ENSMUSG00000090292	0	0	0
ENSMUSG00000090764	0	0	0
ENSMUSG00000079391	0	0	0
ENSMUSG00000094072	0	0	0
ENSMUSG00000091114	0	0	0
ENSMUSG00000091368	0	0	0
ENSMUSG00000079389	0	0	0
ENSMUSG00000079388	0	0	0
ENSMUSG00000092045	0	0	0
ENSMUSG00000095056	0	0	0
ENSMUSG00000091418	0	0	0
ENSMUSG00000079386	0	0	0
ENSMUSG00000079392	0	0	0
ENSMUSG00000091148	0	0	0
ENSMUSG00000090865	0	0	0
ENSMUSG00000091894	0	0	0
ENSMUSG00000097822	0	0	0
ENSMUSG00000090472	0	0	0
ENSMUSG00000090598	0	0	0
ENSMUSG00000097798	0	0	0
ENSMUSG00000094258	0	0	0
ENSMUSG00000090872	0	0	0
ENSMUSG00000090328	0	0	0
ENSMUSG00000091700	0	0	0
ENSMUSG00000094628	0	0	0
ENSMUSG00000091221	0	0	0
ENSMUSG00000090539	0	0	0
ENSMUSG00000090465	0	0	0
ENSMUSG00000091494	0	0	0
ENSMUSG00000094132	0	0	0
ENSMUSG00000097278	0	0	0
ENSMUSG00000091185	0	0	0
ENSMUSG00000095196	0	0	0
ENSMUSG00000093827	0	0	0
ENSMUSG00000090827	0	0	0
ENSMUSG00000079383	0	0	0
ENSMUSG00000096197	0	0	0
ENSMUSG00000095681	0	0	0
ENSMUSG00000090636	0	0	0
ENSMUSG00000079378	0	0	0
ENSMUSG00000097218	0	0	0
ENSMUSG00000095912	0	0	0
ENSMUSG00000091404	0	0	0
ENSMUSG00000079380	0	0	0
ENSMUSG00000090900	0	0	0
ENSMUSG00000094929	0	0	0
ENSMUSG00000091995	0	0	0
ENSMUSG00000096023	0	0	0
ENSMUSG00000091713	0	0	0
ENSMUSG00000096003	0	0	0
ENSMUSG00000106752	0	0	0
ENSMUSG00000094825	0	0	0
ENSMUSG00000095797	0	0	0
ENSMUSG00000094578	0	0	0
ENSMUSG00000095295	0	0	0
ENSMUSG00000097450	0	0	0
ENSMUSG00000097780	0	0	0
ENSMUSG00000097853	0	0	0
ENSMUSG00000096286	0	0	0
ENSMUSG00000097349	0	0	0
ENSMUSG00000096629	0	0	0
ENSMUSG00000091595	0	0	0
ENSMUSG00000090547	0	0	0
ENSMUSG00000096470	0	0	0
ENSMUSG00000094370	0	0	0
ENSMUSG00000107157	0	0	0
ENSMUSG00000097024	0	0	0
ENSMUSG00000090512	0	0	0
ENSMUSG00000090552	0	0	0
ENSMUSG00000090707	0	0	0
ENSMUSG00000091613	1	0	1
ENSMUSG00000079379	0	0	0
ENSMUSG00000090927	0	0	0
ENSMUSG00000091275	2	0	2
ENSMUSG00000095991	0	0	0
ENSMUSG00000090643	0	0	0
ENSMUSG00000093892	0	0	0
ENSMUSG00000091568	0	0	0
ENSMUSG00000094737	0	0	0
ENSMUSG00000091882	0	0	0
ENSMUSG00000091290	0	0	0
ENSMUSG00000094634	1	0	1
ENSMUSG00000079371	0	0	0
ENSMUSG00000097199	0	0	0
ENSMUSG00000091752	0	0	0
ENSMUSG00000094460	0	0	0
ENSMUSG00000096507	0	0	0
ENSMUSG00000079396	0	0	0
ENSMUSG00000094811	0	0	0
ENSMUSG00000096828	0	0	0
ENSMUSG00000097447	0	0	0
ENSMUSG00000091776	0	0	0
ENSMUSG00000072738	0	0	0
ENSMUSG00000096904	0	0	0
ENSMUSG00000095360	0	0	0
ENSMUSG00000090627	0	0	0
ENSMUSG00000093898	0	0	0
ENSMUSG00000096839	0	0	0
ENSMUSG00000094590	0	0	0
ENSMUSG00000097901	0	0	0
ENSMUSG00000096927	0	0	0
ENSMUSG00000091814	0	0	0
ENSMUSG00000091754	0	0	0
ENSMUSG00000090404	0	0	0
ENSMUSG00000096685	0	0	0
ENSMUSG00000090691	0	0	0
ENSMUSG00000114950	0	0	0
ENSMUSG00000091400	0	0	0
ENSMUSG00000114611	0	0	0
ENSMUSG00000093985	0	0	0
ENSMUSG00000094021	0	0	0
ENSMUSG00000114657	0	0	0
ENSMUSG00000092167	0	0	0
ENSMUSG00000096869	0	0	0
ENSMUSG00000090363	0	0	0
ENSMUSG00000095015	0	0	0
ENSMUSG00000072731	0	0	0
ENSMUSG00000094242	1	0	1
ENSMUSG00000096183	0	0	0
ENSMUSG00000091472	0	0	0
ENSMUSG00000072726	0	0	0
ENSMUSG00000091676	0	0	0
ENSMUSG00000071591	0	0	0
ENSMUSG00000090585	0	0	0
ENSMUSG00000090618	0	0	0
ENSMUSG00000091227	0	0	0
ENSMUSG00000091617	0	0	0
ENSMUSG00000091325	0	0	0
ENSMUSG00000079364	1	0	1
ENSMUSG00000096579	0	0	0
ENSMUSG00000094706	0	0	0
ENSMUSG00000114236	0	0	0
ENSMUSG00000063277	0	0	0
ENSMUSG00000072723	3	0	4
ENSMUSG00000084775	0	1	0
ENSMUSG00000097169	0	0	0
ENSMUSG00000049460	0	0	0
ENSMUSG00000025278	4472	1	4471
ENSMUSG00000109649	0	0	0
ENSMUSG00000025279	1981	1	1980
ENSMUSG00000025277	1515	1	1514
ENSMUSG00000023156	560	6	554
ENSMUSG00000033885	1658	13	1645
ENSMUSG00000021748	4186	9	4177
ENSMUSG00000021752	503	1	502
ENSMUSG00000021751	7252	12	7240
ENSMUSG00000021750	14	0	14
ENSMUSG00000021749	1	0	1
ENSMUSG00000114532	0	0	0
ENSMUSG00000114533	0	0	0
ENSMUSG00000021747	21	0	21
ENSMUSG00000097898	0	0	0
ENSMUSG00000114764	0	0	0
ENSMUSG00000045799	2	0	2
ENSMUSG00000114413	0	0	0
ENSMUSG00000114464	0	0	0
ENSMUSG00000114615	0	0	0
ENSMUSG00000114298	0	0	0
ENSMUSG00000060579	91	0	92
ENSMUSG00000089795	0	0	0
ENSMUSG00000089686	2	0	2
ENSMUSG00000114691	0	0	0
ENSMUSG00000114467	0	0	0
ENSMUSG00000114391	0	0	0
ENSMUSG00000114749	0	0	0
ENSMUSG00000065328	0	0	0
ENSMUSG00000089833	0	0	0
ENSMUSG00000114305	0	0	0
ENSMUSG00000089785	24	2	23
ENSMUSG00000072714	1	0	1
ENSMUSG00000097148	261	0	261
ENSMUSG00000099218	0	0	0
ENSMUSG00000096758	0	0	0
ENSMUSG00000114216	0	0	0
ENSMUSG00000114786	0	0	0
ENSMUSG00000114850	0	0	0
ENSMUSG00000114849	0	0	0
ENSMUSG00000021745	1551	6	1570
ENSMUSG00000114310	1	0	1
ENSMUSG00000114431	0	0	0
ENSMUSG00000114267	1	0	1
ENSMUSG00000085883	0	0	0
ENSMUSG00000114246	2	27	0
ENSMUSG00000114378	0	0	0
ENSMUSG00000033111	312	0	312
ENSMUSG00000114853	1	0	1
ENSMUSG00000077158	0	0	0
ENSMUSG00000021743	0	0	0
ENSMUSG00000054423	0	0	0
ENSMUSG00000114230	0	0	0
ENSMUSG00000114624	0	0	0
ENSMUSG00000084541	0	0	0
ENSMUSG00000114453	0	0	0
ENSMUSG00000114312	0	0	0
ENSMUSG00000114626	0	0	0
ENSMUSG00000021741	4	0	4
ENSMUSG00000114561	0	0	0
ENSMUSG00000114421	0	0	0
ENSMUSG00000051729	0	0	0
ENSMUSG00000056296	0	0	0
ENSMUSG00000081115	0	0	0
ENSMUSG00000044772	0	0	0
ENSMUSG00000091818	1	0	1
ENSMUSG00000098694	0	0	0
ENSMUSG00000114480	0	0	0
ENSMUSG00000084902	0	0	0
ENSMUSG00000087796	0	0	0
ENSMUSG00000079357	5	733	1
ENSMUSG00000053453	700	2	1427
ENSMUSG00000021738	1933	4	1929
ENSMUSG00000021737	2754	7	2747
ENSMUSG00000114455	0	0	0
ENSMUSG00000052417	0	0	0
ENSMUSG00000114909	0	0	0
ENSMUSG00000114268	0	0	0
ENSMUSG00000114497	0	0	0
ENSMUSG00000114556	0	0	0
ENSMUSG00000114768	1	0	1
ENSMUSG00000114510	0	0	0
ENSMUSG00000072707	0	0	0
ENSMUSG00000114883	1	3	0
ENSMUSG00000068758	58	0	60
ENSMUSG00000114748	0	0	0
ENSMUSG00000091809	0	0	0
ENSMUSG00000114257	0	0	0
ENSMUSG00000114476	0	0	0
ENSMUSG00000114737	0	0	0
ENSMUSG00000114676	0	0	0
ENSMUSG00000114574	0	0	0
ENSMUSG00000114628	0	0	0
ENSMUSG00000021733	772	0	772
ENSMUSG00000042567	0	0	0
ENSMUSG00000114538	0	0	0
ENSMUSG00000114542	0	0	0
ENSMUSG00000114197	0	0	0
ENSMUSG00000114770	0	0	0
ENSMUSG00000114946	0	0	0
ENSMUSG00000114323	0	0	0
ENSMUSG00000114711	0	0	0
ENSMUSG00000114683	0	0	0
ENSMUSG00000114789	0	0	0
ENSMUSG00000045201	2	0	2
ENSMUSG00000097547	0	0	0
ENSMUSG00000114266	1	0	1
ENSMUSG00000114941	0	0	0
ENSMUSG00000114794	0	0	0
ENSMUSG00000114586	0	0	0
ENSMUSG00000114513	0	0	0
ENSMUSG00000114765	2	0	2
ENSMUSG00000114390	0	0	0
ENSMUSG00000114484	0	0	0
ENSMUSG00000114698	0	0	0
ENSMUSG00000021786	1715	68	1718
ENSMUSG00000114907	43	17	28
ENSMUSG00000021785	2583	3	2649
ENSMUSG00000114419	9	0	9
ENSMUSG00000114842	7	0	7
ENSMUSG00000114253	153	0	153
ENSMUSG00000114243	13	1	13
ENSMUSG00000017485	2884	111	2904
ENSMUSG00000017491	46	25	151
ENSMUSG00000114463	0	0	0
ENSMUSG00000114890	1	0	1
ENSMUSG00000114202	2	0	2
ENSMUSG00000114296	0	0	0
ENSMUSG00000114769	0	0	0
ENSMUSG00000021779	2191	24	2167
ENSMUSG00000114281	0	0	0
ENSMUSG00000084722	0	0	0
ENSMUSG00000114504	2	2	0
ENSMUSG00000098478	0	0	0
ENSMUSG00000114517	0	0	0
ENSMUSG00000098079	1	0	1
ENSMUSG00000114678	0	0	0
ENSMUSG00000105635	1	1	0
ENSMUSG00000021775	6201	3	6198
ENSMUSG00000114894	0	0	0
ENSMUSG00000012405	2707	43	2731
ENSMUSG00000021772	562	688	623
ENSMUSG00000021774	438	34	1086
ENSMUSG00000065858	0	0	0
ENSMUSG00000035129	10	0	10
ENSMUSG00000114529	5	0	5
ENSMUSG00000058317	642	1	641
ENSMUSG00000077689	1	1	0
ENSMUSG00000083606	0	0	0
ENSMUSG00000114548	0	0	0
ENSMUSG00000114435	0	0	0
ENSMUSG00000114224	0	0	0
ENSMUSG00000114318	0	0	0
ENSMUSG00000114580	0	0	0
ENSMUSG00000114636	0	0	0
ENSMUSG00000114445	0	0	0
ENSMUSG00000114819	0	0	0
ENSMUSG00000091929	0	0	0
ENSMUSG00000091557	0	0	0
ENSMUSG00000114906	0	0	0
ENSMUSG00000114304	0	0	0
ENSMUSG00000114919	0	0	0
ENSMUSG00000114877	0	0	0
ENSMUSG00000114252	0	0	0
ENSMUSG00000093814	0	0	0
ENSMUSG00000095280	2	0	2
ENSMUSG00000114272	0	0	0
ENSMUSG00000114630	0	0	0
ENSMUSG00000096709	0	0	0
ENSMUSG00000114947	0	0	0
ENSMUSG00000092036	0	0	0
ENSMUSG00000093979	0	0	0
ENSMUSG00000095024	0	0	0
ENSMUSG00000114214	0	0	0
ENSMUSG00000068776	0	0	0
ENSMUSG00000117083	0	0	0
ENSMUSG00000114692	0	0	0
ENSMUSG00000090660	0	0	0
ENSMUSG00000114885	0	0	0
ENSMUSG00000114199	0	0	0
ENSMUSG00000021806	421	2	481
ENSMUSG00000021807	2185	61	2186
ENSMUSG00000114350	0	0	0
ENSMUSG00000114436	0	29	0
ENSMUSG00000043004	87	1	115
ENSMUSG00000114498	0	0	0
ENSMUSG00000045107	576	1	575
ENSMUSG00000023243	1380	3	1377
ENSMUSG00000114523	0	0	0
ENSMUSG00000087916	0	0	0
ENSMUSG00000114439	0	0	0
ENSMUSG00000114410	0	0	0
ENSMUSG00000023387	0	0	0
ENSMUSG00000021809	456	3	453
ENSMUSG00000021810	1043	1	1042
ENSMUSG00000039599	962	18	1060
ENSMUSG00000114937	1	115	2
ENSMUSG00000021811	141	0	141
ENSMUSG00000049960	666	2	664
ENSMUSG00000039543	3	0	3
ENSMUSG00000084942	0	0	0
ENSMUSG00000021814	5447	5	5442
ENSMUSG00000021815	82	0	82
ENSMUSG00000021816	1606	1	1605
ENSMUSG00000084925	5	59	6
ENSMUSG00000034235	252	8	307
ENSMUSG00000099966	158	6	155
ENSMUSG00000068697	0	0	0
ENSMUSG00000039376	6	0	6
ENSMUSG00000039367	3570	39	3795
ENSMUSG00000097577	59	289	34
ENSMUSG00000098602	0	0	0
ENSMUSG00000039357	286	29	257
ENSMUSG00000095087	3	1	2
ENSMUSG00000063787	851	1	850
ENSMUSG00000021819	2800	11	2789
ENSMUSG00000039308	1327	5	1322
ENSMUSG00000021820	660	1	659
ENSMUSG00000114241	0	0	0
ENSMUSG00000021822	96	1	95
ENSMUSG00000114728	0	0	0
ENSMUSG00000021823	984	358	1752
ENSMUSG00000021824	3977	792	4311
ENSMUSG00000039197	27922	11	27911
ENSMUSG00000088456	2	0	2
ENSMUSG00000114875	3	3	0
ENSMUSG00000088873	0	0	0
ENSMUSG00000021767	895	3	892
ENSMUSG00000063821	0	0	0
ENSMUSG00000021768	1	0	3
ENSMUSG00000084940	0	2	0
ENSMUSG00000021770	3185	8	3177
ENSMUSG00000065836	0	0	0
ENSMUSG00000021771	2778	14	2772
ENSMUSG00000021773	56	11	210
ENSMUSG00000090564	10	154	13
ENSMUSG00000114352	0	0	0
ENSMUSG00000104232	0	0	0
ENSMUSG00000039081	121	2	119
ENSMUSG00000103160	12	5	7
ENSMUSG00000063458	12	0	12
ENSMUSG00000098542	0	0	0
ENSMUSG00000114205	0	0	0
ENSMUSG00000114412	0	0	0
ENSMUSG00000059827	0	0	0
ENSMUSG00000114967	0	0	0
ENSMUSG00000114496	0	0	0
ENSMUSG00000068680	0	0	0
ENSMUSG00000063142	6	0	6
ENSMUSG00000114803	0	0	0
ENSMUSG00000114751	0	0	0
ENSMUSG00000100100	0	0	0
ENSMUSG00000114953	1	0	1
ENSMUSG00000114722	0	0	0
ENSMUSG00000090381	1	0	1
ENSMUSG00000118519	0	0	0
ENSMUSG00000105723	0	0	0
ENSMUSG00000118498	0	0	0
ENSMUSG00000021782	232	1	231
ENSMUSG00000114880	0	0	0
ENSMUSG00000091079	0	0	0
ENSMUSG00000118622	0	0	0
ENSMUSG00000114648	0	0	0
ENSMUSG00000038925	0	0	0
ENSMUSG00000118624	0	0	0
ENSMUSG00000118605	0	0	0
ENSMUSG00000114913	2	0	2
ENSMUSG00000118584	0	0	0
ENSMUSG00000114567	0	0	0
ENSMUSG00000114207	0	0	0
ENSMUSG00000118592	0	0	0
ENSMUSG00000114575	20	0	20
ENSMUSG00000025280	893	0	893
ENSMUSG00000025290	6096	40	6056
ENSMUSG00000048628	0	0	0
ENSMUSG00000089887	0	0	0
ENSMUSG00000114965	0	0	0
ENSMUSG00000072686	0	0	0
ENSMUSG00000114416	0	0	0
ENSMUSG00000114924	0	0	0
ENSMUSG00000114855	0	0	0
ENSMUSG00000114288	0	0	0
ENSMUSG00000114271	0	0	0
ENSMUSG00000114916	0	0	0
ENSMUSG00000087535	3	18	3
ENSMUSG00000097601	39	1	38
ENSMUSG00000114232	1	3	0
ENSMUSG00000007817	1857	8	1861
ENSMUSG00000114709	15	0	19
ENSMUSG00000114539	1	0	1
ENSMUSG00000093081	0	0	0
ENSMUSG00000021868	918	3	1073
ENSMUSG00000114922	0	157	1
ENSMUSG00000104183	1	0	1
ENSMUSG00000055538	5016	3	5013
ENSMUSG00000099057	0	0	0
ENSMUSG00000077081	0	0	0
ENSMUSG00000021866	503	1	604
ENSMUSG00000098609	5	107	0
ENSMUSG00000095304	0	0	0
ENSMUSG00000072676	0	0	0
ENSMUSG00000095975	0	0	0
ENSMUSG00000098897	0	0	0
ENSMUSG00000048502	0	0	0
ENSMUSG00000098428	0	0	0
ENSMUSG00000094800	0	0	0
ENSMUSG00000072680	0	0	0
ENSMUSG00000099325	0	0	0
ENSMUSG00000098463	0	0	0
ENSMUSG00000094817	0	0	0
ENSMUSG00000072675	0	0	0
ENSMUSG00000098369	0	0	0
ENSMUSG00000072674	0	0	0
ENSMUSG00000021867	0	0	0
ENSMUSG00000098524	0	0	0
ENSMUSG00000072672	0	0	0
ENSMUSG00000114921	0	0	0
ENSMUSG00000114753	0	0	0
ENSMUSG00000021874	11	11	0
ENSMUSG00000089978	0	0	0
ENSMUSG00000090104	0	0	0
ENSMUSG00000021870	3450	7	3443
ENSMUSG00000065864	0	0	0
ENSMUSG00000078128	1	0	1
ENSMUSG00000107452	0	0	0
ENSMUSG00000107911	0	0	0
ENSMUSG00000040818	1387	4	1447
ENSMUSG00000090861	1	69	3
ENSMUSG00000021877	4029	36	4034
ENSMUSG00000043702	488	25	497
ENSMUSG00000098751	0	0	0
ENSMUSG00000096052	3	0	3
ENSMUSG00000021879	2	0	2
ENSMUSG00000021898	5	5	0
ENSMUSG00000040760	787	1	786
ENSMUSG00000114785	2	2	0
ENSMUSG00000040726	0	0	0
ENSMUSG00000040717	32	0	32
ENSMUSG00000021895	1150	10	1140
ENSMUSG00000114349	0	0	0
ENSMUSG00000114888	0	0	0
ENSMUSG00000093034	0	0	0
ENSMUSG00000040651	1425	16	2429
ENSMUSG00000046753	67	1021	66
ENSMUSG00000088615	1	0	1
ENSMUSG00000064836	0	0	0
ENSMUSG00000114482	0	0	0
ENSMUSG00000040640	308	2	306
ENSMUSG00000114653	1	0	1
ENSMUSG00000109849	0	0	0
ENSMUSG00000114503	1	0	1
ENSMUSG00000021994	36	0	36
ENSMUSG00000097002	1	1	0
ENSMUSG00000114818	29	0	29
ENSMUSG00000114201	0	0	0
ENSMUSG00000114577	0	0	0
ENSMUSG00000021991	0	0	0
ENSMUSG00000088682	0	0	0
ENSMUSG00000045776	43	0	43
ENSMUSG00000114595	0	0	0
ENSMUSG00000075245	2	0	2
ENSMUSG00000114760	0	0	0
ENSMUSG00000114758	0	0	0
ENSMUSG00000114704	0	0	0
ENSMUSG00000114570	0	0	0
ENSMUSG00000114815	0	0	0
ENSMUSG00000114774	0	0	0
ENSMUSG00000114606	0	0	0
ENSMUSG00000114424	2	1	2
ENSMUSG00000042682	1420	0	1420
ENSMUSG00000015971	1497	357	1215
ENSMUSG00000104926	0	0	0
ENSMUSG00000015966	612	12	675
ENSMUSG00000015970	12654	19	14079
ENSMUSG00000114705	66	66	0
ENSMUSG00000015968	259	1637	68
ENSMUSG00000118437	0	3	0
ENSMUSG00000114650	0	0	0
ENSMUSG00000114670	0	0	0
ENSMUSG00000114386	0	0	0
ENSMUSG00000114397	0	0	0
ENSMUSG00000114966	0	0	0
ENSMUSG00000021962	519	2	517
ENSMUSG00000021957	4598	7	4591
ENSMUSG00000093156	0	0	0
ENSMUSG00000021948	987	1	986
ENSMUSG00000114553	0	0	0
ENSMUSG00000052395	571	1	570
ENSMUSG00000006527	1825	10	1849
ENSMUSG00000115723	0	34	0
ENSMUSG00000115370	2	0	2
ENSMUSG00000006526	332	0	332
ENSMUSG00000042485	143	1	142
ENSMUSG00000021922	77189	83	77106
ENSMUSG00000006522	53666	52	53614
ENSMUSG00000006529	31808	26	31782
ENSMUSG00000021918	565	1	564
ENSMUSG00000021917	2015	8	2016
ENSMUSG00000021916	294	7	296
ENSMUSG00000042354	1589	6	1584
ENSMUSG00000077212	0	0	0
ENSMUSG00000087912	0	0	0
ENSMUSG00000077797	0	0	0
ENSMUSG00000042323	2134	19	2116
ENSMUSG00000115412	0	0	0
ENSMUSG00000090305	3	0	3
ENSMUSG00000058351	447	3	444
ENSMUSG00000071547	196	91	213
ENSMUSG00000042286	2419	19	2508
ENSMUSG00000021910	7764	15	7749
ENSMUSG00000091898	24	1	23
ENSMUSG00000021904	70	0	70
ENSMUSG00000021902	502	4	499
ENSMUSG00000021901	1697	3	1695
ENSMUSG00000019027	1	0	1
ENSMUSG00000115311	0	0	0
ENSMUSG00000115468	0	0	0
ENSMUSG00000115445	0	0	0
ENSMUSG00000021893	1868	144	1737
ENSMUSG00000021892	2626	38	2601
ENSMUSG00000115283	4	0	4
ENSMUSG00000021891	617	0	639
ENSMUSG00000021890	2430	23	2429
ENSMUSG00000115102	1	0	1
ENSMUSG00000057606	1	0	1
ENSMUSG00000089241	0	0	0
ENSMUSG00000115022	0	0	0
ENSMUSG00000021884	3034	81	3087
ENSMUSG00000021900	4306	57	4383
ENSMUSG00000014496	2962	17	2945
ENSMUSG00000115210	1	0	1
ENSMUSG00000115812	1	1	0
ENSMUSG00000093191	0	0	0
ENSMUSG00000046005	22	0	22
ENSMUSG00000115120	3	0	3
ENSMUSG00000088487	0	0	0
ENSMUSG00000021903	617	0	617
ENSMUSG00000115628	0	0	0
ENSMUSG00000021905	576	19	716
ENSMUSG00000021906	923	141	941
ENSMUSG00000021907	0	0	0
ENSMUSG00000115760	0	0	0
ENSMUSG00000056234	2240	14	2226
ENSMUSG00000013701	555	6	549
ENSMUSG00000077611	1	0	1
ENSMUSG00000021911	793	0	793
ENSMUSG00000115833	0	0	0
ENSMUSG00000091570	1	0	1
ENSMUSG00000090459	11	11	0
ENSMUSG00000115813	13	0	13
ENSMUSG00000115691	3	3	0
ENSMUSG00000021913	5	0	5
ENSMUSG00000072473	0	0	0
ENSMUSG00000021919	0	0	0
ENSMUSG00000100241	0	0	0
ENSMUSG00000097794	0	0	0
ENSMUSG00000054051	995	2	993
ENSMUSG00000115281	0	0	0
ENSMUSG00000041730	0	0	0
ENSMUSG00000071540	0	0	0
ENSMUSG00000101086	0	0	0
ENSMUSG00000041707	43	0	43
ENSMUSG00000078127	0	0	0
ENSMUSG00000050666	62	1	61
ENSMUSG00000098236	5	0	5
ENSMUSG00000051506	282	3	279
ENSMUSG00000041673	5	0	5
ENSMUSG00000115104	1	0	1
ENSMUSG00000077612	0	0	0
ENSMUSG00000115523	0	0	0
ENSMUSG00000063506	5	0	6
ENSMUSG00000115597	0	0	0
ENSMUSG00000087639	0	1	0
ENSMUSG00000021936	1376	0	1376
ENSMUSG00000115248	0	0	0
ENSMUSG00000115745	0	0	0
ENSMUSG00000108841	0	0	0
ENSMUSG00000021940	0	0	0
ENSMUSG00000064446	0	0	0
ENSMUSG00000115134	0	0	0
ENSMUSG00000115751	1	1	0
ENSMUSG00000021943	226	0	226
ENSMUSG00000072625	639	0	639
ENSMUSG00000041534	0	0	0
ENSMUSG00000044519	1	0	1
ENSMUSG00000115726	0	0	0
ENSMUSG00000072624	0	0	0
ENSMUSG00000095493	0	0	0
ENSMUSG00000047441	0	0	0
ENSMUSG00000115489	0	0	0
ENSMUSG00000021950	0	0	0
ENSMUSG00000088533	0	0	0
ENSMUSG00000115180	0	0	0
ENSMUSG00000115101	0	0	0
ENSMUSG00000048337	1	0	1
ENSMUSG00000078126	12	0	12
ENSMUSG00000115673	0	0	0
ENSMUSG00000071531	4	0	4
ENSMUSG00000115299	1	0	1
ENSMUSG00000041479	28	15	13
ENSMUSG00000115124	145	0	145
ENSMUSG00000041471	1639	1	1638
ENSMUSG00000115649	4	4	0
ENSMUSG00000115183	3	3	0
ENSMUSG00000115214	0	0	0
ENSMUSG00000021794	49994	38	49956
ENSMUSG00000115431	24	0	24
ENSMUSG00000043681	639	5	634
ENSMUSG00000023064	1	0	1
ENSMUSG00000041445	745	1	744
ENSMUSG00000021796	1956	8	1949
ENSMUSG00000090779	5	1	5
ENSMUSG00000021797	0	0	0
ENSMUSG00000115582	0	0	0
ENSMUSG00000021798	1	0	1
ENSMUSG00000021799	0	0	1
ENSMUSG00000115509	96	97	0
ENSMUSG00000115575	22	0	22
ENSMUSG00000115451	6	0	6
ENSMUSG00000115007	129	0	129
ENSMUSG00000041408	5493	19	5474
ENSMUSG00000097310	68	11	66
ENSMUSG00000115109	0	2	7
ENSMUSG00000041078	19	0	19
ENSMUSG00000065481	0	0	0
ENSMUSG00000115826	1	1	0
ENSMUSG00000115277	0	0	0
ENSMUSG00000098696	0	0	0
ENSMUSG00000041068	0	0	0
ENSMUSG00000115375	1	0	1
ENSMUSG00000115274	0	0	0
ENSMUSG00000115237	0	0	0
ENSMUSG00000115295	0	0	0
ENSMUSG00000072616	0	0	0
ENSMUSG00000096405	0	0	0
ENSMUSG00000114494	0	0	0
ENSMUSG00000088766	0	0	0
ENSMUSG00000114779	0	0	0
ENSMUSG00000064777	0	0	0
ENSMUSG00000065894	0	0	0
ENSMUSG00000058690	2702	2	2700
ENSMUSG00000114739	26	5	21
ENSMUSG00000021804	164	164	0
ENSMUSG00000041044	1044	0	1044
ENSMUSG00000043418	366	0	366
ENSMUSG00000021803	0	0	0
ENSMUSG00000096001	0	0	0
ENSMUSG00000041028	14859	13	14846
ENSMUSG00000114675	0	0	0
ENSMUSG00000077306	0	0	0
ENSMUSG00000077786	0	0	0
ENSMUSG00000114741	0	0	0
ENSMUSG00000114334	0	0	0
ENSMUSG00000114766	0	0	0
ENSMUSG00000114227	0	0	0
ENSMUSG00000114339	0	0	0
ENSMUSG00000114450	0	0	0
ENSMUSG00000114219	0	0	0
ENSMUSG00000041014	0	0	0
ENSMUSG00000093556	0	0	0
ENSMUSG00000093528	0	0	0
ENSMUSG00000098723	0	0	0
ENSMUSG00000093383	0	0	0
ENSMUSG00000101261	0	0	0
ENSMUSG00000114848	0	0	0
ENSMUSG00000074553	12	0	12
ENSMUSG00000089021	0	0	0
ENSMUSG00000077019	0	0	0
ENSMUSG00000114862	0	0	0
ENSMUSG00000088714	0	0	0
ENSMUSG00000114543	0	0	0
ENSMUSG00000095140	0	0	0
ENSMUSG00000114280	0	0	0
ENSMUSG00000098169	4	0	4
ENSMUSG00000114933	0	0	0
ENSMUSG00000037833	10	0	10
ENSMUSG00000037824	1049	0	1049
ENSMUSG00000021792	2242	1	2241
ENSMUSG00000021791	0	0	0
ENSMUSG00000114196	0	0	0
ENSMUSG00000021790	0	0	0
ENSMUSG00000037798	180923	551	180372
ENSMUSG00000021789	424	0	424
ENSMUSG00000114782	2	0	2
ENSMUSG00000037780	10621	22	10605
ENSMUSG00000021795	149	145	10
ENSMUSG00000114927	0	0	0
ENSMUSG00000092055	0	0	0
ENSMUSG00000094710	0	0	0
ENSMUSG00000091110	0	0	0
ENSMUSG00000091808	0	0	0
ENSMUSG00000094925	0	0	0
ENSMUSG00000091847	0	0	0
ENSMUSG00000091131	0	0	0
ENSMUSG00000092142	0	0	0
ENSMUSG00000091486	0	0	0
ENSMUSG00000093863	0	0	0
ENSMUSG00000091016	0	0	0
ENSMUSG00000090505	0	0	0
