ENSMUSG00000068079	2	0	2
ENSMUSG00000081087	12	0	12
ENSMUSG00000074698	2416	21	2395
ENSMUSG00000027465	5229	47	5182
ENSMUSG00000027466	1813	21	1792
ENSMUSG00000032715	1862	14	1848
ENSMUSG00000068062	0	0	0
ENSMUSG00000081434	139	1	138
ENSMUSG00000059361	0	0	0
ENSMUSG00000051817	31	0	31
ENSMUSG00000074682	44	2	42
ENSMUSG00000032680	1	0	1
ENSMUSG00000088139	0	0	0
ENSMUSG00000083230	0	0	0
ENSMUSG00000074681	0	0	0
ENSMUSG00000082689	0	0	0
ENSMUSG00000049560	0	0	0
ENSMUSG00000027468	0	0	0
ENSMUSG00000074680	0	0	0
ENSMUSG00000074679	0	0	0
ENSMUSG00000044249	0	0	0
ENSMUSG00000084935	0	0	0
ENSMUSG00000090485	0	0	0
ENSMUSG00000056544	0	0	0
ENSMUSG00000050645	0	0	0
ENSMUSG00000062124	0	0	0
ENSMUSG00000044863	2	0	2
ENSMUSG00000089684	1	1	0
ENSMUSG00000074678	0	0	0
ENSMUSG00000000359	4	0	4
ENSMUSG00000087148	0	0	0
ENSMUSG00000019188	7705	95	7610
ENSMUSG00000042814	221	3	218
ENSMUSG00000042745	237	4	233
ENSMUSG00000082318	1	1	0
ENSMUSG00000009876	8	2	6
ENSMUSG00000093306	0	0	0
ENSMUSG00000007659	7091	143	6948
ENSMUSG00000027469	58	0	58
ENSMUSG00000093746	0	0	0
ENSMUSG00000027470	0	0	0
ENSMUSG00000074676	12	0	12
ENSMUSG00000042662	1	1	0
ENSMUSG00000074673	1	0	2
ENSMUSG00000089898	1	1	1
ENSMUSG00000027472	521	11	510
ENSMUSG00000042631	0	0	0
ENSMUSG00000027474	101	1	100
ENSMUSG00000003283	214	4	210
ENSMUSG00000089499	0	0	0
ENSMUSG00000068040	8202	97	8105
ENSMUSG00000074671	21	1	20
ENSMUSG00000051413	726	10	716
ENSMUSG00000046020	659	9	650
ENSMUSG00000027475	1655	23	1632
ENSMUSG00000073236	35	18	39
ENSMUSG00000042548	2560	59	2523
ENSMUSG00000061411	65	0	65
ENSMUSG00000082283	0	0	0
ENSMUSG00000079001	0	0	0
ENSMUSG00000056941	606	5	601
ENSMUSG00000079000	2	0	2
ENSMUSG00000027478	94	3	91
ENSMUSG00000082079	5	0	5
ENSMUSG00000027479	3667	38	3629
ENSMUSG00000044083	20	1	19
ENSMUSG00000083097	22	0	22
ENSMUSG00000027480	0	0	0
ENSMUSG00000027481	0	0	0
ENSMUSG00000068009	0	0	0
ENSMUSG00000068008	0	0	0
ENSMUSG00000074665	0	0	0
ENSMUSG00000078998	3	0	3
ENSMUSG00000042459	0	0	0
ENSMUSG00000118490	0	0	0
ENSMUSG00000096084	0	0	0
ENSMUSG00000081013	1	0	1
ENSMUSG00000027482	0	0	0
ENSMUSG00000027483	0	0	0
ENSMUSG00000027484	0	0	0
ENSMUSG00000027485	0	0	0
ENSMUSG00000038572	0	0	0
ENSMUSG00000067998	0	0	0
ENSMUSG00000083732	0	0	0
ENSMUSG00000067996	0	0	0
ENSMUSG00000027487	187	0	187
ENSMUSG00000027488	138	2	136
ENSMUSG00000038533	660	9	651
ENSMUSG00000027489	1	0	2
ENSMUSG00000038523	4	1	4
ENSMUSG00000078129	0	0	0
ENSMUSG00000027490	7	0	7
ENSMUSG00000000876	2576	27	2549
ENSMUSG00000097602	5	0	5
ENSMUSG00000059842	151	5	159
ENSMUSG00000085483	0	13	0
ENSMUSG00000038467	10957	349	10608
ENSMUSG00000082064	0	0	0
ENSMUSG00000083975	0	0	0
ENSMUSG00000085691	0	0	0
ENSMUSG00000098640	0	0	0
ENSMUSG00000027593	3498	92	3406
ENSMUSG00000027596	9	9	0
ENSMUSG00000074656	4238	91	4147
ENSMUSG00000084897	3	2	1
ENSMUSG00000027597	14652	197	14457
ENSMUSG00000109877	17	13	11
ENSMUSG00000087254	1	6	0
ENSMUSG00000027598	2948	32	2916
ENSMUSG00000082596	2	0	2
ENSMUSG00000047459	2159	59	2100
ENSMUSG00000027602	999	15	984
ENSMUSG00000038383	322	2	320
ENSMUSG00000076216	0	0	0
ENSMUSG00000038375	5061	40	5021
ENSMUSG00000038369	2571	63	2508
ENSMUSG00000080237	6	0	6
ENSMUSG00000083341	0	0	0
ENSMUSG00000027603	45	16	42
ENSMUSG00000027605	498	442	531
ENSMUSG00000093624	0	0	0
ENSMUSG00000093687	0	0	0
ENSMUSG00000086529	0	30	1
ENSMUSG00000027610	2246	39	2679
ENSMUSG00000085317	4	8	0
ENSMUSG00000085010	0	3	0
ENSMUSG00000087616	1	1	0
ENSMUSG00000074652	7	36	0
ENSMUSG00000076312	0	0	0
ENSMUSG00000038324	3851	34	3846
ENSMUSG00000088695	2	0	2
ENSMUSG00000038312	3548	35	3513
ENSMUSG00000092123	0	0	0
ENSMUSG00000027611	516	15	501
ENSMUSG00000027612	11	291	17
ENSMUSG00000074649	259	7	549
ENSMUSG00000027613	12745	415	12410
ENSMUSG00000086754	160	23	361
ENSMUSG00000074647	542	679	7
ENSMUSG00000005882	957	11	946
ENSMUSG00000078972	0	0	0
ENSMUSG00000038259	0	0	0
ENSMUSG00000038241	185	23	198
ENSMUSG00000074646	12	33	16
ENSMUSG00000005881	1340	28	1314
ENSMUSG00000013338	0	1	0
ENSMUSG00000081002	1	0	1
ENSMUSG00000038180	8	0	8
ENSMUSG00000074643	1	0	1
ENSMUSG00000098950	0	0	0
ENSMUSG00000103285	10	0	10
ENSMUSG00000089824	721	6	715
ENSMUSG00000027618	1264	19	1309
ENSMUSG00000067847	1274	87	1251
ENSMUSG00000027620	11751	319	11432
ENSMUSG00000038116	512	6	506
ENSMUSG00000046229	257	72	636
ENSMUSG00000038085	11	393	70
ENSMUSG00000081751	1	0	1
ENSMUSG00000076231	0	0	0
ENSMUSG00000085546	0	1	0
ENSMUSG00000082321	7	1	6
ENSMUSG00000087323	0	0	0
ENSMUSG00000088637	0	0	0
ENSMUSG00000084017	0	0	0
ENSMUSG00000102869	1955	23	1932
ENSMUSG00000061272	0	0	0
ENSMUSG00000076230	0	0	0
ENSMUSG00000027624	93	2	91
ENSMUSG00000086872	0	0	0
ENSMUSG00000085524	0	0	0
ENSMUSG00000027628	884	3	881
ENSMUSG00000055494	8	0	8
ENSMUSG00000086118	0	0	0
ENSMUSG00000061689	1785	41	1744
ENSMUSG00000087508	0	0	0
ENSMUSG00000083498	0	0	0
ENSMUSG00000086638	5	0	5
ENSMUSG00000067818	25	1	24
ENSMUSG00000082196	0	0	0
ENSMUSG00000087179	1	0	1
ENSMUSG00000062175	4	63	18
ENSMUSG00000085741	48	17	108
ENSMUSG00000102323	2	0	2
ENSMUSG00000074629	51	1	50
ENSMUSG00000098755	7	7	0
ENSMUSG00000027637	736	23	2506
ENSMUSG00000027636	9	1785	17
ENSMUSG00000080880	0	0	0
ENSMUSG00000083831	0	0	0
ENSMUSG00000081616	0	0	0
ENSMUSG00000027634	298	6	292
ENSMUSG00000098750	0	0	0
ENSMUSG00000082163	22	1	21
ENSMUSG00000027635	89	3	86
ENSMUSG00000055485	109	3	106
ENSMUSG00000074628	1	0	1
ENSMUSG00000027639	6319	110	6209
ENSMUSG00000027641	162	3	159
ENSMUSG00000084113	6	0	6
ENSMUSG00000074627	1	49	6
ENSMUSG00000027642	6211	61	6204
ENSMUSG00000027643	3	0	3
ENSMUSG00000063019	839	18	821
ENSMUSG00000027646	658	10	648
ENSMUSG00000081740	1	0	1
ENSMUSG00000082329	0	0	0
ENSMUSG00000087445	116	0	116
ENSMUSG00000067787	3197	23	3175
ENSMUSG00000067786	171	183	4
ENSMUSG00000077990	0	1	14
ENSMUSG00000087547	1	0	1
ENSMUSG00000077290	0	0	0
ENSMUSG00000084417	0	0	0
ENSMUSG00000027649	734	19	715
ENSMUSG00000062846	6	0	6
ENSMUSG00000037843	0	0	0
ENSMUSG00000027650	644	4	640
ENSMUSG00000027651	1627	5926	1499
ENSMUSG00000100860	1	17	1
ENSMUSG00000037820	59697	1296	86169
ENSMUSG00000092283	0	21733	252
ENSMUSG00000037813	4	2	2
ENSMUSG00000078957	0	0	0
ENSMUSG00000098765	0	0	0
ENSMUSG00000052922	0	1	0
ENSMUSG00000016024	23332	230	23102
ENSMUSG00000085385	1550	20	1530
ENSMUSG00000065362	0	0	0
ENSMUSG00000064995	0	0	0
ENSMUSG00000100992	0	0	0
ENSMUSG00000064405	0	0	0
ENSMUSG00000044349	452	8	445
ENSMUSG00000065840	0	0	0
ENSMUSG00000064585	0	0	0
ENSMUSG00000083168	12	12	0
ENSMUSG00000083715	10	9	1
ENSMUSG00000027652	1880	22	1858
ENSMUSG00000081800	0	0	0
ENSMUSG00000084644	0	0	0
ENSMUSG00000044405	8	0	8
ENSMUSG00000074625	0	0	0
ENSMUSG00000086496	0	0	0
ENSMUSG00000037771	0	0	0
ENSMUSG00000087563	0	0	0
ENSMUSG00000037761	309	6	303
ENSMUSG00000093120	0	0	0
ENSMUSG00000037754	60	0	60
ENSMUSG00000093040	0	0	0
ENSMUSG00000027654	40	3	37
ENSMUSG00000027655	448	6	442
ENSMUSG00000104628	0	0	0
ENSMUSG00000077188	0	0	0
ENSMUSG00000083913	0	0	0
ENSMUSG00000083451	0	0	0
ENSMUSG00000081215	0	0	0
ENSMUSG00000086558	0	0	0
ENSMUSG00000085198	0	0	0
ENSMUSG00000083329	0	0	0
ENSMUSG00000086653	0	0	0
ENSMUSG00000074623	25	1	24
ENSMUSG00000074622	227	3	224
ENSMUSG00000078956	6	1	5
ENSMUSG00000078955	0	0	0
ENSMUSG00000094247	0	0	0
ENSMUSG00000070544	2665	85	2580
ENSMUSG00000016933	1353	35	1446
ENSMUSG00000098889	6	38	3
ENSMUSG00000035877	2258	119	2201
ENSMUSG00000085303	4	1	3
ENSMUSG00000081854	2	0	2
ENSMUSG00000027412	705	7	698
ENSMUSG00000050700	1	1	0
ENSMUSG00000087147	1	0	1
ENSMUSG00000057133	998	23	975
ENSMUSG00000077795	0	0	0
ENSMUSG00000109780	1	0	1
ENSMUSG00000067745	0	0	0
ENSMUSG00000085469	0	0	0
ENSMUSG00000081099	8	1	7
ENSMUSG00000081151	2	0	2
ENSMUSG00000087031	0	0	0
ENSMUSG00000083374	0	0	0
ENSMUSG00000100943	0	0	0
ENSMUSG00000053141	2	0	2
ENSMUSG00000084919	0	0	0
ENSMUSG00000054457	0	0	0
ENSMUSG00000087536	0	0	0
ENSMUSG00000077143	0	0	0
ENSMUSG00000082296	0	0	0
ENSMUSG00000088064	0	0	0
ENSMUSG00000086030	0	0	0
ENSMUSG00000083567	12	0	12
ENSMUSG00000082514	0	0	0
ENSMUSG00000016921	6497	106	6391
ENSMUSG00000035576	2	0	2
ENSMUSG00000080962	27	0	27
ENSMUSG00000017868	165	4	161
ENSMUSG00000017858	778	11	767
ENSMUSG00000017861	52	2	50
ENSMUSG00000099091	0	0	0
ENSMUSG00000070708	0	0	0
ENSMUSG00000096635	0	0	0
ENSMUSG00000086152	2	0	2
ENSMUSG00000086036	0	0	0
ENSMUSG00000074607	18	0	18
ENSMUSG00000017817	16	0	16
ENSMUSG00000035399	351	8	343
ENSMUSG00000099632	22	0	22
ENSMUSG00000017943	2	0	2
ENSMUSG00000048486	1201	18	1243
ENSMUSG00000053353	2	56	6
ENSMUSG00000078949	9	8	1
ENSMUSG00000046840	30	1	29
ENSMUSG00000017950	21559	311	21248
ENSMUSG00000088408	0	0	0
ENSMUSG00000017679	1314	23	1291
ENSMUSG00000017707	22794	178	23096
ENSMUSG00000058812	10	481	9
ENSMUSG00000035268	434	9	425
ENSMUSG00000087129	0	0	0
ENSMUSG00000017697	77	5	72
ENSMUSG00000027656	0	0	0
ENSMUSG00000035238	0	0	0
ENSMUSG00000035226	2	0	2
ENSMUSG00000018326	5496	84	5412
ENSMUSG00000054582	45	1	44
ENSMUSG00000018322	1263	18	1245
ENSMUSG00000018209	1614	32	1582
ENSMUSG00000085538	5	0	5
ENSMUSG00000084446	2	2	0
ENSMUSG00000040164	1	0	1
ENSMUSG00000040154	0	0	0
ENSMUSG00000085649	0	24	1
ENSMUSG00000042845	26	2	49
ENSMUSG00000051769	0	0	0
ENSMUSG00000018211	1	0	1
ENSMUSG00000040132	0	0	0
ENSMUSG00000050383	0	0	0
ENSMUSG00000016998	0	0	0
ENSMUSG00000017003	0	0	0
ENSMUSG00000017000	0	0	0
ENSMUSG00000017004	0	0	0
ENSMUSG00000017002	9091	109	8982
ENSMUSG00000098489	21	0	21
ENSMUSG00000016995	0	0	0
ENSMUSG00000017007	2	2	0
ENSMUSG00000017009	43831	536	43301
ENSMUSG00000045503	1340	21	1337
ENSMUSG00000085760	16	43	0
ENSMUSG00000090996	0	0	0
ENSMUSG00000017720	3	6	0
ENSMUSG00000017734	36	3	33
ENSMUSG00000017721	1221	16	1205
ENSMUSG00000086179	0	0	0
ENSMUSG00000017723	665	11	654
ENSMUSG00000074596	0	0	0
ENSMUSG00000074595	0	0	0
ENSMUSG00000017733	0	0	0
ENSMUSG00000070533	0	0	0
ENSMUSG00000065797	0	0	0
ENSMUSG00000070531	0	0	0
ENSMUSG00000077671	0	0	0
ENSMUSG00000070530	0	0	0
ENSMUSG00000083740	0	0	0
ENSMUSG00000074594	0	0	0
ENSMUSG00000070529	0	0	0
ENSMUSG00000078940	0	0	0
ENSMUSG00000067704	0	6	0
ENSMUSG00000017310	0	0	0
ENSMUSG00000074593	0	0	0
ENSMUSG00000076434	7	0	7
ENSMUSG00000017299	710	18	1061
ENSMUSG00000086453	10	375	4
ENSMUSG00000088226	12	0	12
ENSMUSG00000001403	12	0	12
ENSMUSG00000017300	0	0	0
ENSMUSG00000050373	288	140	268
ENSMUSG00000017307	324	42	402
ENSMUSG00000045822	51	1	50
ENSMUSG00000017764	161	4	199
ENSMUSG00000017767	2	42	2
ENSMUSG00000039873	27	62	37
ENSMUSG00000017760	6463	585	6853
ENSMUSG00000017754	1062	418	1547
ENSMUSG00000039849	1218	673	1170
ENSMUSG00000039834	930	210	1370
ENSMUSG00000085436	66	15	76
ENSMUSG00000017737	138	1	137
ENSMUSG00000017740	91	3	88
ENSMUSG00000039804	935	25	910
ENSMUSG00000017652	139	1	138
ENSMUSG00000078935	0	0	0
ENSMUSG00000053166	0	0	0
ENSMUSG00000086630	0	0	0
ENSMUSG00000087800	0	0	0
ENSMUSG00000017664	1021	7	1014
ENSMUSG00000017670	648	5	643
ENSMUSG00000056824	0	0	0
ENSMUSG00000017667	130	3	127
ENSMUSG00000027670	68	7	61
ENSMUSG00000018459	1341	5	1336
ENSMUSG00000085358	1	1	0
ENSMUSG00000039725	390	3	387
ENSMUSG00000027661	8	0	8
ENSMUSG00000017897	1	0	1
ENSMUSG00000100796	0	0	0
ENSMUSG00000081758	2	1	1
ENSMUSG00000039671	981	21	961
ENSMUSG00000085274	17	7	11
ENSMUSG00000086820	4	4	0
ENSMUSG00000092796	0	0	0
ENSMUSG00000083264	2	2	0
ENSMUSG00000082924	0	0	0
ENSMUSG00000084816	0	0	0
ENSMUSG00000087351	0	0	0
ENSMUSG00000027678	1349	23	1342
ENSMUSG00000006800	109	18	107
ENSMUSG00000088926	0	0	0
ENSMUSG00000085618	0	0	0
ENSMUSG00000085046	0	0	0
ENSMUSG00000084840	0	0	0
ENSMUSG00000087617	0	0	0
ENSMUSG00000085129	0	0	0
ENSMUSG00000085682	2	0	2
ENSMUSG00000039621	262	4	258
ENSMUSG00000093063	0	0	0
ENSMUSG00000089145	0	0	0
ENSMUSG00000088063	0	0	0
ENSMUSG00000042854	103	0	103
ENSMUSG00000074582	3027	39	2988
ENSMUSG00000002718	1727	43	1684
ENSMUSG00000090397	11	4	7
ENSMUSG00000039536	2781	43	2738
ENSMUSG00000082665	19	1	18
ENSMUSG00000017999	1508	44	1464
ENSMUSG00000039501	5245	117	5131
ENSMUSG00000074578	966	18	949
ENSMUSG00000098430	0	0	0
ENSMUSG00000077515	0	0	0
ENSMUSG00000077565	26	0	26
ENSMUSG00000077698	0	0	0
ENSMUSG00000081946	0	0	0
ENSMUSG00000083436	0	0	0
ENSMUSG00000050556	50	2	48
ENSMUSG00000085151	1	0	2
ENSMUSG00000017969	80	3	78
ENSMUSG00000086098	1	1	0
ENSMUSG00000083661	2	1	1
ENSMUSG00000017929	1229	19	1210
ENSMUSG00000039463	3046	30	3016
ENSMUSG00000047030	835	7	846
ENSMUSG00000006418	5330	79	5269
ENSMUSG00000082687	1	0	1
ENSMUSG00000042821	24	0	24
ENSMUSG00000085596	0	4	0
ENSMUSG00000081511	0	0	0
ENSMUSG00000078923	46	1	47
ENSMUSG00000089739	0	0	0
ENSMUSG00000090213	3824	2086	4058
ENSMUSG00000093476	10	0	10
ENSMUSG00000085914	2	0	2
ENSMUSG00000056501	3645	336	5629
ENSMUSG00000006462	115	8	107
ENSMUSG00000084797	338	18	320
ENSMUSG00000087624	327	8	319
ENSMUSG00000087684	1147	35	1112
ENSMUSG00000085411	517	79	438
ENSMUSG00000027540	2828	31	2797
ENSMUSG00000074577	79	0	79
ENSMUSG00000086411	0	0	0
ENSMUSG00000092849	0	0	0
ENSMUSG00000044641	282	7	275
ENSMUSG00000118526	1	1	0
ENSMUSG00000085267	0	0	0
ENSMUSG00000087648	1	0	1
ENSMUSG00000092923	0	0	0
ENSMUSG00000093752	0	0	0
ENSMUSG00000051149	46	0	46
ENSMUSG00000078919	351	14	337
ENSMUSG00000074576	278	7	271
ENSMUSG00000083342	0	0	0
ENSMUSG00000074575	0	0	0
ENSMUSG00000086783	0	0	0
ENSMUSG00000064961	0	0	0
ENSMUSG00000082239	0	0	0
ENSMUSG00000027544	7	0	7
ENSMUSG00000027546	1555	16	1539
ENSMUSG00000105496	0	0	0
ENSMUSG00000027547	0	0	0
ENSMUSG00000085322	0	0	0
ENSMUSG00000077761	0	0	0
ENSMUSG00000027551	650	14	636
ENSMUSG00000086348	0	0	0
ENSMUSG00000086658	0	0	0
ENSMUSG00000052368	0	0	0
ENSMUSG00000080415	0	0	0
ENSMUSG00000086238	0	0	0
ENSMUSG00000085369	0	0	0
ENSMUSG00000086840	0	0	0
ENSMUSG00000085350	0	0	0
ENSMUSG00000087074	16	1	15
ENSMUSG00000078912	0	0	0
ENSMUSG00000103662	21	0	21
ENSMUSG00000047907	475	19	456
ENSMUSG00000103935	1	0	1
ENSMUSG00000052056	2263	32	2231
ENSMUSG00000084013	19	1	18
ENSMUSG00000013523	0	0	0
ENSMUSG00000086999	2	0	2
ENSMUSG00000086970	0	0	0
ENSMUSG00000084067	3	1	2
ENSMUSG00000038567	3	0	3
ENSMUSG00000052033	491	16	495
ENSMUSG00000085495	1	11	10
ENSMUSG00000085225	0	0	0
ENSMUSG00000043583	0	0	0
ENSMUSG00000085158	0	0	0
ENSMUSG00000027560	4	0	4
ENSMUSG00000080955	2	0	2
ENSMUSG00000084829	0	0	0
ENSMUSG00000084818	0	0	0
ENSMUSG00000086613	0	0	0
ENSMUSG00000088505	0	0	0
ENSMUSG00000086823	0	0	0
ENSMUSG00000085426	0	0	0
ENSMUSG00000087100	0	0	0
ENSMUSG00000067578	0	0	0
ENSMUSG00000087409	0	0	0
ENSMUSG00000083793	0	0	0
ENSMUSG00000105205	0	0	0
ENSMUSG00000038537	0	0	0
ENSMUSG00000085949	0	0	0
ENSMUSG00000085905	0	0	0
ENSMUSG00000027495	1319	20	1299
ENSMUSG00000027496	42	10	32
ENSMUSG00000027498	1143	11	1132
ENSMUSG00000074570	22	1	31
ENSMUSG00000087633	1	11	0
ENSMUSG00000027502	3001	63	2940
ENSMUSG00000074569	6	8	0
ENSMUSG00000027505	18	0	18
ENSMUSG00000081344	57	0	57
ENSMUSG00000028640	0	0	0
ENSMUSG00000093160	0	0	0
ENSMUSG00000008999	15	2	13
ENSMUSG00000005883	1	0	1
ENSMUSG00000027509	1147	12	1135
ENSMUSG00000027510	106	1	136
ENSMUSG00000092596	0	10	0
ENSMUSG00000087442	0	21	0
ENSMUSG00000070495	317	374	38
ENSMUSG00000087382	3323	55	3363
ENSMUSG00000027513	24019	432	23587
ENSMUSG00000027514	6844	145	6699
ENSMUSG00000038400	125	6	119
ENSMUSG00000087600	0	0	0
ENSMUSG00000086114	0	0	0
ENSMUSG00000027518	0	0	0
ENSMUSG00000027517	0	0	0
ENSMUSG00000055897	475	17	458
ENSMUSG00000027519	2561	30	2752
ENSMUSG00000098588	0	218	3
ENSMUSG00000057047	0	0	0
ENSMUSG00000054455	2264	47	2217
ENSMUSG00000118399	1	0	1
ENSMUSG00000085938	0	0	0
ENSMUSG00000082543	0	0	0
ENSMUSG00000081700	8	0	8
ENSMUSG00000082519	0	0	0
ENSMUSG00000027522	1749	27	1722
ENSMUSG00000039263	1289	9	1280
ENSMUSG00000074555	5	5	0
ENSMUSG00000098467	0	0	0
ENSMUSG00000065521	0	0	0
ENSMUSG00000065410	0	0	0
ENSMUSG00000086537	1	0	1
ENSMUSG00000027523	320	304	16484
ENSMUSG00000099106	0	0	0
ENSMUSG00000098535	0	0	0
ENSMUSG00000098342	0	0	0
ENSMUSG00000090625	0	16173	295
ENSMUSG00000016253	765	135	740
ENSMUSG00000016256	13456	264	13304
ENSMUSG00000082641	0	0	0
ENSMUSG00000016255	17	3	16
ENSMUSG00000016252	2349	43	2306
ENSMUSG00000016257	2193	44	2149
ENSMUSG00000080158	0	0	0
ENSMUSG00000082353	0	0	0
ENSMUSG00000050600	11	0	11
ENSMUSG00000027524	0	0	0
ENSMUSG00000084795	0	0	0
ENSMUSG00000087215	0	0	0
ENSMUSG00000086177	0	0	0
ENSMUSG00000078906	0	0	0
ENSMUSG00000085608	0	0	0
ENSMUSG00000082112	0	0	0
ENSMUSG00000078905	3	0	3
ENSMUSG00000084050	1	1	0
ENSMUSG00000080888	2	1	1
ENSMUSG00000081949	0	0	0
ENSMUSG00000090093	43	2	41
ENSMUSG00000087588	0	0	0
ENSMUSG00000078902	10	1	9
ENSMUSG00000078903	0	0	0
ENSMUSG00000082376	0	0	0
ENSMUSG00000084323	0	0	0
ENSMUSG00000078901	1	0	1
ENSMUSG00000085699	0	0	0
ENSMUSG00000078899	0	0	0
ENSMUSG00000078898	0	0	0
ENSMUSG00000095231	0	0	0
ENSMUSG00000078897	2	0	2
ENSMUSG00000078896	0	0	0
ENSMUSG00000094475	0	0	0
ENSMUSG00000084852	0	0	0
ENSMUSG00000095545	0	0	0
ENSMUSG00000094932	0	0	0
ENSMUSG00000085366	0	0	0
ENSMUSG00000078889	0	0	0
ENSMUSG00000083481	0	0	0
ENSMUSG00000086941	0	0	0
ENSMUSG00000078887	0	0	0
ENSMUSG00000085288	0	0	0
ENSMUSG00000089756	0	0	0
ENSMUSG00000078886	0	0	0
ENSMUSG00000078891	3	0	3
ENSMUSG00000085103	0	0	0
ENSMUSG00000095648	0	0	0
ENSMUSG00000086367	0	0	0
ENSMUSG00000078894	0	0	0
ENSMUSG00000094108	0	0	0
ENSMUSG00000084858	0	0	0
ENSMUSG00000078895	0	0	0
ENSMUSG00000089951	0	0	0
ENSMUSG00000086489	0	0	0
ENSMUSG00000078881	0	0	0
ENSMUSG00000095199	9	0	9
ENSMUSG00000094360	0	0	0
ENSMUSG00000078880	0	0	0
ENSMUSG00000078879	1	0	1
ENSMUSG00000078878	33	1	32
ENSMUSG00000081003	0	0	0
ENSMUSG00000081599	0	0	0
ENSMUSG00000078877	103	3	100
ENSMUSG00000078876	0	0	0
ENSMUSG00000083170	1	0	1
ENSMUSG00000074527	3	0	3
ENSMUSG00000081326	0	0	0
ENSMUSG00000078875	3	0	3
ENSMUSG00000083317	0	0	0
ENSMUSG00000083111	2	0	2
ENSMUSG00000078872	1	0	1
ENSMUSG00000082023	2	1	1
ENSMUSG00000082377	1	0	1
ENSMUSG00000082765	0	0	0
ENSMUSG00000082724	0	0	0
ENSMUSG00000081590	0	0	0
ENSMUSG00000078870	63	0	63
ENSMUSG00000083817	1	0	1
ENSMUSG00000078869	2	0	2
ENSMUSG00000078868	3	0	3
ENSMUSG00000078867	132	6	126
ENSMUSG00000082343	0	0	0
ENSMUSG00000083619	1	0	1
ENSMUSG00000078866	3882	106	3776
ENSMUSG00000094786	546	11	535
ENSMUSG00000085513	1	0	1
ENSMUSG00000078865	0	0	0
ENSMUSG00000080709	0	0	0
ENSMUSG00000078864	115	3	112
ENSMUSG00000095362	795	19	776
ENSMUSG00000081574	5	0	5
ENSMUSG00000082901	3	0	3
ENSMUSG00000074521	328	12	316
ENSMUSG00000074529	36	16	20
ENSMUSG00000078862	108	1	107
ENSMUSG00000083702	0	0	0
ENSMUSG00000074519	92	8	84
ENSMUSG00000078861	80	4	76
ENSMUSG00000027525	2	0	2
ENSMUSG00000060445	6	0	6
ENSMUSG00000049999	33	0	33
ENSMUSG00000070476	19	0	19
ENSMUSG00000039155	2	0	2
ENSMUSG00000082215	0	0	0
ENSMUSG00000061897	6	1	5
ENSMUSG00000081481	0	0	0
ENSMUSG00000081882	0	0	0
ENSMUSG00000039138	0	0	0
ENSMUSG00000000305	23	0	23
ENSMUSG00000083410	0	0	0
ENSMUSG00000039117	812	17	795
ENSMUSG00000085704	118	3	115
ENSMUSG00000082850	0	0	0
ENSMUSG00000039108	1909	38	1871
ENSMUSG00000027566	5867	149	5718
ENSMUSG00000039086	251	8	243
ENSMUSG00000039069	482	4	478
ENSMUSG00000039059	0	0	0
ENSMUSG00000090589	0	0	0
ENSMUSG00000039050	1426	30	1396
ENSMUSG00000039041	2978	47	2931
ENSMUSG00000015647	412	6	406
ENSMUSG00000098735	0	0	0
ENSMUSG00000039001	2699	50	2649
ENSMUSG00000092827	0	0	0
ENSMUSG00000038990	842	7	835
ENSMUSG00000038980	0	0	0
ENSMUSG00000015627	0	0	0
ENSMUSG00000056061	0	0	0
ENSMUSG00000084843	0	0	0
ENSMUSG00000070144	0	0	0
ENSMUSG00000065460	0	0	0
ENSMUSG00000038963	30	0	30
ENSMUSG00000027568	0	0	0
ENSMUSG00000027569	691	6	685
ENSMUSG00000049401	4344	299	4045
ENSMUSG00000027570	5	0	5
ENSMUSG00000038932	1	1	0
ENSMUSG00000038914	2710	91	2619
ENSMUSG00000064422	0	0	0
ENSMUSG00000027573	1328	28	1300
ENSMUSG00000023393	331	4	327
ENSMUSG00000087550	0	0	0
ENSMUSG00000045493	0	0	0
ENSMUSG00000074507	0	0	0
ENSMUSG00000086166	0	0	0
ENSMUSG00000085428	0	0	0
ENSMUSG00000088334	0	0	0
ENSMUSG00000085728	0	0	0
ENSMUSG00000065454	0	0	0
ENSMUSG00000098051	0	0	0
ENSMUSG00000038848	2290	28	2262
ENSMUSG00000038840	0	0	0
ENSMUSG00000027574	0	0	0
ENSMUSG00000087293	1	0	1
ENSMUSG00000027575	2008	24	1984
ENSMUSG00000070461	126	0	126
ENSMUSG00000016356	179	4	175
ENSMUSG00000027577	15	0	15
ENSMUSG00000016346	0	0	0
ENSMUSG00000016349	0	0	0
ENSMUSG00000084696	0	0	0
ENSMUSG00000016344	325	9	316
ENSMUSG00000038751	5	0	5
ENSMUSG00000027579	5	0	5
ENSMUSG00000083993	6	1	5
ENSMUSG00000047841	1	0	1
ENSMUSG00000027580	6424	79	6345
ENSMUSG00000038705	1486	22	1464
ENSMUSG00000084033	0	0	0
ENSMUSG00000027581	0	0	0
ENSMUSG00000038685	387	12	375
ENSMUSG00000118593	1	1	0
ENSMUSG00000038671	882	21	937
ENSMUSG00000027582	627	81	622
ENSMUSG00000090077	8	0	8
ENSMUSG00000085028	79	1	78
ENSMUSG00000027583	588	9	579
ENSMUSG00000089612	1	0	1
ENSMUSG00000055882	48	46	2
ENSMUSG00000000827	2318	56	2262
ENSMUSG00000088378	1	0	1
ENSMUSG00000000826	10242	125	10117
