ENSMUSG00000094297	0	0	0
ENSMUSG00000095843	0	0	0
ENSMUSG00000096624	0	0	0
ENSMUSG00000095269	0	0	0
ENSMUSG00000096583	0	0	0
ENSMUSG00000080459	0	0	0
ENSMUSG00000095938	0	0	0
ENSMUSG00000095340	0	0	0
ENSMUSG00000096027	0	0	0
ENSMUSG00000104933	0	0	0
ENSMUSG00000105546	0	0	0
ENSMUSG00000095336	0	0	0
ENSMUSG00000094190	0	0	0
ENSMUSG00000095509	0	0	0
ENSMUSG00000104561	0	0	0
ENSMUSG00000104734	0	0	0
ENSMUSG00000094927	0	0	0
ENSMUSG00000080405	0	0	0
ENSMUSG00000095198	0	0	0
ENSMUSG00000094659	0	0	0
ENSMUSG00000105330	0	0	0
ENSMUSG00000096264	0	0	0
ENSMUSG00000096651	0	0	0
ENSMUSG00000094101	0	0	0
ENSMUSG00000096492	0	0	0
ENSMUSG00000096239	0	0	0
ENSMUSG00000106027	0	0	0
ENSMUSG00000094363	0	0	0
ENSMUSG00000095884	0	0	0
ENSMUSG00000094506	0	0	0
ENSMUSG00000094159	0	0	0
ENSMUSG00000096113	0	0	0
ENSMUSG00000096134	0	0	0
ENSMUSG00000094009	0	0	0
ENSMUSG00000096782	0	0	0
ENSMUSG00000096835	0	0	0
ENSMUSG00000096587	0	0	0
ENSMUSG00000095536	0	0	0
ENSMUSG00000104652	0	0	0
ENSMUSG00000095786	0	0	0
ENSMUSG00000096748	0	0	0
ENSMUSG00000096880	0	0	0
ENSMUSG00000094688	0	0	0
ENSMUSG00000094261	0	0	0
ENSMUSG00000105182	0	0	0
ENSMUSG00000093995	0	0	0
ENSMUSG00000094709	0	0	0
ENSMUSG00000094067	0	0	0
ENSMUSG00000096512	0	0	0
ENSMUSG00000096360	0	0	0
ENSMUSG00000093900	0	0	0
ENSMUSG00000095151	0	0	0
ENSMUSG00000094457	0	0	0
ENSMUSG00000093914	0	0	0
ENSMUSG00000095222	0	0	0
ENSMUSG00000076966	0	0	0
ENSMUSG00000105365	0	0	0
ENSMUSG00000080649	0	0	0
ENSMUSG00000096889	0	0	0
ENSMUSG00000080476	0	0	0
ENSMUSG00000093907	0	0	0
ENSMUSG00000096053	0	0	0
ENSMUSG00000106488	0	0	0
ENSMUSG00000080684	0	0	0
ENSMUSG00000095051	0	0	0
ENSMUSG00000094943	0	0	0
ENSMUSG00000096894	0	0	0
ENSMUSG00000076994	0	0	0
ENSMUSG00000105783	0	0	0
ENSMUSG00000094327	0	0	0
ENSMUSG00000076948	0	0	0
ENSMUSG00000077113	0	0	0
ENSMUSG00000094330	0	0	0
ENSMUSG00000080624	0	0	0
ENSMUSG00000077021	0	0	0
ENSMUSG00000070099	0	0	0
ENSMUSG00000080558	0	0	0
ENSMUSG00000076976	0	0	0
ENSMUSG00000076118	0	0	0
ENSMUSG00000077095	0	0	0
ENSMUSG00000077104	0	0	0
ENSMUSG00000076014	0	0	0
ENSMUSG00000092961	0	0	0
ENSMUSG00000092697	0	0	0
ENSMUSG00000088833	0	0	0
ENSMUSG00000076222	0	0	0
ENSMUSG00000078031	0	0	0
ENSMUSG00000095699	0	0	0
ENSMUSG00000089570	0	0	0
ENSMUSG00000088980	0	0	0
ENSMUSG00000077991	0	0	0
ENSMUSG00000077086	0	0	0
ENSMUSG00000078025	0	0	0
ENSMUSG00000077941	0	0	0
ENSMUSG00000076956	0	0	0
ENSMUSG00000078060	0	0	0
ENSMUSG00000077954	0	0	0
ENSMUSG00000080686	0	0	0
ENSMUSG00000080657	0	0	0
ENSMUSG00000080594	0	0	0
ENSMUSG00000103237	0	0	0
ENSMUSG00000081367	0	0	0
ENSMUSG00000082871	0	0	0
ENSMUSG00000102734	0	0	0
ENSMUSG00000089007	0	0	0
ENSMUSG00000085257	0	0	0
ENSMUSG00000084560	0	0	0
ENSMUSG00000081693	0	0	0
ENSMUSG00000083900	0	0	0
ENSMUSG00000026778	112	2	110
ENSMUSG00000103774	0	0	0
ENSMUSG00000103253	0	0	0
ENSMUSG00000102992	0	0	0
ENSMUSG00000102196	2	0	2
ENSMUSG00000102894	3	3	0
ENSMUSG00000102674	2	1	1
ENSMUSG00000086006	1	0	1
ENSMUSG00000103223	0	0	0
ENSMUSG00000103321	0	0	0
ENSMUSG00000086491	0	0	0
ENSMUSG00000082424	6	1	5
ENSMUSG00000082314	0	0	0
ENSMUSG00000026773	2125	33	2092
ENSMUSG00000102329	112	1	111
ENSMUSG00000102376	23	23	0
ENSMUSG00000037197	1096	30	1066
ENSMUSG00000082727	0	0	0
ENSMUSG00000091312	0	0	0
ENSMUSG00000026770	35	23	12
ENSMUSG00000104101	16	16	0
ENSMUSG00000023206	2284	54	2230
ENSMUSG00000058594	1446	33	1413
ENSMUSG00000047909	1085	19	1066
ENSMUSG00000103542	0	0	0
ENSMUSG00000080801	0	0	0
ENSMUSG00000026768	45	0	45
ENSMUSG00000104174	0	0	0
ENSMUSG00000086843	2	0	2
ENSMUSG00000026767	1098	10	1088
ENSMUSG00000102630	5	0	5
ENSMUSG00000104449	1	0	1
ENSMUSG00000104406	1	0	1
ENSMUSG00000083547	1	1	0
ENSMUSG00000104045	0	0	0
ENSMUSG00000026730	1714	55	1659
ENSMUSG00000049630	4	6	1
ENSMUSG00000104459	21	0	23
ENSMUSG00000102900	0	1	0
ENSMUSG00000103599	0	0	0
ENSMUSG00000103143	1	0	1
ENSMUSG00000026727	956	11	945
ENSMUSG00000103360	0	0	0
ENSMUSG00000102691	9	1	8
ENSMUSG00000099246	0	0	0
ENSMUSG00000103232	1	0	1
ENSMUSG00000086358	11	1	10
ENSMUSG00000026726	3	2	1
ENSMUSG00000026723	99	0	99
ENSMUSG00000026728	1179	15	1164
ENSMUSG00000003418	1	0	1
ENSMUSG00000104354	0	0	0
ENSMUSG00000063275	237	0	237
ENSMUSG00000102553	5	0	5
ENSMUSG00000103926	2	0	2
ENSMUSG00000086657	49	0	49
ENSMUSG00000026718	1150	10	1140
ENSMUSG00000103901	32	0	32
ENSMUSG00000061531	0	0	0
ENSMUSG00000083545	0	0	0
ENSMUSG00000026712	1323	30	1293
ENSMUSG00000077897	0	0	0
ENSMUSG00000103475	0	0	0
ENSMUSG00000036949	6	0	6
ENSMUSG00000084901	0	0	0
ENSMUSG00000057914	11	2	9
ENSMUSG00000075525	0	0	0
ENSMUSG00000104153	0	0	0
ENSMUSG00000070271	1	0	1
ENSMUSG00000083633	0	0	0
ENSMUSG00000104034	0	0	0
ENSMUSG00000081008	0	0	0
ENSMUSG00000082542	0	0	0
ENSMUSG00000104106	0	0	0
ENSMUSG00000103885	0	0	0
ENSMUSG00000083305	1	1	0
ENSMUSG00000103050	0	0	0
ENSMUSG00000087086	0	0	0
ENSMUSG00000085281	0	0	0
ENSMUSG00000102673	0	0	0
ENSMUSG00000104271	2	2	0
ENSMUSG00000026707	134	2	132
ENSMUSG00000103778	1	0	1
ENSMUSG00000017418	1580	16	1564
ENSMUSG00000102258	1	0	1
ENSMUSG00000083860	3	0	3
ENSMUSG00000080930	0	0	0
ENSMUSG00000083631	0	0	0
ENSMUSG00000082632	1	0	1
ENSMUSG00000081389	0	0	0
ENSMUSG00000075520	0	0	0
ENSMUSG00000103356	0	0	0
ENSMUSG00000081245	0	0	0
ENSMUSG00000103865	0	0	0
ENSMUSG00000026748	16	0	16
ENSMUSG00000076950	0	0	0
ENSMUSG00000082235	1	0	1
ENSMUSG00000081525	0	0	0
ENSMUSG00000085193	0	0	0
ENSMUSG00000053702	7	1	6
ENSMUSG00000085100	0	0	0
ENSMUSG00000099161	0	0	0
ENSMUSG00000081851	0	0	0
ENSMUSG00000062651	0	0	0
ENSMUSG00000081116	0	0	0
ENSMUSG00000054057	37	6	31
ENSMUSG00000085319	0	0	0
ENSMUSG00000054074	24	6	18
ENSMUSG00000086340	3	2	1
ENSMUSG00000026743	1091	100	1329
ENSMUSG00000099050	1	0	1
ENSMUSG00000092814	0	0	0
ENSMUSG00000064964	1	0	1
ENSMUSG00000081619	3	3	0
ENSMUSG00000026740	1569	409	1498
ENSMUSG00000083070	0	0	0
ENSMUSG00000082520	2	0	2
ENSMUSG00000081181	0	0	0
ENSMUSG00000082943	0	0	0
ENSMUSG00000086882	2	0	2
ENSMUSG00000051154	1890	38	1852
ENSMUSG00000026739	1348	9	1339
ENSMUSG00000037708	2	2	0
ENSMUSG00000092353	0	0	0
ENSMUSG00000081139	0	0	0
ENSMUSG00000097638	0	0	0
ENSMUSG00000026737	388	7	381
ENSMUSG00000026736	2	1	1
ENSMUSG00000083281	0	0	0
ENSMUSG00000037683	2	0	2
ENSMUSG00000087674	0	0	0
ENSMUSG00000023094	266	8	258
ENSMUSG00000109733	0	0	0
ENSMUSG00000087103	0	0	0
ENSMUSG00000085388	0	0	0
ENSMUSG00000026735	0	0	0
ENSMUSG00000056329	0	0	0
ENSMUSG00000026734	0	0	0
ENSMUSG00000084160	0	0	0
ENSMUSG00000086621	0	0	0
ENSMUSG00000080227	0	0	0
ENSMUSG00000043415	155	3	152
ENSMUSG00000087246	0	0	0
ENSMUSG00000083893	0	0	0
ENSMUSG00000077342	0	0	0
ENSMUSG00000105927	0	0	0
ENSMUSG00000036617	514	10	510
ENSMUSG00000065644	0	0	0
ENSMUSG00000083777	0	0	0
ENSMUSG00000060795	0	0	0
ENSMUSG00000082164	0	0	0
ENSMUSG00000081128	4	0	4
ENSMUSG00000065253	0	0	0
ENSMUSG00000091457	0	0	0
ENSMUSG00000085477	0	0	0
ENSMUSG00000098575	0	0	0
ENSMUSG00000086418	0	6	0
ENSMUSG00000036591	1503	34	1469
ENSMUSG00000085206	0	0	0
ENSMUSG00000075514	72	2	70
ENSMUSG00000086821	0	0	0
ENSMUSG00000087219	0	0	0
ENSMUSG00000089472	0	0	0
ENSMUSG00000026679	5	0	5
ENSMUSG00000089576	0	0	0
ENSMUSG00000048550	248	1	247
ENSMUSG00000084071	0	0	0
ENSMUSG00000085680	0	0	0
ENSMUSG00000045967	0	0	0
ENSMUSG00000080846	2	0	2
ENSMUSG00000077572	0	0	0
ENSMUSG00000081467	0	0	0
ENSMUSG00000025716	0	0	0
ENSMUSG00000082516	1	0	1
ENSMUSG00000083863	89	1	88
ENSMUSG00000083563	193	9	185
ENSMUSG00000082884	1	0	1
ENSMUSG00000026787	5	1	5
ENSMUSG00000106199	0	0	0
ENSMUSG00000092811	0	0	0
ENSMUSG00000083453	0	0	0
ENSMUSG00000085353	0	0	0
ENSMUSG00000083057	0	0	0
ENSMUSG00000026786	172	4	168
ENSMUSG00000069136	5	2	5
ENSMUSG00000026784	130	52	128
ENSMUSG00000084625	0	0	0
ENSMUSG00000081861	1	0	1
ENSMUSG00000058835	1892	44	1896
ENSMUSG00000083650	5	0	5
ENSMUSG00000026781	8403	194	8209
ENSMUSG00000026779	37	20	17
ENSMUSG00000026775	5544	117	5427
ENSMUSG00000081648	5	1	4
ENSMUSG00000026774	0	0	0
ENSMUSG00000084098	1	0	1
ENSMUSG00000069132	0	0	0
ENSMUSG00000102704	9	9	0
ENSMUSG00000026771	343	13	347
ENSMUSG00000081519	0	13	4
ENSMUSG00000083729	0	0	0
ENSMUSG00000088368	0	0	0
ENSMUSG00000083373	0	0	0
ENSMUSG00000026986	205	6	199
ENSMUSG00000061809	0	0	0
ENSMUSG00000026985	0	0	0
ENSMUSG00000083116	2	0	2
ENSMUSG00000044103	33	1	32
ENSMUSG00000026984	3	0	3
ENSMUSG00000104173	1	1	0
ENSMUSG00000083172	2	1	1
ENSMUSG00000026983	1	1	0
ENSMUSG00000046845	0	0	0
ENSMUSG00000085999	0	0	0
ENSMUSG00000026981	6400	77	6323
ENSMUSG00000026979	283	7	276
ENSMUSG00000026976	0	0	0
ENSMUSG00000085057	0	0	0
ENSMUSG00000099120	0	0	0
ENSMUSG00000082307	0	0	0
ENSMUSG00000085330	0	0	0
ENSMUSG00000102591	0	0	0
ENSMUSG00000084241	3	0	3
ENSMUSG00000088571	0	0	0
ENSMUSG00000004113	3	0	3
ENSMUSG00000083973	0	0	0
ENSMUSG00000036893	1253	23	1230
ENSMUSG00000103162	1	0	1
ENSMUSG00000102875	15	0	15
ENSMUSG00000026972	123	1	122
ENSMUSG00000093190	0	0	0
ENSMUSG00000026974	570	14	556
ENSMUSG00000026975	187	1	186
ENSMUSG00000036850	701	10	691
ENSMUSG00000036833	7337	101	7236
ENSMUSG00000084383	1	0	1
ENSMUSG00000083796	2	1	1
ENSMUSG00000065798	0	0	0
ENSMUSG00000089513	0	0	0
ENSMUSG00000006476	4311	58	4253
ENSMUSG00000092845	0	0	0
ENSMUSG00000099320	4	0	4
ENSMUSG00000036813	2882	49	2863
ENSMUSG00000036805	51	42	39
ENSMUSG00000118563	1	1	0
ENSMUSG00000087028	15	0	15
ENSMUSG00000078202	3	1	23
ENSMUSG00000103217	0	20	1
ENSMUSG00000059555	314	10	304
ENSMUSG00000013465	1337	17	1320
ENSMUSG00000064919	6	6	0
ENSMUSG00000036770	1	1	0
ENSMUSG00000026969	1	468	5
ENSMUSG00000036752	4553	73	4952
ENSMUSG00000006469	1	1	0
ENSMUSG00000089953	0	0	0
ENSMUSG00000036731	0	0	0
ENSMUSG00000044628	1	0	1
ENSMUSG00000115018	0	0	0
ENSMUSG00000006471	261	167	261
ENSMUSG00000115074	0	0	0
ENSMUSG00000078201	98	1	264
ENSMUSG00000048707	248	4	244
ENSMUSG00000026966	529	10	519
ENSMUSG00000026965	1400	19	1381
ENSMUSG00000026963	0	0	0
ENSMUSG00000026961	2	0	2
ENSMUSG00000026959	0	0	0
ENSMUSG00000085830	0	0	0
ENSMUSG00000036646	2064	34	2030
ENSMUSG00000088171	3	0	3
ENSMUSG00000026958	647	6	641
ENSMUSG00000026956	192	0	192
ENSMUSG00000026955	1	0	1
ENSMUSG00000015085	112	1	111
ENSMUSG00000015094	479	6	473
ENSMUSG00000036587	2	0	2
ENSMUSG00000026944	1054	20	1034
ENSMUSG00000104741	0	0	0
ENSMUSG00000047617	278	7	271
ENSMUSG00000015093	34	34	0
ENSMUSG00000015090	13	0	13
ENSMUSG00000026943	17	0	17
ENSMUSG00000015083	6024	104	5920
ENSMUSG00000015095	2097	25	2072
ENSMUSG00000026942	1059	14	1045
ENSMUSG00000083043	9	9	0
ENSMUSG00000083528	0	0	0
ENSMUSG00000015092	4300	243	4058
ENSMUSG00000026941	86	33	54
ENSMUSG00000036504	34	1	33
ENSMUSG00000029419	2	0	2
ENSMUSG00000015087	1109	47	1062
ENSMUSG00000052403	8	193	18
ENSMUSG00000026940	11	13	0
ENSMUSG00000026939	443	4	439
ENSMUSG00000026938	809	24	986
ENSMUSG00000118473	0	0	0
ENSMUSG00000036449	0	0	0
ENSMUSG00000026937	0	0	0
ENSMUSG00000045684	0	0	0
ENSMUSG00000047356	0	0	0
ENSMUSG00000062061	16	2	14
ENSMUSG00000087612	3	33	6
ENSMUSG00000049086	21	4	53
ENSMUSG00000079539	0	0	0
ENSMUSG00000026936	0	0	0
ENSMUSG00000069080	0	0	0
ENSMUSG00000085484	0	0	0
ENSMUSG00000090073	0	0	0
ENSMUSG00000036401	0	0	0
ENSMUSG00000023210	0	0	0
ENSMUSG00000059625	0	0	0
ENSMUSG00000058740	0	0	0
ENSMUSG00000026933	778	16	762
ENSMUSG00000082357	0	0	0
ENSMUSG00000036352	829	12	817
ENSMUSG00000026932	958	17	1052
ENSMUSG00000087515	0	108	3
ENSMUSG00000087679	1570	14	1778
ENSMUSG00000087595	31	250	3
ENSMUSG00000085545	0	0	0
ENSMUSG00000026934	1	0	1
ENSMUSG00000098977	0	12	0
ENSMUSG00000036327	521	7	526
ENSMUSG00000048038	1	0	1
ENSMUSG00000026930	41	36	41
ENSMUSG00000075467	776	7	805
ENSMUSG00000026928	60	7	56
ENSMUSG00000086779	20	110	3
ENSMUSG00000036281	542	19	613
ENSMUSG00000085767	30	751	72
ENSMUSG00000026927	1331	85	2039
ENSMUSG00000026926	2346	109	3020
ENSMUSG00000026925	424	725	482
ENSMUSG00000026924	8954	107	8851
ENSMUSG00000086714	25	187	62
ENSMUSG00000085543	0	49	3
ENSMUSG00000026923	710	59	926
ENSMUSG00000098548	0	0	0
ENSMUSG00000082864	0	0	0
ENSMUSG00000026921	961	177	933
ENSMUSG00000092356	0	0	0
ENSMUSG00000065540	0	0	0
ENSMUSG00000105799	0	2	1
ENSMUSG00000026922	10365	208	10306
ENSMUSG00000036186	3	1	2
ENSMUSG00000097052	0	0	0
ENSMUSG00000064858	0	0	0
ENSMUSG00000077192	10	0	10
ENSMUSG00000086775	1	1	0
ENSMUSG00000026919	0	0	0
ENSMUSG00000082951	0	0	0
ENSMUSG00000015787	0	0	0
ENSMUSG00000036160	709	24	685
ENSMUSG00000015776	1416	37	1379
ENSMUSG00000062647	12225	350	11875
ENSMUSG00000065258	4	0	4
ENSMUSG00000064829	0	0	0
ENSMUSG00000065295	0	0	0
ENSMUSG00000015790	989	33	987
ENSMUSG00000014873	540	633	594
ENSMUSG00000014867	20107	307	20456
ENSMUSG00000049897	25	23	2
ENSMUSG00000052406	1244	23	1221
ENSMUSG00000014852	86	4	82
ENSMUSG00000015488	2267	25	2242
ENSMUSG00000036067	101	0	101
ENSMUSG00000083335	0	0	0
ENSMUSG00000087364	0	0	0
ENSMUSG00000009214	1	0	1
ENSMUSG00000036040	232	3	229
ENSMUSG00000009216	0	0	0
ENSMUSG00000085008	0	0	0
ENSMUSG00000000889	0	0	0
ENSMUSG00000009614	9684	144	10203
ENSMUSG00000091192	3	655	11
ENSMUSG00000009621	2447	49	2398
ENSMUSG00000086669	1	0	1
ENSMUSG00000076364	0	0	0
ENSMUSG00000109946	30	1	29
ENSMUSG00000026918	1696	66	1630
ENSMUSG00000098812	2	0	2
ENSMUSG00000026917	1404	12	1392
ENSMUSG00000080538	1	0	1
ENSMUSG00000085929	269	8	261
ENSMUSG00000015846	17346	240	17106
ENSMUSG00000085766	2	0	2
ENSMUSG00000026837	349	4	356
ENSMUSG00000086560	2	13	0
ENSMUSG00000026835	2	0	2
ENSMUSG00000085693	0	0	0
ENSMUSG00000086425	1	0	1
ENSMUSG00000026833	79	0	79
ENSMUSG00000087196	0	0	0
ENSMUSG00000035829	10	0	10
ENSMUSG00000026831	0	0	0
ENSMUSG00000035772	1415	23	1392
ENSMUSG00000082895	2	0	2
ENSMUSG00000026829	14	0	14
ENSMUSG00000063611	44	0	44
ENSMUSG00000026821	283	3	280
ENSMUSG00000026818	1	1	0
ENSMUSG00000087667	5	5	0
ENSMUSG00000026816	365	4	361
ENSMUSG00000089055	0	0	0
ENSMUSG00000078061	0	0	0
ENSMUSG00000026815	1	0	1
ENSMUSG00000026812	1114	18	1096
ENSMUSG00000026809	1	0	1
ENSMUSG00000026807	0	0	0
ENSMUSG00000092832	0	0	0
ENSMUSG00000082796	0	0	0
ENSMUSG00000083115	0	0	0
ENSMUSG00000035666	1488	17	1471
ENSMUSG00000026806	244	3	241
ENSMUSG00000026805	4	1	3
ENSMUSG00000079502	0	0	0
ENSMUSG00000083773	11	0	11
ENSMUSG00000026803	878	30	848
ENSMUSG00000086519	0	0	0
ENSMUSG00000082788	0	0	0
ENSMUSG00000043535	2401	42	2359
ENSMUSG00000035513	73	0	73
ENSMUSG00000079499	116	3	113
ENSMUSG00000026799	240	3	281
ENSMUSG00000086994	0	44	0
ENSMUSG00000089597	0	0	0
ENSMUSG00000098539	1	1	0
ENSMUSG00000082413	3	0	3
ENSMUSG00000039844	2329	51	2440
ENSMUSG00000048316	0	159	3
ENSMUSG00000079497	2	0	2
ENSMUSG00000075425	0	0	0
ENSMUSG00000039826	669	26	678
ENSMUSG00000026798	292	30	297
ENSMUSG00000059316	2509	34	2475
ENSMUSG00000069020	523	12	511
ENSMUSG00000065485	0	0	0
ENSMUSG00000105010	0	0	0
ENSMUSG00000039798	1	0	1
ENSMUSG00000039787	10	1	9
ENSMUSG00000026790	603	18	621
ENSMUSG00000088348	0	36	0
ENSMUSG00000019715	1735	40	1695
ENSMUSG00000057738	7318	152	7166
ENSMUSG00000098453	0	0	0
ENSMUSG00000039715	264	8	256
ENSMUSG00000054766	2405	108	2297
ENSMUSG00000026785	57	66	57
ENSMUSG00000015335	949	12	1003
ENSMUSG00000039686	1155	17	1138
ENSMUSG00000039678	1370	10	1360
ENSMUSG00000085401	8	0	8
ENSMUSG00000015337	206	192	708
ENSMUSG00000039660	621	530	785
ENSMUSG00000039648	5676	73	5603
ENSMUSG00000100747	20	16	15
ENSMUSG00000007476	683	5	678
ENSMUSG00000099041	19	0	19
ENSMUSG00000079484	302	2	300
ENSMUSG00000098794	0	0	0
ENSMUSG00000075419	604	13	591
ENSMUSG00000052533	564	4	603
ENSMUSG00000084892	2	45	0
ENSMUSG00000026860	666	9	657
ENSMUSG00000026858	2485	43	2442
ENSMUSG00000105537	0	0	0
ENSMUSG00000026856	638	25	620
ENSMUSG00000026853	4944	107	5017
ENSMUSG00000087435	0	160	13
ENSMUSG00000039515	2346	26	2320
ENSMUSG00000089762	35	0	35
ENSMUSG00000085275	0	0	0
ENSMUSG00000047363	3	0	3
ENSMUSG00000086405	0	0	0
ENSMUSG00000087268	0	0	0
ENSMUSG00000075416	0	0	0
ENSMUSG00000093091	0	0	0
ENSMUSG00000044320	0	0	0
ENSMUSG00000085491	0	0	0
ENSMUSG00000026857	365	7	358
ENSMUSG00000039483	493	10	483
ENSMUSG00000039476	0	0	0
ENSMUSG00000050737	61	0	61
ENSMUSG00000084143	2	0	2
ENSMUSG00000026848	2704	102	2602
ENSMUSG00000026849	2030	53	1977
ENSMUSG00000026851	893	26	867
ENSMUSG00000026854	393	5	388
ENSMUSG00000075415	1058	30	1028
ENSMUSG00000087269	53	0	53
ENSMUSG00000000194	1251	22	1232
ENSMUSG00000088891	2	0	2
ENSMUSG00000087430	0	3	0
ENSMUSG00000062661	6	0	6
ENSMUSG00000055632	101	44	57
ENSMUSG00000076441	12199	323	11876
ENSMUSG00000084226	0	0	0
ENSMUSG00000026843	719	16	703
ENSMUSG00000098904	1	0	1
ENSMUSG00000085224	0	0	0
ENSMUSG00000079466	0	0	0
ENSMUSG00000083143	0	0	0
ENSMUSG00000039356	568	17	588
ENSMUSG00000087549	3	39	1
ENSMUSG00000026842	1390	19	1371
ENSMUSG00000118600	0	0	0
ENSMUSG00000043102	6	6	0
ENSMUSG00000026841	0	0	0
ENSMUSG00000086356	0	3	0
ENSMUSG00000026840	66	1	68
ENSMUSG00000001864	6	1	5
ENSMUSG00000085737	0	0	0
ENSMUSG00000001855	635	8	719
ENSMUSG00000081480	0	0	0
ENSMUSG00000086192	0	22	0
ENSMUSG00000050592	52	4	48
ENSMUSG00000090157	0	11	0
ENSMUSG00000099075	0	0	0
ENSMUSG00000051373	20	0	20
ENSMUSG00000039262	2741	68	2948
ENSMUSG00000099155	1	0	1
ENSMUSG00000094382	1	0	1
ENSMUSG00000094251	1	0	1
ENSMUSG00000086216	1	266	8
ENSMUSG00000039254	646	14	641
ENSMUSG00000002550	741	20	730
ENSMUSG00000066068	0	0	0
ENSMUSG00000044627	3657	69	3594
ENSMUSG00000002546	2294	65	2235
ENSMUSG00000026825	9	2	7
ENSMUSG00000092765	0	0	0
ENSMUSG00000092807	0	1	0
ENSMUSG00000039205	957	134	1057
ENSMUSG00000039195	662	229	667
ENSMUSG00000026822	522803	7112	515696
ENSMUSG00000026820	1328	52	1276
ENSMUSG00000083004	9	8	1
ENSMUSG00000026819	9876	154	9734
ENSMUSG00000039164	354	20	346
ENSMUSG00000103175	3	4	0
ENSMUSG00000085017	0	0	0
ENSMUSG00000039157	1198	17	1181
ENSMUSG00000026810	811	6	805
ENSMUSG00000075405	0	0	0
ENSMUSG00000046854	0	0	0
ENSMUSG00000079442	43	1	43
ENSMUSG00000093147	0	0	0
ENSMUSG00000026811	1775	30	1745
ENSMUSG00000026817	24	0	24
ENSMUSG00000026814	2855	351	2754
ENSMUSG00000093336	1	0	1
ENSMUSG00000105312	0	0	0
ENSMUSG00000093277	1	0	1
ENSMUSG00000009566	8976	129	9097
ENSMUSG00000098972	0	0	0
ENSMUSG00000009555	1842	40	1802
ENSMUSG00000093280	0	0	0
ENSMUSG00000105841	0	0	0
ENSMUSG00000059013	588	7	611
ENSMUSG00000009551	12	36	6
ENSMUSG00000039021	19	126	17
ENSMUSG00000009563	1639	27	1736
ENSMUSG00000053746	71	1	100
ENSMUSG00000038987	25	52	1
ENSMUSG00000026797	132	5	129
ENSMUSG00000064652	0	0	0
ENSMUSG00000085397	1	0	1
ENSMUSG00000087496	1	1	0
ENSMUSG00000026796	633	19	634
ENSMUSG00000026792	683	34	671
ENSMUSG00000038900	9026	250	8778
ENSMUSG00000065124	0	0	0
ENSMUSG00000026791	415	13	402
ENSMUSG00000038860	21	3	18
ENSMUSG00000104277	0	0	0
ENSMUSG00000038831	358	9	349
ENSMUSG00000085087	15	0	15
ENSMUSG00000088836	0	0	0
ENSMUSG00000004105	54	3	51
ENSMUSG00000082844	0	0	0
ENSMUSG00000093138	0	0	0
ENSMUSG00000068966	312	4	308
ENSMUSG00000085742	5	5	0
ENSMUSG00000026788	1388	23	1365
ENSMUSG00000086939	0	0	0
ENSMUSG00000038765	0	0	0
ENSMUSG00000104403	0	0	0
ENSMUSG00000052951	0	0	0
ENSMUSG00000081244	2	0	2
ENSMUSG00000085463	0	0	0
ENSMUSG00000038740	86	0	86
ENSMUSG00000086484	0	0	0
ENSMUSG00000089596	0	0	0
ENSMUSG00000085987	0	0	0
ENSMUSG00000086904	0	0	0
ENSMUSG00000087461	0	0	0
ENSMUSG00000103413	0	0	0
ENSMUSG00000038718	221	8	213
ENSMUSG00000084908	0	0	0
ENSMUSG00000038696	1709	29	1680
ENSMUSG00000083503	0	0	0
ENSMUSG00000083233	0	0	0
ENSMUSG00000081992	3	1	2
ENSMUSG00000087635	0	0	0
ENSMUSG00000026867	2916	51	2865
ENSMUSG00000026864	86200	1880	84323
ENSMUSG00000070953	581	38	546
ENSMUSG00000035949	1933	119	1814
ENSMUSG00000081904	0	0	0
ENSMUSG00000107167	7	1	6
ENSMUSG00000026869	1415	43	1372
ENSMUSG00000026870	1311	10	1303
ENSMUSG00000026873	122	93	31
ENSMUSG00000086001	0	0	0
ENSMUSG00000088754	0	0	0
ENSMUSG00000026875	71	1	70
ENSMUSG00000083533	3	0	3
ENSMUSG00000026874	34039	652	34219
ENSMUSG00000085599	102	914	19
ENSMUSG00000035875	10493	234	10259
ENSMUSG00000057110	1323	51	1273
ENSMUSG00000026878	5617	93	5524
ENSMUSG00000084768	0	0	0
ENSMUSG00000026879	348	12	336
ENSMUSG00000106961	1	0	1
ENSMUSG00000026880	1929	19	1910
ENSMUSG00000075391	23	3	20
ENSMUSG00000026882	0	0	0
ENSMUSG00000079421	0	0	0
ENSMUSG00000035778	193	0	193
ENSMUSG00000106856	0	0	0
ENSMUSG00000081841	0	0	0
ENSMUSG00000081421	0	0	0
ENSMUSG00000085668	0	0	0
ENSMUSG00000086555	0	0	0
ENSMUSG00000026883	546	11	535
ENSMUSG00000026885	15	3	12
ENSMUSG00000107106	1	0	1
ENSMUSG00000086449	0	0	0
ENSMUSG00000106994	0	0	0
ENSMUSG00000026895	3024	58	2966
ENSMUSG00000026894	0	0	0
ENSMUSG00000107351	0	0	0
ENSMUSG00000026890	192	3	189
ENSMUSG00000098312	0	0	0
ENSMUSG00000026889	797	58	805
ENSMUSG00000026887	948	45	969
ENSMUSG00000081496	0	0	0
ENSMUSG00000085141	1	0	1
ENSMUSG00000087187	16	2	14
ENSMUSG00000047250	478	6	536
ENSMUSG00000106933	5	69	0
ENSMUSG00000083034	0	0	0
ENSMUSG00000113163	0	0	0
ENSMUSG00000082583	0	0	0
