ENSMUSG00000106254	0	0	0
ENSMUSG00000104940	0	0	0
ENSMUSG00000106636	4	0	4
ENSMUSG00000082532	0	0	0
ENSMUSG00000029437	0	0	0
ENSMUSG00000063409	0	0	0
ENSMUSG00000086753	103	465	5
ENSMUSG00000029433	286	2	367
ENSMUSG00000029431	0	83	0
ENSMUSG00000114278	3	0	3
ENSMUSG00000089389	1	1	0
ENSMUSG00000098951	0	0	0
ENSMUSG00000029434	2063	13	2050
ENSMUSG00000104704	6	0	6
ENSMUSG00000049550	3221	28	3193
ENSMUSG00000084552	1	1	0
ENSMUSG00000104877	0	0	0
ENSMUSG00000104694	8	0	8
ENSMUSG00000029427	975	10	965
ENSMUSG00000029422	1852	44	1808
ENSMUSG00000029414	9	4	5
ENSMUSG00000045502	475	2	473
ENSMUSG00000049241	0	0	0
ENSMUSG00000023106	2598	77	2521
ENSMUSG00000105875	4	0	4
ENSMUSG00000061882	319	3	316
ENSMUSG00000000915	4453	540	4415
ENSMUSG00000098454	0	0	0
ENSMUSG00000066278	601	35	1431
ENSMUSG00000102725	0	200	0
ENSMUSG00000106261	0	6	0
ENSMUSG00000104818	0	0	0
ENSMUSG00000029408	64	1	69
ENSMUSG00000085433	23	3	20
ENSMUSG00000023707	646	3	643
ENSMUSG00000029404	1196	42	1154
ENSMUSG00000029406	1446	15	1431
ENSMUSG00000089842	5	5	0
ENSMUSG00000090220	0	0	0
ENSMUSG00000105759	1	1	0
ENSMUSG00000038126	215	1	214
ENSMUSG00000087784	0	0	0
ENSMUSG00000105382	2	0	2
ENSMUSG00000105228	1	0	1
ENSMUSG00000047635	355	3	352
ENSMUSG00000029394	297	4	293
ENSMUSG00000038095	4127	21	4127
ENSMUSG00000103864	4	21	9
ENSMUSG00000099144	0	0	0
ENSMUSG00000049327	1093	8	1085
ENSMUSG00000029401	447	3	444
ENSMUSG00000082402	2	2	0
ENSMUSG00000029402	385	6	379
ENSMUSG00000029392	120	24	97
ENSMUSG00000106662	5	1	5
ENSMUSG00000029390	2341	5	2337
ENSMUSG00000029389	406	4	402
ENSMUSG00000029388	1493	14	1479
ENSMUSG00000029387	1000	6	995
ENSMUSG00000029386	108	1	107
ENSMUSG00000038023	2217	9	2631
ENSMUSG00000088650	1	1	0
ENSMUSG00000106082	0	422	1
ENSMUSG00000038011	6	0	6
ENSMUSG00000105583	0	0	0
ENSMUSG00000037979	6	0	6
ENSMUSG00000079215	2576	19	2557
ENSMUSG00000037962	4	4	0
ENSMUSG00000029478	2815	52	2775
ENSMUSG00000105604	0	1	0
ENSMUSG00000106663	0	11	0
ENSMUSG00000105039	0	0	0
ENSMUSG00000037936	7254	32	7222
ENSMUSG00000106458	0	0	0
ENSMUSG00000104932	0	0	0
ENSMUSG00000008348	4861	54	5040
ENSMUSG00000072612	23	249	7
ENSMUSG00000029480	623	6	617
ENSMUSG00000106271	1	0	1
ENSMUSG00000037905	639	4	635
ENSMUSG00000104793	0	0	0
ENSMUSG00000029482	1106	3	1103
ENSMUSG00000098350	0	0	0
ENSMUSG00000070498	0	0	0
ENSMUSG00000091970	0	0	0
ENSMUSG00000105274	0	0	0
ENSMUSG00000106378	0	0	0
ENSMUSG00000105593	0	0	0
ENSMUSG00000105189	1	0	1
ENSMUSG00000094875	0	0	0
ENSMUSG00000104175	0	0	0
ENSMUSG00000104825	0	0	0
ENSMUSG00000084551	0	0	0
ENSMUSG00000105673	0	0	0
ENSMUSG00000106235	0	0	0
ENSMUSG00000105316	0	0	0
ENSMUSG00000106644	0	0	0
ENSMUSG00000105782	0	0	0
ENSMUSG00000105490	0	0	0
ENSMUSG00000105575	0	0	0
ENSMUSG00000105308	0	0	0
ENSMUSG00000104778	0	0	0
ENSMUSG00000034324	0	0	0
ENSMUSG00000087104	0	0	0
ENSMUSG00000104971	0	0	0
ENSMUSG00000106015	1	1	0
ENSMUSG00000029416	483	4	481
ENSMUSG00000105362	1	2	1
ENSMUSG00000049971	920	6	914
ENSMUSG00000034310	0	0	0
ENSMUSG00000061331	0	0	0
ENSMUSG00000085328	0	0	0
ENSMUSG00000104581	0	0	0
ENSMUSG00000105772	0	0	0
ENSMUSG00000105857	0	0	0
ENSMUSG00000106275	0	0	0
ENSMUSG00000104727	0	0	0
ENSMUSG00000104980	0	0	0
ENSMUSG00000105172	0	0	0
ENSMUSG00000072591	0	0	0
ENSMUSG00000105059	0	0	0
ENSMUSG00000081683	0	0	0
ENSMUSG00000029423	0	0	0
ENSMUSG00000105483	0	0	0
ENSMUSG00000029420	0	0	0
ENSMUSG00000105271	0	0	0
ENSMUSG00000106522	0	0	0
ENSMUSG00000029428	352	3	349
ENSMUSG00000029430	4025	22	4003
ENSMUSG00000044017	29	0	29
ENSMUSG00000060419	727	3	724
ENSMUSG00000104681	0	0	0
ENSMUSG00000104873	1	0	1
ENSMUSG00000029439	1607	27	1580
ENSMUSG00000104814	130	0	130
ENSMUSG00000029436	39	1	38
ENSMUSG00000057244	3	0	3
ENSMUSG00000051034	101	0	101
ENSMUSG00000034219	1	0	1
ENSMUSG00000034211	2104	9	2095
ENSMUSG00000029432	916	7	909
ENSMUSG00000086916	13	0	13
ENSMUSG00000029446	243	65	260
ENSMUSG00000029447	7279	53	7308
ENSMUSG00000065304	10	0	10
ENSMUSG00000093413	0	0	0
ENSMUSG00000025538	492	4	493
ENSMUSG00000025537	9	12	2
ENSMUSG00000106840	0	0	0
ENSMUSG00000070493	9417	37	9380
ENSMUSG00000034173	305	1	304
ENSMUSG00000095789	15	0	15
ENSMUSG00000066735	2420	9	2411
ENSMUSG00000107118	7	0	7
ENSMUSG00000106757	11	0	11
ENSMUSG00000025534	964	7	957
ENSMUSG00000025533	38210	351	37860
ENSMUSG00000025532	2316	23	2294
ENSMUSG00000034118	978	14	964
ENSMUSG00000107216	11	0	11
ENSMUSG00000034110	308	0	308
ENSMUSG00000025340	991	11	980
ENSMUSG00000080893	7	0	7
ENSMUSG00000094092	2	1	1
ENSMUSG00000053094	4689	17	4685
ENSMUSG00000107143	24	15	22
ENSMUSG00000106751	18	0	18
ENSMUSG00000025337	2827	40	2787
ENSMUSG00000056310	709	8	701
ENSMUSG00000060371	78	0	78
ENSMUSG00000052014	0	0	0
ENSMUSG00000106849	0	0	0
ENSMUSG00000088972	0	0	0
ENSMUSG00000106694	0	0	0
ENSMUSG00000034040	1	0	1
ENSMUSG00000107207	0	0	0
ENSMUSG00000107295	0	0	0
ENSMUSG00000106729	0	0	0
ENSMUSG00000106710	0	0	0
ENSMUSG00000105387	0	0	0
ENSMUSG00000029673	27	0	27
ENSMUSG00000099255	0	0	0
ENSMUSG00000105470	0	0	0
ENSMUSG00000105584	0	0	0
ENSMUSG00000104987	0	0	0
ENSMUSG00000105500	0	0	0
ENSMUSG00000105289	0	0	0
ENSMUSG00000105726	0	0	0
ENSMUSG00000106557	0	0	0
ENSMUSG00000105773	0	0	0
ENSMUSG00000106570	0	0	0
ENSMUSG00000106516	0	0	0
ENSMUSG00000105720	0	0	0
ENSMUSG00000106395	0	0	0
ENSMUSG00000106356	0	0	0
ENSMUSG00000106386	0	0	0
ENSMUSG00000106320	0	0	0
ENSMUSG00000104936	0	0	0
ENSMUSG00000105985	0	0	0
ENSMUSG00000105495	0	0	0
ENSMUSG00000106045	0	0	0
ENSMUSG00000104994	0	0	0
ENSMUSG00000106049	0	0	0
ENSMUSG00000106450	0	0	0
ENSMUSG00000105624	0	0	0
ENSMUSG00000106384	0	0	0
ENSMUSG00000105598	0	0	0
ENSMUSG00000100420	0	0	0
ENSMUSG00000105809	0	0	0
ENSMUSG00000103500	0	0	0
ENSMUSG00000088123	0	0	0
ENSMUSG00000106097	0	0	0
ENSMUSG00000058905	55	0	55
ENSMUSG00000106172	0	0	0
ENSMUSG00000105227	0	0	0
ENSMUSG00000106067	0	0	0
ENSMUSG00000104893	0	0	0
ENSMUSG00000106800	0	0	0
ENSMUSG00000087344	1	0	1
ENSMUSG00000015944	151	0	151
ENSMUSG00000061979	1109	16	1131
ENSMUSG00000104195	31	28	41
ENSMUSG00000015942	210	85	192
ENSMUSG00000084729	4	0	4
ENSMUSG00000015950	446	4	509
ENSMUSG00000060261	2789	23	2766
ENSMUSG00000107000	74	0	74
ENSMUSG00000107076	0	0	0
ENSMUSG00000093311	0	0	0
ENSMUSG00000023079	1083	4	1117
ENSMUSG00000077437	0	0	0
ENSMUSG00000076320	0	0	0
ENSMUSG00000106969	0	37	1
ENSMUSG00000072576	2	0	2
ENSMUSG00000106802	0	0	0
ENSMUSG00000063146	289	5	290
ENSMUSG00000106691	0	0	0
ENSMUSG00000107090	0	4	2
ENSMUSG00000085957	4	3	1
ENSMUSG00000106323	0	0	0
ENSMUSG00000023104	1364	48	1346
ENSMUSG00000040751	42	1	71
ENSMUSG00000040731	9887	48	9839
ENSMUSG00000029674	333	3	330
ENSMUSG00000072573	20	0	20
ENSMUSG00000029675	43	0	44
ENSMUSG00000107318	0	1	0
ENSMUSG00000040576	0	0	0
ENSMUSG00000008843	0	0	0
ENSMUSG00000118424	0	0	0
ENSMUSG00000107322	0	0	0
ENSMUSG00000118469	0	0	0
ENSMUSG00000107005	5	0	5
ENSMUSG00000040557	858	26	832
ENSMUSG00000047501	10	0	10
ENSMUSG00000070473	2306	28	2420
ENSMUSG00000054909	7	141	8
ENSMUSG00000084392	2	2	0
ENSMUSG00000107335	20	333	31
ENSMUSG00000040532	1004	14	1400
ENSMUSG00000085042	19	82	3
ENSMUSG00000007207	36	0	36
ENSMUSG00000005378	1228	416	1232
ENSMUSG00000088008	13	0	13
ENSMUSG00000061118	465	16	869
ENSMUSG00000043614	26	0	26
ENSMUSG00000005373	4490	21	4508
ENSMUSG00000107296	3	40	2
ENSMUSG00000005374	3336	22	3314
ENSMUSG00000029681	804	9	795
ENSMUSG00000002748	4216	61	4155
ENSMUSG00000080473	0	0	0
ENSMUSG00000049551	0	0	0
ENSMUSG00000106913	0	0	0
ENSMUSG00000040013	2	0	2
ENSMUSG00000053388	1	1	0
ENSMUSG00000000916	418	182	474
ENSMUSG00000053293	1088	60	1266
ENSMUSG00000099212	0	0	0
ENSMUSG00000039959	441	4	437
ENSMUSG00000106758	0	0	0
ENSMUSG00000070464	0	0	0
ENSMUSG00000004814	37	0	37
ENSMUSG00000107029	51	0	51
ENSMUSG00000039917	1896	11	2212
ENSMUSG00000082001	0	27	0
ENSMUSG00000094372	0	300	0
ENSMUSG00000105239	0	0	0
ENSMUSG00000005514	13240	93	13147
ENSMUSG00000080972	4	2	2
ENSMUSG00000039886	4124	11	4113
ENSMUSG00000099197	0	0	0
ENSMUSG00000019178	12	0	12
ENSMUSG00000019179	9005	40	8965
ENSMUSG00000039860	1	0	1
ENSMUSG00000094486	0	0	0
ENSMUSG00000085026	0	0	0
ENSMUSG00000095502	0	0	0
ENSMUSG00000004951	99	4	95
ENSMUSG00000105047	1	0	1
ENSMUSG00000051391	5111	37	5074
ENSMUSG00000029699	185	1	184
ENSMUSG00000004948	0	0	0
ENSMUSG00000004947	374	2	372
ENSMUSG00000042985	22	0	22
ENSMUSG00000006143	0	0	0
ENSMUSG00000004952	176	0	187
ENSMUSG00000088188	0	0	0
ENSMUSG00000086656	0	11	0
ENSMUSG00000099003	0	0	0
ENSMUSG00000039771	515	9	787
ENSMUSG00000105349	9	8	1
ENSMUSG00000029703	368	284	365
ENSMUSG00000039754	252	0	252
ENSMUSG00000039747	150	1	149
ENSMUSG00000039737	429	8	421
ENSMUSG00000106243	2	0	2
ENSMUSG00000005057	177	0	177
ENSMUSG00000029705	1495	20	1480
ENSMUSG00000086220	0	5	0
ENSMUSG00000102415	1	0	1
ENSMUSG00000106479	0	0	0
ENSMUSG00000104369	3	0	3
ENSMUSG00000005474	0	0	0
ENSMUSG00000004415	0	0	0
ENSMUSG00000092402	0	0	0
ENSMUSG00000104707	0	0	0
ENSMUSG00000007987	317	2	315
ENSMUSG00000097908	75	0	75
ENSMUSG00000019054	2962	26	2936
ENSMUSG00000001739	13	0	13
ENSMUSG00000059518	1292	61	1345
ENSMUSG00000004846	1314	70	1358
ENSMUSG00000076240	0	0	0
ENSMUSG00000087244	0	0	0
ENSMUSG00000098131	0	0	0
ENSMUSG00000037428	3	0	3
ENSMUSG00000004849	1726	7	1719
ENSMUSG00000037411	21532	159	21373
ENSMUSG00000043279	2269	22	2247
ENSMUSG00000037390	0	0	0
ENSMUSG00000079174	0	0	0
ENSMUSG00000106466	0	0	0
ENSMUSG00000118522	1	0	1
ENSMUSG00000106190	7	0	7
ENSMUSG00000094840	0	0	0
ENSMUSG00000105736	0	0	0
ENSMUSG00000023328	2	1	1
ENSMUSG00000099145	1	1	0
ENSMUSG00000051502	135	2	133
ENSMUSG00000037364	3204	63	3141
ENSMUSG00000098624	0	0	0
ENSMUSG00000106058	2	1	1
ENSMUSG00000023348	1339	6	1333
ENSMUSG00000037344	465	2	463
ENSMUSG00000105802	33	33	0
ENSMUSG00000029710	1129	7	1122
ENSMUSG00000079173	3	0	3
ENSMUSG00000106476	0	0	0
ENSMUSG00000029711	2	2	0
ENSMUSG00000029715	385	7	378
ENSMUSG00000105851	9	0	9
ENSMUSG00000106237	38	0	38
ENSMUSG00000029714	1807	25	1782
ENSMUSG00000029713	4665	37	4628
ENSMUSG00000098597	0	0	0
ENSMUSG00000090873	21	21	0
ENSMUSG00000029712	3	3	0
ENSMUSG00000029716	21847	79	21768
ENSMUSG00000037221	721	5	716
ENSMUSG00000105408	26	0	30
ENSMUSG00000029718	167	31	140
ENSMUSG00000089984	15	15	8
ENSMUSG00000106617	38	0	58
ENSMUSG00000081228	36	0	36
ENSMUSG00000093445	6	0	6
ENSMUSG00000029720	8	0	8
ENSMUSG00000079165	0	0	0
ENSMUSG00000047182	4	0	4
ENSMUSG00000029722	725	2	723
ENSMUSG00000079163	0	0	0
ENSMUSG00000082088	1	0	1
ENSMUSG00000045348	5	0	5
ENSMUSG00000029723	744	3	741
ENSMUSG00000029725	193	4	189
ENSMUSG00000029726	1002	2	1001
ENSMUSG00000037108	23	36	25
ENSMUSG00000046245	227	4	261
ENSMUSG00000066684	80	0	98
ENSMUSG00000106478	1	18	1
ENSMUSG00000066682	50	2	62
ENSMUSG00000106155	0	13	1
ENSMUSG00000105649	0	0	0
ENSMUSG00000106435	0	0	0
ENSMUSG00000029727	14056	56	14000
ENSMUSG00000083813	93	0	93
ENSMUSG00000105787	9	1	8
ENSMUSG00000056966	250	0	250
ENSMUSG00000037053	34599	255	34346
ENSMUSG00000063739	51	52	0
ENSMUSG00000100543	0	0	0
ENSMUSG00000075599	0	0	0
ENSMUSG00000079156	0	0	0
ENSMUSG00000075598	0	0	0
ENSMUSG00000029729	3163	20	3143
ENSMUSG00000106102	0	0	0
ENSMUSG00000037017	1206	5	1201
ENSMUSG00000037007	659	2	657
ENSMUSG00000019494	4819	58	4800
ENSMUSG00000029730	516	53	530
ENSMUSG00000065394	0	0	0
ENSMUSG00000065527	0	0	0
ENSMUSG00000065514	0	0	0
ENSMUSG00000019518	476	397	764
ENSMUSG00000036980	490	276	871
ENSMUSG00000036968	148	3	145
ENSMUSG00000049285	41	2	39
ENSMUSG00000089783	0	0	0
ENSMUSG00000106338	0	0	0
ENSMUSG00000084469	0	0	0
ENSMUSG00000047592	14	3	11
ENSMUSG00000050552	997	8	989
ENSMUSG00000036948	869	13	856
ENSMUSG00000085227	20	2	70
ENSMUSG00000075593	0	0	0
ENSMUSG00000106247	0	0	0
ENSMUSG00000029510	1	0	1
ENSMUSG00000036928	1	0	1
ENSMUSG00000109713	2	0	2
ENSMUSG00000106161	1	0	1
ENSMUSG00000075591	0	48	0
ENSMUSG00000080935	4	1	51
ENSMUSG00000093932	0	0	0
ENSMUSG00000112214	0	0	0
ENSMUSG00000112194	0	0	0
ENSMUSG00000036898	305	3	302
ENSMUSG00000046440	1	0	1
ENSMUSG00000104668	0	0	0
ENSMUSG00000029526	0	0	0
ENSMUSG00000058291	920	33	1022
ENSMUSG00000092916	0	76	0
ENSMUSG00000081142	3	3	0
ENSMUSG00000104686	16	32	43
ENSMUSG00000056014	362	2	360
ENSMUSG00000103298	0	0	0
ENSMUSG00000025854	1878	78	1800
ENSMUSG00000094504	16	14	2
ENSMUSG00000025856	188	23	182
ENSMUSG00000075585	124	6	135
ENSMUSG00000025855	13	0	13
ENSMUSG00000086873	6	9	5
ENSMUSG00000025857	533	3	538
ENSMUSG00000036817	673	7	666
ENSMUSG00000106127	1	1	0
ENSMUSG00000025858	1604	4	1600
ENSMUSG00000056413	69	0	69
ENSMUSG00000098690	0	0	0
ENSMUSG00000045438	915	1	914
ENSMUSG00000029541	0	0	0
ENSMUSG00000053553	980	23	971
ENSMUSG00000065593	5	0	5
ENSMUSG00000044197	5551	35	5517
ENSMUSG00000044092	54	3	64
ENSMUSG00000053647	3	1	2
ENSMUSG00000095016	0	0	0
ENSMUSG00000053581	1062	2	1060
ENSMUSG00000106056	0	0	0
ENSMUSG00000029546	0	0	0
ENSMUSG00000104637	0	0	0
ENSMUSG00000036718	104	0	104
ENSMUSG00000029547	1400	6	1394
ENSMUSG00000098574	0	0	0
ENSMUSG00000018143	1024	37	1073
ENSMUSG00000036687	388	83	391
ENSMUSG00000098140	0	0	0
ENSMUSG00000029551	340	3	337
ENSMUSG00000064694	0	0	0
ENSMUSG00000105335	0	0	0
ENSMUSG00000048988	1	0	1
ENSMUSG00000106090	0	0	0
ENSMUSG00000029554	772	14	813
ENSMUSG00000105453	27	0	27
ENSMUSG00000085673	3	3	0
ENSMUSG00000087606	8	62	1
ENSMUSG00000106497	11	0	11
ENSMUSG00000087248	35	1	34
ENSMUSG00000105679	7	9	0
ENSMUSG00000036639	380	7	379
ENSMUSG00000029557	268	2	270
ENSMUSG00000029560	888	3	885
ENSMUSG00000056076	6213	34	6179
ENSMUSG00000098319	0	0	0
ENSMUSG00000106350	0	0	0
ENSMUSG00000105056	0	0	0
ENSMUSG00000036599	57	0	57
ENSMUSG00000105845	0	0	0
ENSMUSG00000105633	1	1	0
ENSMUSG00000036586	0	0	0
ENSMUSG00000105699	1	0	1
ENSMUSG00000029570	188	2	186
ENSMUSG00000036565	328	0	328
ENSMUSG00000036555	211	6	205
ENSMUSG00000000148	619	3	616
ENSMUSG00000050022	11	858	12
ENSMUSG00000000149	3666	23	4502
ENSMUSG00000036526	20	0	20
ENSMUSG00000104683	0	0	0
ENSMUSG00000093344	0	0	0
ENSMUSG00000039683	11	5	6
ENSMUSG00000083382	2	0	2
ENSMUSG00000105873	2	2	0
ENSMUSG00000105344	0	0	0
ENSMUSG00000105212	1	1	0
ENSMUSG00000084934	21	0	21
ENSMUSG00000089164	0	0	0
ENSMUSG00000085540	0	0	0
ENSMUSG00000097947	5	0	5
ENSMUSG00000056493	963	8	955
ENSMUSG00000039623	654	2	652
ENSMUSG00000029576	0	0	0
ENSMUSG00000074817	1	0	1
ENSMUSG00000105213	0	0	0
ENSMUSG00000039533	154	2	152
ENSMUSG00000104978	6	0	6
ENSMUSG00000029578	4254	61	4193
ENSMUSG00000050822	0	0	0
ENSMUSG00000039477	2113	30	2083
ENSMUSG00000082308	2	0	2
ENSMUSG00000066640	668	6	662
ENSMUSG00000097559	21	1	20
ENSMUSG00000029580	47099	211	46888
ENSMUSG00000029581	405	1	404
ENSMUSG00000045078	1302	5	1297
ENSMUSG00000106543	0	0	0
ENSMUSG00000105714	0	0	0
ENSMUSG00000090981	0	0	0
ENSMUSG00000105901	0	0	0
ENSMUSG00000104836	0	0	0
ENSMUSG00000104529	0	0	0
ENSMUSG00000061898	386	1	385
ENSMUSG00000029586	0	0	0
ENSMUSG00000039296	0	0	0
ENSMUSG00000089879	0	0	0
ENSMUSG00000029587	497	2	495
ENSMUSG00000046658	254	25	229
ENSMUSG00000105345	9	0	9
ENSMUSG00000093910	1	0	1
ENSMUSG00000039244	692	1	728
ENSMUSG00000105609	0	37	0
ENSMUSG00000001844	708	1	707
ENSMUSG00000089889	149	0	149
ENSMUSG00000104875	0	0	0
ENSMUSG00000010825	1	1	1
ENSMUSG00000093720	3	0	4
ENSMUSG00000106198	0	0	0
ENSMUSG00000105594	2	3	1
ENSMUSG00000045345	10	0	11
ENSMUSG00000079111	7347	13	7334
ENSMUSG00000105206	0	0	0
ENSMUSG00000106068	7	0	7
ENSMUSG00000039206	731	1370	919
ENSMUSG00000001847	5462	216	6805
ENSMUSG00000105198	13	13	1
ENSMUSG00000118332	0	0	0
ENSMUSG00000083012	6	0	6
ENSMUSG00000018001	535	4	531
ENSMUSG00000051306	720	9	711
ENSMUSG00000097287	131	1	130
ENSMUSG00000104708	1	0	1
ENSMUSG00000029613	1758	335	1990
ENSMUSG00000029607	23	245	4
ENSMUSG00000029610	355	33	663
ENSMUSG00000079109	183	0	183
ENSMUSG00000091351	0	0	0
ENSMUSG00000104633	0	0	0
ENSMUSG00000075569	4	0	4
ENSMUSG00000029617	2094	14	2082
ENSMUSG00000093856	0	2	0
ENSMUSG00000029618	0	0	0
ENSMUSG00000105150	0	0	0
ENSMUSG00000038970	1620	9	1611
ENSMUSG00000098039	2	0	2
ENSMUSG00000052271	377	5	372
ENSMUSG00000066621	659	4	655
ENSMUSG00000104662	7	0	7
ENSMUSG00000087484	24	3	23
ENSMUSG00000047843	452	20	446
ENSMUSG00000038859	1976	25	2079
ENSMUSG00000086894	26	107	9
ENSMUSG00000104600	0	26	0
ENSMUSG00000083574	0	0	0
ENSMUSG00000059991	2	0	2
ENSMUSG00000082524	0	0	0
ENSMUSG00000043388	0	0	0
ENSMUSG00000045482	2291	13	2278
ENSMUSG00000088685	0	0	0
ENSMUSG00000038780	901	8	893
ENSMUSG00000098822	0	0	0
ENSMUSG00000038770	0	152	3
ENSMUSG00000105177	0	0	0
ENSMUSG00000061707	0	0	0
ENSMUSG00000106393	0	0	0
ENSMUSG00000105024	0	0	0
ENSMUSG00000029620	0	0	0
ENSMUSG00000118480	0	0	0
ENSMUSG00000029621	2443	22	2576
ENSMUSG00000029622	4853	232	4854
ENSMUSG00000029623	2353	155	2431
ENSMUSG00000038722	1723	130	2378
ENSMUSG00000029624	645	677	753
ENSMUSG00000029625	883	6	877
ENSMUSG00000038690	3996	26	3970
ENSMUSG00000029627	189	1	188
ENSMUSG00000055991	783	4	779
ENSMUSG00000007812	2678	15	2663
ENSMUSG00000106188	1	1	0
ENSMUSG00000070420	415	4	411
ENSMUSG00000104682	11	0	11
ENSMUSG00000070419	10	0	10
ENSMUSG00000104644	0	0	0
ENSMUSG00000105764	0	0	0
ENSMUSG00000038656	0	0	0
ENSMUSG00000105270	0	0	0
ENSMUSG00000075552	0	0	0
ENSMUSG00000106033	0	0	0
ENSMUSG00000105474	0	0	0
ENSMUSG00000106040	0	0	0
ENSMUSG00000075551	1	0	1
ENSMUSG00000105661	0	0	0
ENSMUSG00000054417	1	0	1
ENSMUSG00000106473	0	0	0
ENSMUSG00000056035	14246	55	14191
ENSMUSG00000105405	0	0	0
ENSMUSG00000104805	0	0	0
ENSMUSG00000105394	0	0	0
ENSMUSG00000029630	1010	2	1008
ENSMUSG00000104895	0	0	0
ENSMUSG00000104636	0	0	0
ENSMUSG00000105390	0	0	0
ENSMUSG00000061292	146	0	146
ENSMUSG00000104752	0	0	0
ENSMUSG00000096798	0	0	0
ENSMUSG00000095040	4	0	4
ENSMUSG00000106547	16	1	15
ENSMUSG00000105542	1	0	1
ENSMUSG00000105636	3	0	3
ENSMUSG00000029634	2009	12	1997
ENSMUSG00000029635	1344	15	1329
ENSMUSG00000080957	1	0	1
ENSMUSG00000029636	2	0	2
ENSMUSG00000096344	0	0	0
ENSMUSG00000096527	0	0	0
ENSMUSG00000079093	0	0	0
ENSMUSG00000041505	0	0	0
ENSMUSG00000079091	0	0	0
ENSMUSG00000096664	0	0	0
ENSMUSG00000095557	0	0	0
ENSMUSG00000094090	6	0	6
ENSMUSG00000041468	0	0	0
ENSMUSG00000105907	0	0	0
ENSMUSG00000106020	5	0	5
ENSMUSG00000029640	1267	7	1260
ENSMUSG00000104845	0	0	0
ENSMUSG00000041453	6806	97	6709
ENSMUSG00000077185	0	0	0
ENSMUSG00000077564	1	0	1
ENSMUSG00000029641	44	0	44
ENSMUSG00000016503	36	307	225
ENSMUSG00000016510	586	209	873
ENSMUSG00000016520	1813	16	1798
ENSMUSG00000029642	1459	11	1449
ENSMUSG00000083988	4	4	0
ENSMUSG00000053129	0	0	0
ENSMUSG00000077735	0	0	0
ENSMUSG00000092570	0	0	0
ENSMUSG00000029644	0	0	0
ENSMUSG00000098053	0	0	0
ENSMUSG00000098687	0	0	0
ENSMUSG00000029646	0	0	0
ENSMUSG00000075543	1522	13	1509
ENSMUSG00000106939	0	0	0
ENSMUSG00000042817	10	0	10
ENSMUSG00000097228	0	0	0
ENSMUSG00000057157	10	1	9
ENSMUSG00000107037	5	0	5
ENSMUSG00000106820	2	1	1
ENSMUSG00000107336	18	17	1
ENSMUSG00000106891	44	43	1
ENSMUSG00000029647	1535	9	1526
ENSMUSG00000107085	0	0	0
ENSMUSG00000029648	486	4	482
ENSMUSG00000106845	0	0	0
ENSMUSG00000107065	0	0	0
ENSMUSG00000029649	4559	31	4528
ENSMUSG00000107079	2	2	0
ENSMUSG00000029650	394	11	383
ENSMUSG00000085565	0	0	0
ENSMUSG00000029651	122	2	120
ENSMUSG00000066554	144	0	144
ENSMUSG00000107033	0	0	0
ENSMUSG00000041313	267	1	266
ENSMUSG00000106956	0	0	0
ENSMUSG00000001687	2658	14	2644
ENSMUSG00000106899	0	0	0
ENSMUSG00000107098	0	0	0
ENSMUSG00000106733	0	0	0
ENSMUSG00000086494	35	0	35
ENSMUSG00000084513	0	0	0
ENSMUSG00000085740	0	0	0
ENSMUSG00000087647	0	0	0
ENSMUSG00000041298	394	3	395
ENSMUSG00000106892	0	0	0
ENSMUSG00000106810	0	4	0
ENSMUSG00000085639	1	0	1
ENSMUSG00000085237	0	0	0
ENSMUSG00000079069	1	0	1
ENSMUSG00000108207	36	6	37
ENSMUSG00000087272	9	8	8
ENSMUSG00000106951	100	4	96
ENSMUSG00000085971	9	0	9
ENSMUSG00000086610	31	0	31
ENSMUSG00000066551	2601	25	2576
ENSMUSG00000097191	1	1	1
ENSMUSG00000107133	0	0	0
ENSMUSG00000107388	0	0	0
ENSMUSG00000092764	0	0	0
ENSMUSG00000024437	4	0	4
ENSMUSG00000107313	13	8	6
ENSMUSG00000041264	1793	7	1786
ENSMUSG00000100783	0	0	1
ENSMUSG00000100465	0	1	0
ENSMUSG00000105790	0	0	0
ENSMUSG00000092674	0	0	0
ENSMUSG00000060063	138	0	247
ENSMUSG00000064704	0	0	0
ENSMUSG00000107317	6	115	0
ENSMUSG00000107271	0	0	0
ENSMUSG00000107314	0	0	0
ENSMUSG00000107152	1	0	1
ENSMUSG00000029659	49	2	47
ENSMUSG00000106750	0	0	0
ENSMUSG00000106777	1	1	0
ENSMUSG00000029660	0	0	0
ENSMUSG00000107164	0	0	0
ENSMUSG00000107132	0	0	0
ENSMUSG00000106879	0	0	0
ENSMUSG00000029658	0	0	0
ENSMUSG00000029657	1326	14	1312
ENSMUSG00000106674	0	0	0
ENSMUSG00000080002	23	0	23
ENSMUSG00000051950	94	0	94
ENSMUSG00000106740	0	0	0
ENSMUSG00000107214	0	0	0
ENSMUSG00000107279	0	0	0
ENSMUSG00000107093	0	0	0
ENSMUSG00000107112	0	0	0
ENSMUSG00000107056	0	0	0
ENSMUSG00000053368	0	0	0
ENSMUSG00000107360	0	0	0
ENSMUSG00000107384	0	0	0
ENSMUSG00000056602	231	74	157
ENSMUSG00000107082	0	0	0
ENSMUSG00000106719	0	0	0
ENSMUSG00000118543	0	0	0
ENSMUSG00000107262	0	0	0
ENSMUSG00000106738	0	0	0
