ENSMUSG00000103867	2	0	2
ENSMUSG00000104077	9	7	2
ENSMUSG00000016493	103	154	115
ENSMUSG00000065412	0	0	0
ENSMUSG00000065548	0	0	0
ENSMUSG00000104010	2	2	0
ENSMUSG00000103443	2	0	2
ENSMUSG00000016481	1592	30	1562
ENSMUSG00000026616	26	6	20
ENSMUSG00000102236	0	0	0
ENSMUSG00000093823	0	0	0
ENSMUSG00000099208	0	0	0
ENSMUSG00000104297	0	0	0
ENSMUSG00000102307	0	0	0
ENSMUSG00000103120	4	0	4
ENSMUSG00000099154	0	0	0
ENSMUSG00000050530	219	2	217
ENSMUSG00000026643	1472	26	1446
ENSMUSG00000075837	0	0	0
ENSMUSG00000049950	62	1	61
ENSMUSG00000026644	0	0	0
ENSMUSG00000026645	1	0	1
ENSMUSG00000103786	0	0	0
ENSMUSG00000026650	23	0	23
ENSMUSG00000026648	489	13	507
ENSMUSG00000026646	40	56	16
ENSMUSG00000085043	2	0	2
ENSMUSG00000109865	616	10	606
ENSMUSG00000051396	39	1	38
ENSMUSG00000039496	21	3	18
ENSMUSG00000081278	0	0	0
ENSMUSG00000082580	0	0	0
ENSMUSG00000026655	2902	42	2860
ENSMUSG00000080703	1	0	1
ENSMUSG00000081070	0	0	0
ENSMUSG00000085205	1	1	0
ENSMUSG00000085656	0	0	0
ENSMUSG00000086445	0	0	0
ENSMUSG00000026657	287	6	290
ENSMUSG00000086458	0	0	0
ENSMUSG00000081889	0	0	0
ENSMUSG00000104284	0	0	0
ENSMUSG00000102517	0	0	0
ENSMUSG00000084859	0	0	0
ENSMUSG00000086921	0	0	0
ENSMUSG00000102816	0	0	0
ENSMUSG00000102136	0	0	0
ENSMUSG00000102357	0	0	0
ENSMUSG00000087355	0	0	0
ENSMUSG00000102494	0	0	0
ENSMUSG00000075826	0	0	0
ENSMUSG00000086874	0	0	0
ENSMUSG00000086018	0	9	0
ENSMUSG00000039449	2048	32	2016
ENSMUSG00000083378	0	0	0
ENSMUSG00000048186	463	8	455
ENSMUSG00000083407	0	0	0
ENSMUSG00000026662	1603	34	1569
ENSMUSG00000026664	72948	1173	71775
ENSMUSG00000086670	83	1	82
ENSMUSG00000082795	0	0	0
ENSMUSG00000069188	0	0	0
ENSMUSG00000026668	0	0	0
ENSMUSG00000026669	2361	35	2326
ENSMUSG00000026672	4261	127	4425
ENSMUSG00000086430	52	336	7
ENSMUSG00000026676	68	0	68
ENSMUSG00000081005	2	0	2
ENSMUSG00000084606	0	0	0
ENSMUSG00000080820	0	0	0
ENSMUSG00000039145	7336	91	7245
ENSMUSG00000082013	1	0	1
ENSMUSG00000039128	1559	20	1540
ENSMUSG00000025817	523	169	561
ENSMUSG00000056718	13	73	17
ENSMUSG00000025816	228	7	350
ENSMUSG00000085818	15	194	0
ENSMUSG00000025815	4050	30	4199
ENSMUSG00000043241	984	29	955
ENSMUSG00000045319	456	11	445
ENSMUSG00000082332	0	0	0
ENSMUSG00000102887	0	0	0
ENSMUSG00000039063	3757	46	3711
ENSMUSG00000087125	1	1	0
ENSMUSG00000087485	0	0	0
ENSMUSG00000118578	2	2	1
ENSMUSG00000039046	1459	20	1440
ENSMUSG00000085716	1	1	0
ENSMUSG00000086109	0	0	0
ENSMUSG00000102599	0	0	0
ENSMUSG00000002107	537	4	533
ENSMUSG00000087079	0	0	0
ENSMUSG00000075538	0	0	0
ENSMUSG00000103412	0	0	0
ENSMUSG00000062319	0	0	0
ENSMUSG00000065824	0	0	0
ENSMUSG00000077396	0	0	0
ENSMUSG00000099424	0	0	0
ENSMUSG00000083252	0	0	0
ENSMUSG00000085070	1	0	1
ENSMUSG00000083269	0	0	0
ENSMUSG00000088574	0	0	0
ENSMUSG00000084374	0	0	0
ENSMUSG00000082953	0	0	0
ENSMUSG00000085580	0	0	0
ENSMUSG00000095951	0	0	0
ENSMUSG00000083423	0	0	0
ENSMUSG00000079604	0	0	0
ENSMUSG00000081202	0	0	0
ENSMUSG00000079603	0	0	0
ENSMUSG00000104276	0	0	0
ENSMUSG00000015619	2	2	0
ENSMUSG00000086618	0	0	0
ENSMUSG00000025783	0	0	0
ENSMUSG00000079602	0	0	0
ENSMUSG00000075534	0	3	0
ENSMUSG00000025782	237	17	235
ENSMUSG00000103570	2	10	4
ENSMUSG00000025781	11051	150	10901
ENSMUSG00000077733	0	0	0
ENSMUSG00000037262	590	218	377
ENSMUSG00000037254	42065	676	41394
ENSMUSG00000025780	918	11	907
ENSMUSG00000086748	1	0	1
ENSMUSG00000061186	9	0	9
ENSMUSG00000080500	0	0	0
ENSMUSG00000080627	0	0	0
ENSMUSG00000092793	0	0	0
ENSMUSG00000077972	0	0	0
ENSMUSG00000077038	0	0	0
ENSMUSG00000080653	0	0	0
ENSMUSG00000076126	0	0	0
ENSMUSG00000077131	0	0	0
ENSMUSG00000077834	0	0	0
ENSMUSG00000077998	0	0	0
ENSMUSG00000076959	0	0	0
ENSMUSG00000080504	0	0	0
ENSMUSG00000077981	0	0	0
ENSMUSG00000076983	0	0	0
ENSMUSG00000078026	0	0	0
ENSMUSG00000094165	0	0	0
ENSMUSG00000077049	0	0	0
ENSMUSG00000106608	0	0	0
ENSMUSG00000076028	0	0	0
ENSMUSG00000094297	0	0	0
ENSMUSG00000095843	0	0	0
ENSMUSG00000096624	0	0	0
ENSMUSG00000095269	0	0	0
ENSMUSG00000096583	0	0	0
ENSMUSG00000080459	0	0	0
ENSMUSG00000095938	0	0	0
ENSMUSG00000095340	0	0	0
ENSMUSG00000096027	0	0	0
ENSMUSG00000104933	0	0	0
ENSMUSG00000105546	0	0	0
ENSMUSG00000095336	0	0	0
ENSMUSG00000094190	0	0	0
ENSMUSG00000095509	0	0	0
ENSMUSG00000104561	0	0	0
ENSMUSG00000104734	0	0	0
ENSMUSG00000094927	0	0	0
ENSMUSG00000080405	0	0	0
ENSMUSG00000095198	0	0	0
ENSMUSG00000094659	0	0	0
ENSMUSG00000105330	0	0	0
ENSMUSG00000096264	0	0	0
ENSMUSG00000096651	0	0	0
ENSMUSG00000094101	0	0	0
ENSMUSG00000096492	0	0	0
ENSMUSG00000096239	0	0	0
ENSMUSG00000106027	0	0	0
ENSMUSG00000094363	0	0	0
ENSMUSG00000095884	0	0	0
ENSMUSG00000094506	0	0	0
ENSMUSG00000094159	0	0	0
ENSMUSG00000096113	0	0	0
ENSMUSG00000096134	0	0	0
ENSMUSG00000094009	0	0	0
ENSMUSG00000096782	0	0	0
ENSMUSG00000096835	0	0	0
ENSMUSG00000096587	0	0	0
ENSMUSG00000095536	0	0	0
ENSMUSG00000104652	0	0	0
ENSMUSG00000095786	0	0	0
ENSMUSG00000096748	0	0	0
ENSMUSG00000096880	0	0	0
ENSMUSG00000094688	0	0	0
ENSMUSG00000094261	0	0	0
ENSMUSG00000105182	0	0	0
ENSMUSG00000093995	0	0	0
ENSMUSG00000094709	0	0	0
ENSMUSG00000094067	0	0	0
ENSMUSG00000096512	0	0	0
ENSMUSG00000096360	0	0	0
ENSMUSG00000093900	0	0	0
ENSMUSG00000095151	0	0	0
ENSMUSG00000094457	0	0	0
ENSMUSG00000093914	0	0	0
ENSMUSG00000095222	0	0	0
ENSMUSG00000076966	0	0	0
ENSMUSG00000105365	0	0	0
ENSMUSG00000080649	0	0	0
ENSMUSG00000096889	0	0	0
ENSMUSG00000080476	0	0	0
ENSMUSG00000093907	0	0	0
ENSMUSG00000096053	0	0	0
ENSMUSG00000106488	0	0	0
ENSMUSG00000080684	0	0	0
ENSMUSG00000095051	0	0	0
ENSMUSG00000094943	0	0	0
ENSMUSG00000096894	0	0	0
ENSMUSG00000076994	0	0	0
ENSMUSG00000105783	0	0	0
ENSMUSG00000094327	0	0	0
ENSMUSG00000076948	0	0	0
ENSMUSG00000077113	0	0	0
ENSMUSG00000094330	0	0	0
ENSMUSG00000080624	0	0	0
ENSMUSG00000077021	0	0	0
ENSMUSG00000070099	0	0	0
ENSMUSG00000080558	0	0	0
ENSMUSG00000076976	0	0	0
ENSMUSG00000076118	0	0	0
ENSMUSG00000077095	0	0	0
ENSMUSG00000077104	0	0	0
ENSMUSG00000076014	0	0	0
ENSMUSG00000092961	0	0	0
ENSMUSG00000092697	0	0	0
ENSMUSG00000088833	0	0	0
ENSMUSG00000076222	0	0	0
ENSMUSG00000078031	0	0	0
ENSMUSG00000095699	0	0	0
ENSMUSG00000089570	0	0	0
ENSMUSG00000088980	0	0	0
ENSMUSG00000077991	0	0	0
ENSMUSG00000077086	0	0	0
ENSMUSG00000078025	0	0	0
ENSMUSG00000077941	0	0	0
ENSMUSG00000076956	0	0	0
ENSMUSG00000078060	0	0	0
ENSMUSG00000077954	0	0	0
ENSMUSG00000080686	0	0	0
ENSMUSG00000080657	0	0	0
ENSMUSG00000080594	0	0	0
ENSMUSG00000103237	0	0	0
ENSMUSG00000081367	0	0	0
ENSMUSG00000082871	0	0	0
ENSMUSG00000102734	0	0	0
ENSMUSG00000089007	0	0	0
ENSMUSG00000085257	0	0	0
ENSMUSG00000084560	0	0	0
ENSMUSG00000081693	0	0	0
ENSMUSG00000083900	0	0	0
ENSMUSG00000026778	50	0	50
ENSMUSG00000103774	0	0	0
ENSMUSG00000103253	0	0	0
ENSMUSG00000102992	0	0	0
ENSMUSG00000102196	0	0	0
ENSMUSG00000102894	2	2	0
ENSMUSG00000102674	0	0	0
ENSMUSG00000086006	0	0	0
ENSMUSG00000103223	0	0	0
ENSMUSG00000103321	0	0	0
ENSMUSG00000086491	0	0	0
ENSMUSG00000082424	2	0	2
ENSMUSG00000082314	0	0	0
ENSMUSG00000026773	281	3	278
ENSMUSG00000102329	0	0	0
ENSMUSG00000102376	0	0	0
ENSMUSG00000037197	1558	34	1524
ENSMUSG00000082727	0	0	0
ENSMUSG00000091312	0	0	0
ENSMUSG00000026770	17	9	8
ENSMUSG00000104101	11	11	0
ENSMUSG00000023206	1557	36	1521
ENSMUSG00000058594	1401	17	1384
ENSMUSG00000047909	1104	13	1091
ENSMUSG00000103542	0	0	0
ENSMUSG00000080801	0	0	0
ENSMUSG00000026768	311	6	311
ENSMUSG00000104174	0	0	0
ENSMUSG00000086843	6	6	6
ENSMUSG00000026767	1354	15	1339
ENSMUSG00000102630	3	0	3
ENSMUSG00000104449	4	0	4
ENSMUSG00000104406	1	1	0
ENSMUSG00000083547	0	0	0
ENSMUSG00000104045	0	0	0
ENSMUSG00000026730	3598	54	3547
ENSMUSG00000049630	14	19	1
ENSMUSG00000104459	105	0	107
ENSMUSG00000102900	1	0	2
ENSMUSG00000103599	0	0	0
ENSMUSG00000103143	2	0	2
ENSMUSG00000026727	879	15	864
ENSMUSG00000103360	1	1	0
ENSMUSG00000102691	19	1	18
ENSMUSG00000099246	0	0	0
ENSMUSG00000103232	0	0	0
ENSMUSG00000086358	12	0	15
ENSMUSG00000026726	10	13	0
ENSMUSG00000026723	121	1	120
ENSMUSG00000026728	562	12	550
ENSMUSG00000003418	5	0	5
ENSMUSG00000104354	0	0	0
ENSMUSG00000063275	174	2	172
ENSMUSG00000102553	13	0	13
ENSMUSG00000103926	2	0	2
ENSMUSG00000086657	25	2	23
ENSMUSG00000026718	900	13	887
ENSMUSG00000103901	27	0	27
ENSMUSG00000061531	1	0	1
ENSMUSG00000083545	0	0	0
ENSMUSG00000026712	2139	28	2111
ENSMUSG00000077897	0	0	0
ENSMUSG00000103475	1	1	0
ENSMUSG00000036949	1	0	1
ENSMUSG00000084901	0	0	0
ENSMUSG00000057914	12	2	11
ENSMUSG00000075525	0	1	0
ENSMUSG00000104153	0	0	0
ENSMUSG00000070271	0	0	0
ENSMUSG00000083633	0	0	0
ENSMUSG00000104034	0	0	0
ENSMUSG00000081008	0	0	0
ENSMUSG00000082542	0	0	0
ENSMUSG00000104106	0	0	0
ENSMUSG00000103885	0	0	0
ENSMUSG00000083305	0	0	0
ENSMUSG00000103050	1	1	0
ENSMUSG00000087086	1	1	0
ENSMUSG00000085281	0	0	0
ENSMUSG00000102673	0	0	0
ENSMUSG00000104271	0	0	0
ENSMUSG00000026707	229	1	228
ENSMUSG00000103778	0	0	0
ENSMUSG00000017418	1877	22	1855
ENSMUSG00000102258	2	0	2
ENSMUSG00000083860	10	0	10
ENSMUSG00000080930	0	0	0
ENSMUSG00000083631	0	0	0
ENSMUSG00000082632	0	0	0
ENSMUSG00000081389	0	0	0
ENSMUSG00000075520	0	0	0
ENSMUSG00000103356	0	0	0
ENSMUSG00000081245	0	0	0
ENSMUSG00000103865	0	0	0
ENSMUSG00000026748	22	2	20
ENSMUSG00000076950	0	0	0
ENSMUSG00000082235	0	0	0
ENSMUSG00000081525	0	0	0
ENSMUSG00000085193	0	0	0
ENSMUSG00000053702	20	8	12
ENSMUSG00000085100	0	0	0
ENSMUSG00000099161	0	0	0
ENSMUSG00000081851	0	0	0
ENSMUSG00000062651	0	0	0
ENSMUSG00000081116	0	0	0
ENSMUSG00000054057	63	13	50
ENSMUSG00000085319	0	0	0
ENSMUSG00000054074	28	7	21
ENSMUSG00000086340	1	1	0
ENSMUSG00000026743	1182	72	1446
ENSMUSG00000099050	0	0	0
ENSMUSG00000092814	0	0	0
ENSMUSG00000064964	1	0	1
ENSMUSG00000081619	3	3	0
ENSMUSG00000026740	1221	410	1147
ENSMUSG00000083070	0	0	0
ENSMUSG00000082520	1	0	1
ENSMUSG00000081181	0	0	0
ENSMUSG00000082943	0	0	0
ENSMUSG00000086882	3	0	3
ENSMUSG00000051154	2249	29	2220
ENSMUSG00000026739	892	6	886
ENSMUSG00000037708	1	2	0
ENSMUSG00000092353	1	0	2
ENSMUSG00000081139	1	1	0
ENSMUSG00000097638	0	0	0
ENSMUSG00000026737	220	3	217
ENSMUSG00000026736	0	0	0
ENSMUSG00000083281	0	0	0
ENSMUSG00000037683	3	0	3
ENSMUSG00000087674	0	0	0
ENSMUSG00000023094	432	3	429
ENSMUSG00000109733	0	0	0
ENSMUSG00000087103	0	0	0
ENSMUSG00000085388	0	0	0
ENSMUSG00000026735	0	0	0
ENSMUSG00000056329	0	0	0
ENSMUSG00000026734	0	0	0
ENSMUSG00000084160	0	0	0
ENSMUSG00000086621	0	0	0
ENSMUSG00000080227	0	0	0
ENSMUSG00000043415	211	2	209
ENSMUSG00000087246	0	0	0
ENSMUSG00000083893	0	0	0
ENSMUSG00000077342	0	0	0
ENSMUSG00000105927	0	0	0
ENSMUSG00000036617	569	16	563
ENSMUSG00000065644	0	0	0
ENSMUSG00000083777	0	0	0
ENSMUSG00000060795	1	0	1
ENSMUSG00000082164	0	0	0
ENSMUSG00000081128	3	0	3
ENSMUSG00000065253	0	0	0
ENSMUSG00000091457	0	0	0
ENSMUSG00000085477	0	0	0
ENSMUSG00000098575	0	0	0
ENSMUSG00000086418	0	10	0
ENSMUSG00000036591	1908	41	1867
ENSMUSG00000085206	0	0	0
ENSMUSG00000075514	81	0	81
ENSMUSG00000086821	0	0	0
ENSMUSG00000087219	0	0	0
ENSMUSG00000089472	0	0	0
ENSMUSG00000026679	2	0	2
ENSMUSG00000089576	0	0	0
ENSMUSG00000048550	168	1	167
ENSMUSG00000084071	0	0	0
ENSMUSG00000085680	0	0	0
ENSMUSG00000045967	0	0	0
ENSMUSG00000080846	0	0	0
ENSMUSG00000077572	0	0	0
ENSMUSG00000081467	0	0	0
ENSMUSG00000025716	0	0	0
ENSMUSG00000082516	3	0	3
ENSMUSG00000083863	109	1	108
ENSMUSG00000083563	187	2	186
ENSMUSG00000082884	4	1	3
ENSMUSG00000026787	0	0	0
ENSMUSG00000106199	0	0	0
ENSMUSG00000092811	0	0	0
ENSMUSG00000083453	0	0	0
ENSMUSG00000085353	0	0	0
ENSMUSG00000083057	0	0	0
ENSMUSG00000026786	91	3	89
ENSMUSG00000069136	3	1	3
ENSMUSG00000026784	96	54	88
ENSMUSG00000084625	0	0	0
ENSMUSG00000081861	0	0	0
ENSMUSG00000058835	1913	36	1922
ENSMUSG00000083650	1	0	1
ENSMUSG00000026781	13268	193	13075
ENSMUSG00000026779	78	63	15
ENSMUSG00000026775	4392	67	4325
ENSMUSG00000081648	5	0	5
ENSMUSG00000026774	0	0	0
ENSMUSG00000084098	3	0	3
ENSMUSG00000069132	0	0	0
ENSMUSG00000102704	27	27	0
ENSMUSG00000026771	558	16	570
ENSMUSG00000081519	0	18	10
ENSMUSG00000083729	0	0	0
ENSMUSG00000088368	0	0	0
ENSMUSG00000083373	0	0	0
ENSMUSG00000026986	1139	22	1117
ENSMUSG00000061809	0	0	0
ENSMUSG00000026985	0	0	0
ENSMUSG00000083116	10	0	10
ENSMUSG00000044103	1	0	1
ENSMUSG00000026984	0	0	0
ENSMUSG00000104173	0	0	0
ENSMUSG00000083172	0	0	0
ENSMUSG00000026983	0	0	0
ENSMUSG00000046845	0	0	0
ENSMUSG00000085999	0	0	0
ENSMUSG00000026981	72	0	72
ENSMUSG00000026979	184	1	183
ENSMUSG00000026976	1	0	1
ENSMUSG00000085057	0	0	0
ENSMUSG00000099120	0	0	0
ENSMUSG00000082307	0	0	0
ENSMUSG00000085330	0	0	0
ENSMUSG00000102591	0	0	0
ENSMUSG00000084241	13	0	13
ENSMUSG00000088571	0	0	0
ENSMUSG00000004113	0	0	0
ENSMUSG00000083973	0	0	0
ENSMUSG00000036893	1256	23	1233
ENSMUSG00000103162	0	0	0
ENSMUSG00000102875	10	0	10
ENSMUSG00000026972	155	1	154
ENSMUSG00000093190	0	0	0
ENSMUSG00000026974	295	3	292
ENSMUSG00000026975	165	1	164
ENSMUSG00000036850	630	6	624
ENSMUSG00000036833	5022	55	4967
ENSMUSG00000084383	0	0	0
ENSMUSG00000083796	3	3	0
ENSMUSG00000065798	1	1	0
ENSMUSG00000089513	1	1	0
ENSMUSG00000006476	4198	52	4146
ENSMUSG00000092845	2	2	0
ENSMUSG00000099320	1	0	1
ENSMUSG00000036813	3786	45	3783
ENSMUSG00000036805	22	59	5
ENSMUSG00000118563	0	0	0
ENSMUSG00000087028	9	0	9
ENSMUSG00000078202	13	2	63
ENSMUSG00000103217	0	51	1
ENSMUSG00000059555	271	2	269
ENSMUSG00000013465	1084	9	1075
ENSMUSG00000064919	4	4	0
ENSMUSG00000036770	0	0	0
ENSMUSG00000026969	1	333	1
ENSMUSG00000036752	3469	46	3756
ENSMUSG00000006469	0	0	0
ENSMUSG00000089953	0	0	0
ENSMUSG00000036731	0	0	0
ENSMUSG00000044628	1	0	1
ENSMUSG00000115018	0	0	0
ENSMUSG00000006471	189	141	188
ENSMUSG00000115074	0	0	0
ENSMUSG00000078201	107	0	247
ENSMUSG00000048707	122	1	121
ENSMUSG00000026966	435	5	430
ENSMUSG00000026965	1635	16	1619
ENSMUSG00000026963	0	0	0
ENSMUSG00000026961	0	0	0
ENSMUSG00000026959	1	0	1
ENSMUSG00000085830	0	0	0
ENSMUSG00000036646	1619	17	1602
ENSMUSG00000088171	5	0	5
ENSMUSG00000026958	806	6	800
ENSMUSG00000026956	211	0	211
ENSMUSG00000026955	3	0	3
ENSMUSG00000015085	103	0	103
ENSMUSG00000015094	122	0	122
ENSMUSG00000036587	4	0	4
ENSMUSG00000026944	2890	22	2868
ENSMUSG00000104741	0	0	0
ENSMUSG00000047617	525	10	515
ENSMUSG00000015093	17	9	8
ENSMUSG00000015090	72	0	72
ENSMUSG00000026943	6	0	6
ENSMUSG00000015083	11648	120	11528
ENSMUSG00000015095	1631	17	1614
ENSMUSG00000026942	387	2	385
ENSMUSG00000083043	2	1	1
ENSMUSG00000083528	1	0	1
ENSMUSG00000015092	4194	137	4058
ENSMUSG00000026941	51	11	41
ENSMUSG00000036504	37	0	38
ENSMUSG00000029419	6	1	5
ENSMUSG00000015087	824	24	800
ENSMUSG00000052403	7	380	25
ENSMUSG00000026940	8	9	5
ENSMUSG00000026939	426	5	421
ENSMUSG00000026938	1453	25	1820
ENSMUSG00000118473	0	0	0
ENSMUSG00000036449	4	0	4
ENSMUSG00000026937	2	0	2
ENSMUSG00000045684	0	0	0
ENSMUSG00000047356	0	0	0
ENSMUSG00000062061	20	0	20
ENSMUSG00000087612	2	45	2
ENSMUSG00000049086	41	1	85
ENSMUSG00000079539	0	0	0
ENSMUSG00000026936	0	0	0
ENSMUSG00000069080	0	0	0
ENSMUSG00000085484	0	1	0
ENSMUSG00000090073	0	0	0
ENSMUSG00000036401	0	0	0
ENSMUSG00000023210	0	0	0
ENSMUSG00000059625	0	0	0
ENSMUSG00000058740	0	0	0
ENSMUSG00000026933	402	5	397
ENSMUSG00000082357	1	1	0
ENSMUSG00000036352	683	10	673
ENSMUSG00000026932	1213	15	1351
ENSMUSG00000087515	0	152	1
ENSMUSG00000087679	1904	22	2147
ENSMUSG00000087595	30	290	5
ENSMUSG00000085545	0	0	0
ENSMUSG00000026934	0	0	0
ENSMUSG00000098977	0	16	0
ENSMUSG00000036327	257	0	273
ENSMUSG00000048038	2	1	1
ENSMUSG00000026930	62	17	66
ENSMUSG00000075467	526	5	542
ENSMUSG00000026928	23	5	19
ENSMUSG00000086779	16	76	1
ENSMUSG00000036281	455	10	505
ENSMUSG00000085767	17	502	28
ENSMUSG00000026927	875	41	1347
ENSMUSG00000026926	2505	60	3147
ENSMUSG00000026925	314	692	324
ENSMUSG00000026924	5114	55	5059
ENSMUSG00000086714	6	137	18
ENSMUSG00000085543	0	53	4
ENSMUSG00000026923	755	30	941
ENSMUSG00000098548	0	0	0
ENSMUSG00000082864	0	0	0
ENSMUSG00000026921	730	165	707
ENSMUSG00000092356	0	0	0
ENSMUSG00000065540	0	0	0
ENSMUSG00000105799	0	8	1
ENSMUSG00000026922	7532	135	7539
ENSMUSG00000036186	9	1	8
ENSMUSG00000097052	0	0	0
ENSMUSG00000064858	0	0	0
ENSMUSG00000077192	2	0	2
ENSMUSG00000086775	1	0	1
ENSMUSG00000026919	0	0	0
ENSMUSG00000082951	0	0	0
ENSMUSG00000015787	0	0	0
ENSMUSG00000036160	524	13	511
ENSMUSG00000015776	1028	16	1012
ENSMUSG00000062647	9882	212	9671
ENSMUSG00000065258	2	0	2
ENSMUSG00000064829	0	0	0
ENSMUSG00000065295	0	0	0
ENSMUSG00000015790	1392	42	1382
ENSMUSG00000014873	445	398	505
ENSMUSG00000014867	9400	164	9662
ENSMUSG00000049897	36	18	18
ENSMUSG00000052406	732	20	712
ENSMUSG00000014852	260	8	252
ENSMUSG00000015488	900	4	896
ENSMUSG00000036067	16	0	17
ENSMUSG00000083335	0	0	0
ENSMUSG00000087364	0	0	0
ENSMUSG00000009214	0	0	0
ENSMUSG00000036040	232	6	226
ENSMUSG00000009216	0	0	0
ENSMUSG00000085008	0	0	0
ENSMUSG00000000889	0	0	0
ENSMUSG00000009614	32374	370	34125
ENSMUSG00000091192	4	2103	22
ENSMUSG00000009621	2268	41	2227
ENSMUSG00000086669	3	0	3
ENSMUSG00000076364	0	0	0
ENSMUSG00000109946	20	0	20
ENSMUSG00000026918	2086	52	2034
ENSMUSG00000098812	2	0	2
ENSMUSG00000026917	1392	15	1377
ENSMUSG00000080538	1	0	1
ENSMUSG00000085929	54	1	53
ENSMUSG00000015846	17398	187	17211
ENSMUSG00000085766	1	1	1
ENSMUSG00000026837	404	4	422
ENSMUSG00000086560	6	27	0
ENSMUSG00000026835	0	0	0
ENSMUSG00000085693	0	0	0
ENSMUSG00000086425	0	0	0
ENSMUSG00000026833	132	3	129
ENSMUSG00000087196	0	0	0
ENSMUSG00000035829	8	1	7
ENSMUSG00000026831	2	0	2
ENSMUSG00000035772	1415	20	1395
ENSMUSG00000082895	1	0	1
ENSMUSG00000026829	15	0	15
ENSMUSG00000063611	28	1	27
ENSMUSG00000026821	102	7	95
ENSMUSG00000026818	0	0	0
ENSMUSG00000087667	0	0	0
ENSMUSG00000026816	292	7	285
ENSMUSG00000089055	0	0	0
ENSMUSG00000078061	0	0	0
ENSMUSG00000026815	0	0	0
ENSMUSG00000026812	2035	29	2006
ENSMUSG00000026809	1	0	1
ENSMUSG00000026807	3	0	3
ENSMUSG00000092832	0	0	0
ENSMUSG00000082796	0	0	0
ENSMUSG00000083115	0	0	0
ENSMUSG00000035666	1189	14	1176
ENSMUSG00000026806	197	6	192
ENSMUSG00000026805	18	1	17
ENSMUSG00000079502	4	0	4
ENSMUSG00000083773	2	0	2
ENSMUSG00000026803	517	17	500
ENSMUSG00000086519	0	0	0
ENSMUSG00000082788	0	0	0
ENSMUSG00000043535	1592	25	1567
ENSMUSG00000035513	67	0	67
ENSMUSG00000079499	30	0	30
ENSMUSG00000026799	173	10	199
ENSMUSG00000086994	0	35	1
ENSMUSG00000089597	0	0	0
ENSMUSG00000098539	0	0	0
ENSMUSG00000082413	0	0	0
ENSMUSG00000039844	2098	27	2230
ENSMUSG00000048316	0	156	3
ENSMUSG00000079497	6	0	6
ENSMUSG00000075425	0	0	0
ENSMUSG00000039826	403	22	415
ENSMUSG00000026798	222	18	238
ENSMUSG00000059316	1309	13	1296
ENSMUSG00000069020	480	3	477
ENSMUSG00000065485	0	0	0
ENSMUSG00000105010	0	0	0
ENSMUSG00000039798	0	1	0
ENSMUSG00000039787	9	0	10
ENSMUSG00000026790	621	15	634
ENSMUSG00000088348	0	27	1
ENSMUSG00000019715	1671	33	1638
ENSMUSG00000057738	5030	87	4943
ENSMUSG00000098453	0	0	0
ENSMUSG00000039715	163	0	163
ENSMUSG00000054766	2027	85	1942
ENSMUSG00000026785	66	32	66
ENSMUSG00000015335	444	5	471
ENSMUSG00000039686	1235	13	1222
ENSMUSG00000039678	1392	7	1385
ENSMUSG00000085401	4	0	4
ENSMUSG00000015337	266	113	812
ENSMUSG00000039660	361	572	448
ENSMUSG00000039648	7530	64	7466
ENSMUSG00000100747	15	3	13
ENSMUSG00000007476	297	3	294
ENSMUSG00000099041	23	0	23
ENSMUSG00000079484	281	2	279
ENSMUSG00000098794	0	0	0
ENSMUSG00000075419	556	7	549
ENSMUSG00000052533	378	3	397
ENSMUSG00000084892	5	26	1
ENSMUSG00000026860	1023	19	1004
ENSMUSG00000026858	2170	28	2142
ENSMUSG00000105537	0	0	0
ENSMUSG00000026856	720	18	708
ENSMUSG00000026853	2232	42	2243
ENSMUSG00000087435	0	45	2
ENSMUSG00000039515	1857	14	1843
ENSMUSG00000089762	17	0	17
ENSMUSG00000085275	0	0	0
ENSMUSG00000047363	4	0	4
ENSMUSG00000086405	0	0	0
ENSMUSG00000087268	1	0	1
ENSMUSG00000075416	0	0	0
ENSMUSG00000093091	0	0	0
ENSMUSG00000044320	0	0	0
ENSMUSG00000085491	0	0	0
ENSMUSG00000026857	289	5	284
ENSMUSG00000039483	361	1	360
ENSMUSG00000039476	0	0	0
ENSMUSG00000050737	30	0	30
ENSMUSG00000084143	0	0	0
ENSMUSG00000026848	1619	60	1559
ENSMUSG00000026849	1648	21	1627
ENSMUSG00000026851	799	21	778
ENSMUSG00000026854	384	4	380
ENSMUSG00000075415	1229	18	1211
ENSMUSG00000087269	65	1	65
ENSMUSG00000000194	882	11	875
ENSMUSG00000088891	1	0	1
ENSMUSG00000087430	0	3	0
ENSMUSG00000062661	9	0	9
ENSMUSG00000055632	110	96	14
ENSMUSG00000076441	52088	1113	50975
ENSMUSG00000084226	0	0	0
ENSMUSG00000026843	1028	11	1017
ENSMUSG00000098904	0	0	0
ENSMUSG00000085224	0	0	0
ENSMUSG00000079466	0	0	0
ENSMUSG00000083143	0	0	0
ENSMUSG00000039356	378	5	409
ENSMUSG00000087549	3	36	3
ENSMUSG00000026842	1409	19	1390
ENSMUSG00000118600	0	0	0
ENSMUSG00000043102	11	11	0
ENSMUSG00000026841	0	0	0
ENSMUSG00000086356	0	1	0
ENSMUSG00000026840	68	1	68
ENSMUSG00000001864	6	0	7
ENSMUSG00000085737	0	1	0
ENSMUSG00000001855	545	6	619
