ENSMUSG00000084314	1	0	1
ENSMUSG00000028967	56596	28	56568
ENSMUSG00000028964	6114	1	6113
ENSMUSG00000028965	0	0	0
ENSMUSG00000014592	152	0	152
ENSMUSG00000064476	0	0	0
ENSMUSG00000028963	1	1	0
ENSMUSG00000028957	1927	0	1927
ENSMUSG00000028955	541	1	540
ENSMUSG00000078491	0	0	0
ENSMUSG00000085593	0	0	0
ENSMUSG00000104142	0	0	0
ENSMUSG00000039768	2787	7	2780
ENSMUSG00000039759	264	0	264
ENSMUSG00000047777	355	0	355
ENSMUSG00000108391	3	5	4
ENSMUSG00000073700	2652	2	2656
ENSMUSG00000028952	545	0	545
ENSMUSG00000028950	10	3	7
ENSMUSG00000028948	1049	0	1049
ENSMUSG00000039713	302	0	302
ENSMUSG00000024793	5	0	5
ENSMUSG00000028943	44	5	39
ENSMUSG00000081544	0	0	0
ENSMUSG00000028940	0	0	0
ENSMUSG00000028937	981	0	981
ENSMUSG00000098385	0	0	0
ENSMUSG00000085724	0	0	0
ENSMUSG00000042804	20	0	20
ENSMUSG00000028946	0	0	0
ENSMUSG00000039662	2520	1	2541
ENSMUSG00000058498	5	23	4
ENSMUSG00000028936	4893	5	4888
ENSMUSG00000005045	2	0	2
ENSMUSG00000085179	0	0	0
ENSMUSG00000028931	17	0	17
ENSMUSG00000090057	0	0	0
ENSMUSG00000039577	4	0	4
ENSMUSG00000083078	3	0	3
ENSMUSG00000073699	0	0	0
ENSMUSG00000080360	0	0	0
ENSMUSG00000085648	0	0	0
ENSMUSG00000087454	0	0	0
ENSMUSG00000039546	0	0	0
ENSMUSG00000077519	0	0	0
ENSMUSG00000085390	0	0	0
ENSMUSG00000086272	0	0	0
ENSMUSG00000047613	1211	0	1211
ENSMUSG00000029027	141	0	141
ENSMUSG00000039523	695	2	693
ENSMUSG00000029028	603	52	1010
ENSMUSG00000078350	225	407	277
ENSMUSG00000039492	3	3	0
ENSMUSG00000080807	0	0	0
ENSMUSG00000082073	0	0	0
ENSMUSG00000029026	0	0	0
ENSMUSG00000087071	0	0	0
ENSMUSG00000088774	0	0	0
ENSMUSG00000029029	336	11	325
ENSMUSG00000029030	1563	5	1558
ENSMUSG00000057751	28	1	27
ENSMUSG00000081276	0	0	0
ENSMUSG00000029032	264	0	264
ENSMUSG00000039410	20	0	20
ENSMUSG00000097871	0	0	0
ENSMUSG00000086565	0	0	0
ENSMUSG00000084987	0	0	0
ENSMUSG00000085069	1	0	1
ENSMUSG00000098424	0	0	0
ENSMUSG00000086810	0	0	0
ENSMUSG00000051276	0	0	0
ENSMUSG00000046637	0	0	0
ENSMUSG00000087437	0	0	0
ENSMUSG00000058183	0	0	0
ENSMUSG00000029059	504	0	504
ENSMUSG00000042333	135	0	135
ENSMUSG00000092483	0	0	0
ENSMUSG00000048001	0	0	0
ENSMUSG00000029056	567	1	566
ENSMUSG00000029055	8	0	8
ENSMUSG00000073686	0	0	0
ENSMUSG00000029047	151	6	145
ENSMUSG00000029048	4583	3	4581
ENSMUSG00000029049	107	5	103
ENSMUSG00000029050	804	1	803
ENSMUSG00000073684	318	0	318
ENSMUSG00000029053	942	1	941
ENSMUSG00000098729	0	0	0
ENSMUSG00000029054	8	0	8
ENSMUSG00000084803	2	0	4
ENSMUSG00000078490	3	3	2
ENSMUSG00000023153	0	0	0
ENSMUSG00000029064	3459	2	3457
ENSMUSG00000082429	0	0	0
ENSMUSG00000029063	11325	3	11322
ENSMUSG00000042202	2753	19	3004
ENSMUSG00000086682	73	342	1
ENSMUSG00000073682	0	0	0
ENSMUSG00000085063	3	0	3
ENSMUSG00000029062	1564	18	1546
ENSMUSG00000029061	28	0	28
ENSMUSG00000029060	793	0	793
ENSMUSG00000074738	9	0	9
ENSMUSG00000029038	979	3	1594
ENSMUSG00000064916	8	8	0
ENSMUSG00000096221	11	625	3
ENSMUSG00000084845	6	1	5
ENSMUSG00000029036	3187	0	3187
ENSMUSG00000054514	16	0	16
ENSMUSG00000042116	9	1	14
ENSMUSG00000097728	7	5	8
ENSMUSG00000073680	65	0	65
ENSMUSG00000098638	0	0	0
ENSMUSG00000078487	0	0	0
ENSMUSG00000029066	1597	1	1596
ENSMUSG00000029068	3330	0	3330
ENSMUSG00000065990	2101	0	2101
ENSMUSG00000073679	0	4	0
ENSMUSG00000029070	233	0	237
ENSMUSG00000029071	2704	2	2718
ENSMUSG00000029072	9	20	5
ENSMUSG00000029073	901	0	902
ENSMUSG00000029034	541	104	783
ENSMUSG00000051557	154	272	228
ENSMUSG00000029033	182	0	182
ENSMUSG00000096174	0	0	0
ENSMUSG00000023286	1013	0	1013
ENSMUSG00000023571	68	0	68
ENSMUSG00000050796	86	0	86
ENSMUSG00000029076	5613	3	5610
ENSMUSG00000029075	18	0	18
ENSMUSG00000103183	37	0	37
ENSMUSG00000087381	14	4	21
ENSMUSG00000088545	0	0	0
ENSMUSG00000041954	19	25	5
ENSMUSG00000029074	11	0	11
ENSMUSG00000086549	0	0	0
ENSMUSG00000065427	0	0	0
ENSMUSG00000065400	0	0	0
ENSMUSG00000065549	0	0	0
ENSMUSG00000059939	170	0	170
ENSMUSG00000110404	0	0	0
ENSMUSG00000041936	1742	0	1742
ENSMUSG00000035692	356	1	355
ENSMUSG00000078349	102	0	102
ENSMUSG00000078486	5	3	2
ENSMUSG00000078485	346	0	346
ENSMUSG00000098954	0	0	0
ENSMUSG00000095567	1155	1	1527
ENSMUSG00000096351	0	373	0
ENSMUSG00000111895	0	0	0
ENSMUSG00000057021	0	0	0
ENSMUSG00000096042	0	0	0
ENSMUSG00000098947	0	0	0
ENSMUSG00000090577	0	0	0
ENSMUSG00000105722	0	0	0
ENSMUSG00000106520	0	0	0
ENSMUSG00000106504	0	0	0
ENSMUSG00000090701	0	0	0
ENSMUSG00000091936	0	0	0
ENSMUSG00000106399	0	0	0
ENSMUSG00000091483	0	0	0
ENSMUSG00000105800	0	0	0
ENSMUSG00000062353	4	0	4
ENSMUSG00000106658	0	0	0
ENSMUSG00000040274	1717	3	1748
ENSMUSG00000106588	3	37	0
ENSMUSG00000105534	0	0	0
ENSMUSG00000058503	317	1	316
ENSMUSG00000105656	0	0	0
ENSMUSG00000065044	1	0	1
ENSMUSG00000008307	61	23	59
ENSMUSG00000040302	163	21	186
ENSMUSG00000104891	6	5	1
ENSMUSG00000005907	1253	145	1529
ENSMUSG00000105130	1	0	1
ENSMUSG00000104950	77	190	110
ENSMUSG00000007415	1781	151	1801
ENSMUSG00000014529	0	0	0
ENSMUSG00000093279	0	0	0
ENSMUSG00000040351	1419	0	1419
ENSMUSG00000092698	0	0	0
ENSMUSG00000105950	3	0	3
ENSMUSG00000000600	560	0	560
ENSMUSG00000040367	9	0	9
ENSMUSG00000104699	4	0	4
ENSMUSG00000040429	25	0	25
ENSMUSG00000040407	2639	149	2518
ENSMUSG00000105893	0	0	0
ENSMUSG00000106535	41	39	2
ENSMUSG00000001467	7643	4	7667
ENSMUSG00000053178	17	0	17
ENSMUSG00000044674	318	2	316
ENSMUSG00000083921	1	0	1
ENSMUSG00000105560	0	0	0
ENSMUSG00000104656	0	0	0
ENSMUSG00000028926	33	0	33
ENSMUSG00000106212	0	0	0
ENSMUSG00000105062	0	0	0
ENSMUSG00000093159	0	0	0
ENSMUSG00000106472	0	0	0
ENSMUSG00000106272	0	0	0
ENSMUSG00000105400	0	0	0
ENSMUSG00000106054	0	0	0
ENSMUSG00000105287	0	0	0
ENSMUSG00000105864	0	0	0
ENSMUSG00000106202	0	0	0
ENSMUSG00000104867	0	0	0
ENSMUSG00000079666	0	0	0
ENSMUSG00000046798	4185	0	4185
ENSMUSG00000040464	534	0	534
ENSMUSG00000104716	0	0	0
ENSMUSG00000073234	0	0	0
ENSMUSG00000040473	6	0	6
ENSMUSG00000015653	575	1	574
ENSMUSG00000105996	0	0	0
ENSMUSG00000015652	7	0	7
ENSMUSG00000097554	19	316	0
ENSMUSG00000100801	0	0	297
ENSMUSG00000104952	0	0	0
ENSMUSG00000088692	0	0	0
ENSMUSG00000105370	0	0	0
ENSMUSG00000106308	0	0	0
ENSMUSG00000088380	0	0	0
ENSMUSG00000106064	0	0	0
ENSMUSG00000104663	0	0	0
ENSMUSG00000105487	0	0	0
ENSMUSG00000106532	0	0	0
ENSMUSG00000092094	0	0	0
ENSMUSG00000064851	0	0	0
ENSMUSG00000095159	5	0	5
ENSMUSG00000105711	0	0	0
ENSMUSG00000105980	0	0	0
ENSMUSG00000105832	0	0	0
ENSMUSG00000040514	0	0	0
ENSMUSG00000098077	3	0	3
ENSMUSG00000105068	4	0	4
ENSMUSG00000081226	2	0	2
ENSMUSG00000080515	0	0	0
ENSMUSG00000104624	0	0	0
ENSMUSG00000012428	4102	2	4100
ENSMUSG00000086528	0	0	0
ENSMUSG00000003161	1164	0	1164
ENSMUSG00000082867	0	0	0
ENSMUSG00000040537	11	6	5
ENSMUSG00000094226	0	0	0
ENSMUSG00000095290	14	14	0
ENSMUSG00000088103	0	0	0
ENSMUSG00000106265	0	0	0
ENSMUSG00000002297	242	0	242
ENSMUSG00000054099	149	0	149
ENSMUSG00000040570	24	0	24
ENSMUSG00000105740	0	0	0
ENSMUSG00000040584	195	0	215
ENSMUSG00000105392	0	0	0
ENSMUSG00000104535	0	20	0
ENSMUSG00000097279	0	1	0
ENSMUSG00000028970	55	1	55
ENSMUSG00000105870	0	0	0
ENSMUSG00000042476	16111	6	16105
ENSMUSG00000106664	15	0	15
ENSMUSG00000003623	25892	3	25889
ENSMUSG00000078183	2	1	1
ENSMUSG00000102921	0	1	0
ENSMUSG00000099209	0	0	0
ENSMUSG00000084923	78	0	78
ENSMUSG00000114430	38	0	38
ENSMUSG00000079659	2635	47	2764
ENSMUSG00000042508	961	458	679
ENSMUSG00000089562	0	0	0
ENSMUSG00000080875	10	0	10
ENSMUSG00000089926	0	0	0
ENSMUSG00000056004	15	0	15
ENSMUSG00000086115	0	0	0
ENSMUSG00000077896	0	0	0
ENSMUSG00000003974	0	0	0
ENSMUSG00000106637	0	0	0
ENSMUSG00000089399	0	0	0
ENSMUSG00000105348	0	0	0
ENSMUSG00000106661	0	0	0
ENSMUSG00000091487	0	0	0
ENSMUSG00000105173	0	0	0
ENSMUSG00000073226	0	0	0
ENSMUSG00000100895	0	0	0
ENSMUSG00000069355	0	0	0
ENSMUSG00000105157	0	0	0
ENSMUSG00000091817	0	0	0
ENSMUSG00000105536	0	0	0
ENSMUSG00000106274	0	0	0
ENSMUSG00000105295	1	0	1
ENSMUSG00000105657	0	0	0
ENSMUSG00000091422	0	0	0
ENSMUSG00000104942	0	0	0
ENSMUSG00000106652	0	0	0
ENSMUSG00000095710	0	0	0
ENSMUSG00000091933	0	0	0
ENSMUSG00000104834	0	0	0
ENSMUSG00000105978	0	0	0
ENSMUSG00000106477	0	0	0
ENSMUSG00000106506	0	0	0
ENSMUSG00000094025	0	0	0
ENSMUSG00000105705	0	0	0
ENSMUSG00000104982	0	0	0
ENSMUSG00000095918	0	0	0
ENSMUSG00000104811	0	0	0
ENSMUSG00000096846	0	0	0
ENSMUSG00000105564	0	0	0
ENSMUSG00000106148	0	0	0
ENSMUSG00000095829	0	0	0
ENSMUSG00000106351	0	0	0
ENSMUSG00000106034	0	0	0
ENSMUSG00000096732	0	0	0
ENSMUSG00000104601	0	0	0
ENSMUSG00000105549	0	0	0
ENSMUSG00000105688	0	0	0
ENSMUSG00000095296	0	0	0
ENSMUSG00000106156	0	0	0
ENSMUSG00000104789	0	0	0
ENSMUSG00000091903	0	0	0
ENSMUSG00000104774	0	0	0
ENSMUSG00000105299	0	0	0
ENSMUSG00000094105	0	0	0
ENSMUSG00000099391	0	0	0
ENSMUSG00000105364	0	0	0
ENSMUSG00000094205	0	0	0
ENSMUSG00000104578	0	0	0
ENSMUSG00000105479	0	0	0
ENSMUSG00000094036	0	0	0
ENSMUSG00000106410	0	0	0
ENSMUSG00000106026	0	0	0
ENSMUSG00000067848	0	0	0
ENSMUSG00000105171	0	0	0
ENSMUSG00000099516	0	0	0
ENSMUSG00000103740	0	0	0
ENSMUSG00000105155	0	0	0
ENSMUSG00000104941	0	0	0
ENSMUSG00000040254	71	0	71
ENSMUSG00000105854	0	0	0
ENSMUSG00000104632	0	0	0
ENSMUSG00000105237	0	0	0
ENSMUSG00000094310	0	0	0
ENSMUSG00000096810	3	0	3
ENSMUSG00000104577	0	0	0
ENSMUSG00000062038	0	0	0
ENSMUSG00000028883	9	0	9
ENSMUSG00000105334	0	0	0
ENSMUSG00000105750	0	0	0
ENSMUSG00000105041	0	0	0
ENSMUSG00000104626	0	0	0
ENSMUSG00000105366	4	0	4
ENSMUSG00000104905	0	0	0
ENSMUSG00000104638	0	0	0
ENSMUSG00000105833	0	0	0
ENSMUSG00000090991	0	0	0
ENSMUSG00000067855	0	0	0
ENSMUSG00000090793	0	0	0
ENSMUSG00000106615	0	0	0
ENSMUSG00000105521	0	0	0
ENSMUSG00000105614	0	0	0
ENSMUSG00000089244	0	0	0
ENSMUSG00000063531	3	0	3
ENSMUSG00000105528	0	0	0
ENSMUSG00000085352	0	0	0
ENSMUSG00000106310	0	0	0
ENSMUSG00000061601	40	0	42
ENSMUSG00000097976	0	0	0
ENSMUSG00000106491	1	0	1
ENSMUSG00000105485	2	0	2
ENSMUSG00000104625	0	0	0
ENSMUSG00000106048	2	0	2
ENSMUSG00000106411	0	0	0
ENSMUSG00000105578	0	0	0
ENSMUSG00000098233	0	2	0
ENSMUSG00000105571	0	0	0
ENSMUSG00000104672	0	0	0
ENSMUSG00000033219	0	0	0
ENSMUSG00000091255	0	0	0
ENSMUSG00000072188	0	0	0
ENSMUSG00000091897	0	0	0
ENSMUSG00000106004	0	0	0
ENSMUSG00000099762	0	0	0
ENSMUSG00000094230	0	0	0
ENSMUSG00000106445	0	0	0
ENSMUSG00000105300	0	0	0
ENSMUSG00000096878	0	0	0
ENSMUSG00000070933	0	0	0
ENSMUSG00000069720	0	0	0
ENSMUSG00000089871	0	0	0
ENSMUSG00000073208	0	0	0
ENSMUSG00000106083	0	0	0
ENSMUSG00000105515	0	0	0
ENSMUSG00000105185	0	0	0
ENSMUSG00000105916	0	0	0
ENSMUSG00000105310	0	0	0
ENSMUSG00000096936	0	0	0
ENSMUSG00000040118	24	0	24
ENSMUSG00000104886	0	0	0
ENSMUSG00000105526	0	0	0
ENSMUSG00000106177	0	0	0
ENSMUSG00000097941	0	0	0
ENSMUSG00000028864	163	0	163
ENSMUSG00000106339	1	0	1
ENSMUSG00000105660	0	0	0
ENSMUSG00000059179	2	0	2
ENSMUSG00000109903	0	0	0
ENSMUSG00000099854	0	0	0
ENSMUSG00000105706	0	0	0
ENSMUSG00000091273	0	0	0
ENSMUSG00000091827	0	0	0
ENSMUSG00000090750	0	0	0
ENSMUSG00000058643	0	0	0
ENSMUSG00000106358	0	0	0
ENSMUSG00000028780	69	0	69
ENSMUSG00000002944	1935	0	1935
ENSMUSG00000028777	0	0	0
ENSMUSG00000057614	19	0	19
ENSMUSG00000104540	0	0	0
ENSMUSG00000104718	0	0	0
ENSMUSG00000105930	0	0	0
ENSMUSG00000089364	0	0	0
ENSMUSG00000106498	0	0	0
ENSMUSG00000097626	0	0	0
ENSMUSG00000106433	0	0	0
ENSMUSG00000040003	4	0	4
ENSMUSG00000106204	0	0	0
ENSMUSG00000088668	0	0	0
ENSMUSG00000096882	0	0	0
ENSMUSG00000077171	0	0	0
ENSMUSG00000106559	0	0	0
ENSMUSG00000087768	0	0	0
ENSMUSG00000106240	0	0	0
ENSMUSG00000073174	0	0	0
ENSMUSG00000105036	0	0	0
ENSMUSG00000039987	496	1	495
ENSMUSG00000082716	0	0	0
ENSMUSG00000045435	435	0	435
ENSMUSG00000039968	431	150	436
ENSMUSG00000101013	2	7	150
ENSMUSG00000028771	945	1	944
ENSMUSG00000106158	2	2	0
ENSMUSG00000087813	0	0	0
ENSMUSG00000096269	0	0	0
ENSMUSG00000106116	0	0	0
ENSMUSG00000106104	0	0	0
ENSMUSG00000039934	1336	0	1336
ENSMUSG00000104920	2	0	2
ENSMUSG00000105275	0	0	0
ENSMUSG00000064280	2	2	0
ENSMUSG00000039899	92	0	92
ENSMUSG00000047221	356	0	356
ENSMUSG00000048520	0	0	0
ENSMUSG00000039883	1	0	1
ENSMUSG00000106135	2	0	2
ENSMUSG00000106294	19	0	19
ENSMUSG00000038525	282	0	282
ENSMUSG00000044968	59	0	59
ENSMUSG00000081242	0	0	0
ENSMUSG00000029017	5563	0	5563
ENSMUSG00000083006	1	1	0
ENSMUSG00000029014	825	2	823
ENSMUSG00000028932	3764	0	3764
ENSMUSG00000029015	0	0	0
ENSMUSG00000042453	1314	0	1365
ENSMUSG00000090008	0	0	0
ENSMUSG00000073152	0	51	0
ENSMUSG00000090197	0	0	0
ENSMUSG00000105766	0	0	0
ENSMUSG00000089910	0	0	0
ENSMUSG00000089793	0	0	0
ENSMUSG00000090226	0	0	0
ENSMUSG00000088578	0	0	0
ENSMUSG00000105106	0	0	0
ENSMUSG00000065660	0	0	0
ENSMUSG00000105081	4	0	4
ENSMUSG00000029012	603	0	603
ENSMUSG00000084235	3	0	3
ENSMUSG00000096346	0	0	0
ENSMUSG00000097207	13	0	15
ENSMUSG00000105156	4	0	4
ENSMUSG00000081855	3	0	3
ENSMUSG00000092704	0	0	0
ENSMUSG00000106181	1	2	1
ENSMUSG00000104913	1	1	0
ENSMUSG00000105076	2	2	0
ENSMUSG00000105029	0	0	0
ENSMUSG00000106379	0	0	0
ENSMUSG00000094832	0	0	0
ENSMUSG00000105543	0	0	0
ENSMUSG00000060879	0	0	0
ENSMUSG00000104866	0	0	0
ENSMUSG00000098903	0	0	0
ENSMUSG00000105254	0	0	0
ENSMUSG00000105091	0	0	0
ENSMUSG00000073147	325	9	316
ENSMUSG00000106269	0	0	0
ENSMUSG00000104765	0	0	0
ENSMUSG00000105042	0	0	0
ENSMUSG00000029004	1572	16	1624
ENSMUSG00000088170	3	3	0
ENSMUSG00000062604	684	68	684
ENSMUSG00000088359	0	0	0
ENSMUSG00000105565	0	0	0
ENSMUSG00000105987	94	0	94
ENSMUSG00000096832	0	0	0
ENSMUSG00000057541	571	0	571
ENSMUSG00000028999	575	1	625
ENSMUSG00000104569	6	0	6
ENSMUSG00000086697	3	54	0
ENSMUSG00000065329	0	0	0
ENSMUSG00000028998	1574	0	1574
ENSMUSG00000097180	4	0	4
ENSMUSG00000095205	0	0	0
ENSMUSG00000028995	405	0	405
ENSMUSG00000105866	2	0	2
ENSMUSG00000106118	0	0	0
ENSMUSG00000028986	523	1	522
ENSMUSG00000106133	6	0	6
ENSMUSG00000106665	2	0	2
ENSMUSG00000048439	133	1	132
ENSMUSG00000099891	1	0	1
ENSMUSG00000105141	0	0	0
ENSMUSG00000105713	0	0	0
ENSMUSG00000081071	0	0	0
ENSMUSG00000038319	0	0	0
ENSMUSG00000086729	0	0	0
ENSMUSG00000028978	83	0	123
ENSMUSG00000086769	0	30	0
ENSMUSG00000038295	7	10	7
ENSMUSG00000028973	1468	0	1468
ENSMUSG00000038276	5	0	5
ENSMUSG00000028969	757	0	757
ENSMUSG00000028962	1212	15	1648
ENSMUSG00000028959	1481	449	1476
ENSMUSG00000088696	0	0	0
ENSMUSG00000028958	291	0	291
ENSMUSG00000105858	0	0	0
ENSMUSG00000104190	0	0	0
ENSMUSG00000023353	1387	5	1382
ENSMUSG00000067724	0	0	0
ENSMUSG00000038204	1	0	1
ENSMUSG00000038199	0	0	0
ENSMUSG00000028953	2033	0	2033
ENSMUSG00000067719	11	0	11
ENSMUSG00000038181	564	11	1092
ENSMUSG00000028949	25	595	24
ENSMUSG00000076387	0	0	0
ENSMUSG00000038165	0	0	0
ENSMUSG00000028954	1075	1	1734
ENSMUSG00000097275	13	672	1
ENSMUSG00000055235	20	0	20
ENSMUSG00000038135	69	0	69
ENSMUSG00000028945	1630	1	1629
ENSMUSG00000089475	0	0	0
ENSMUSG00000028944	926	1	972
ENSMUSG00000087314	8	54	1
ENSMUSG00000086446	2	2	0
ENSMUSG00000059631	6	2	4
ENSMUSG00000043833	38	3	35
ENSMUSG00000105763	0	0	0
ENSMUSG00000077832	0	0	0
ENSMUSG00000028938	0	0	0
ENSMUSG00000088842	0	0	0
ENSMUSG00000038072	456	0	459
ENSMUSG00000054116	0	3	0
ENSMUSG00000038056	1995	0	2013
ENSMUSG00000106457	2	20	0
ENSMUSG00000092344	0	0	0
ENSMUSG00000092181	0	0	0
ENSMUSG00000092510	0	0	0
ENSMUSG00000097236	12	0	12
ENSMUSG00000077387	0	0	0
ENSMUSG00000038044	2	1	1
ENSMUSG00000101856	44	0	44
ENSMUSG00000105744	0	0	0
ENSMUSG00000059244	0	0	0
ENSMUSG00000106144	0	0	0
ENSMUSG00000106241	3	0	3
ENSMUSG00000028933	48	0	48
ENSMUSG00000104549	0	0	0
ENSMUSG00000056367	5	0	5
ENSMUSG00000105052	0	0	0
ENSMUSG00000104824	0	0	0
ENSMUSG00000095550	0	0	0
ENSMUSG00000104651	0	0	0
ENSMUSG00000106627	0	0	0
ENSMUSG00000096045	0	0	0
ENSMUSG00000091049	0	0	0
ENSMUSG00000090671	0	0	0
ENSMUSG00000067700	0	0	0
ENSMUSG00000073119	0	0	0
ENSMUSG00000073117	0	0	0
ENSMUSG00000105422	0	0	0
ENSMUSG00000073116	0	0	0
ENSMUSG00000051940	0	0	0
ENSMUSG00000067698	0	0	0
ENSMUSG00000059645	2	0	2
ENSMUSG00000105786	1	0	1
ENSMUSG00000029044	0	0	0
ENSMUSG00000105491	0	0	0
ENSMUSG00000061576	0	0	0
ENSMUSG00000104733	0	0	0
ENSMUSG00000080941	0	0	0
ENSMUSG00000081970	0	0	0
ENSMUSG00000105946	0	0	0
ENSMUSG00000106537	0	0	0
ENSMUSG00000048703	0	0	0
ENSMUSG00000086505	0	0	0
ENSMUSG00000002221	983	0	983
ENSMUSG00000105223	0	0	0
ENSMUSG00000105375	0	0	0
ENSMUSG00000039106	0	0	0
ENSMUSG00000104882	0	0	0
ENSMUSG00000106390	0	0	0
ENSMUSG00000104777	0	0	0
ENSMUSG00000097673	78	21	57
ENSMUSG00000106030	51	52	0
ENSMUSG00000045294	9646	19	9628
ENSMUSG00000039095	1	0	1
ENSMUSG00000106160	0	0	0
ENSMUSG00000044681	1	0	1
ENSMUSG00000048271	4082	0	4082
ENSMUSG00000002633	3	0	3
ENSMUSG00000097726	0	0	0
ENSMUSG00000097453	0	0	0
ENSMUSG00000105775	6	0	6
ENSMUSG00000104587	0	0	0
ENSMUSG00000029130	31	22	9
ENSMUSG00000089975	1	1	0
ENSMUSG00000010721	279	0	279
ENSMUSG00000105741	30	0	30
ENSMUSG00000093302	0	0	0
ENSMUSG00000097561	3	0	3
ENSMUSG00000001569	1104	0	1104
ENSMUSG00000001566	0	0	0
ENSMUSG00000093875	0	0	0
ENSMUSG00000078182	1	1	0
ENSMUSG00000039000	2546	0	2546
ENSMUSG00000104648	0	0	0
ENSMUSG00000088150	0	0	0
ENSMUSG00000105032	0	0	0
ENSMUSG00000053121	3	0	4
ENSMUSG00000029131	815	1	815
ENSMUSG00000106558	1	0	1
ENSMUSG00000105999	0	0	0
ENSMUSG00000106551	1	0	1
ENSMUSG00000105437	0	0	0
ENSMUSG00000105926	0	0	0
ENSMUSG00000105439	0	0	0
ENSMUSG00000025746	1	0	1
ENSMUSG00000025747	270	0	270
ENSMUSG00000104667	0	0	0
ENSMUSG00000086815	0	0	0
ENSMUSG00000044576	0	1	0
ENSMUSG00000025745	17999	24	17978
ENSMUSG00000059447	5211	0	5213
ENSMUSG00000088113	0	0	0
ENSMUSG00000067642	0	0	0
ENSMUSG00000075703	2926	0	2926
ENSMUSG00000085099	0	0	0
ENSMUSG00000073102	21	0	21
ENSMUSG00000106311	0	0	0
ENSMUSG00000062372	0	0	0
ENSMUSG00000029182	1	1	0
ENSMUSG00000053194	0	0	0
ENSMUSG00000088327	0	0	0
ENSMUSG00000106300	0	0	0
ENSMUSG00000053214	1	0	1
ENSMUSG00000049265	9	0	9
ENSMUSG00000029175	805	0	805
ENSMUSG00000093710	0	0	0
ENSMUSG00000029177	247	0	247
ENSMUSG00000029168	0	0	0
ENSMUSG00000106173	0	0	0
ENSMUSG00000029166	1341	0	1341
ENSMUSG00000106229	5	0	5
ENSMUSG00000087258	3	3	0
ENSMUSG00000038828	2046	4	2192
ENSMUSG00000107086	11	161	1
ENSMUSG00000029165	345	914	370
ENSMUSG00000107201	20	5	15
ENSMUSG00000038803	527	42	1424
ENSMUSG00000029163	487	0	487
ENSMUSG00000029162	15928	2	15926
ENSMUSG00000029161	70	17	53
ENSMUSG00000006638	7	304	89
ENSMUSG00000045302	3868	95	4159
ENSMUSG00000006642	4	1	3
ENSMUSG00000006641	1230	277	1238
ENSMUSG00000013622	2973	8	3250
ENSMUSG00000013629	458	0	458
ENSMUSG00000029151	28	1	27
ENSMUSG00000104299	0	0	0
ENSMUSG00000053856	0	0	0
ENSMUSG00000062077	0	0	0
ENSMUSG00000107265	0	0	0
ENSMUSG00000038676	0	0	0
ENSMUSG00000107283	1023	1	1022
ENSMUSG00000101678	5	0	5
ENSMUSG00000106864	849	5	844
ENSMUSG00000029145	1355	30	1351
ENSMUSG00000029146	680	85	656
ENSMUSG00000043059	249	0	284
ENSMUSG00000029147	2598	7	2591
ENSMUSG00000106717	4	0	4
ENSMUSG00000055424	1	25	1
ENSMUSG00000029148	2281	4	2302
ENSMUSG00000029149	36	6	31
ENSMUSG00000038564	668	4	665
ENSMUSG00000038552	988	12	976
ENSMUSG00000059434	6627	3	6624
ENSMUSG00000106935	1	0	1
ENSMUSG00000106866	0	0	0
ENSMUSG00000106950	0	0	0
ENSMUSG00000062761	331	0	331
ENSMUSG00000107120	5	0	5
ENSMUSG00000029138	0	0	0
ENSMUSG00000107142	0	13	0
ENSMUSG00000064037	568	0	581
ENSMUSG00000053134	271	41	271
ENSMUSG00000029141	513	0	554
ENSMUSG00000107352	69	69	0
ENSMUSG00000107355	3	1	2
ENSMUSG00000107015	2	0	2
ENSMUSG00000106918	527	12	515
ENSMUSG00000105617	0	0	0
ENSMUSG00000029136	423	1	422
ENSMUSG00000099301	0	0	0
ENSMUSG00000052139	755	0	872
ENSMUSG00000107151	1	0	1
ENSMUSG00000088514	0	0	0
ENSMUSG00000107140	0	0	0
ENSMUSG00000106894	0	117	0
ENSMUSG00000102759	0	0	0
ENSMUSG00000029135	414	1	413
ENSMUSG00000096091	0	0	0
ENSMUSG00000107220	0	0	0
ENSMUSG00000029134	1	0	1
ENSMUSG00000081200	0	0	0
ENSMUSG00000107078	0	0	0
ENSMUSG00000107036	0	0	0
ENSMUSG00000107211	4	0	4
ENSMUSG00000014956	3843	4	3839
ENSMUSG00000107197	1	0	1
ENSMUSG00000107083	0	0	0
ENSMUSG00000080753	0	0	0
ENSMUSG00000085234	0	0	0
ENSMUSG00000107316	0	0	0
ENSMUSG00000106835	0	0	0
ENSMUSG00000107277	23	36	25
ENSMUSG00000014932	1165	2	1201
ENSMUSG00000107018	0	0	0
ENSMUSG00000118435	0	0	0
ENSMUSG00000106680	3	0	3
ENSMUSG00000082305	6	6	0
ENSMUSG00000023452	683	0	683
ENSMUSG00000093574	0	0	0
ENSMUSG00000105647	0	0	0
ENSMUSG00000054280	890	1	889
ENSMUSG00000105429	14	0	14
ENSMUSG00000106654	0	0	0
ENSMUSG00000037426	749	0	749
ENSMUSG00000089080	0	0	0
ENSMUSG00000105929	1	0	1
ENSMUSG00000018965	885	0	885
ENSMUSG00000107046	0	0	0
ENSMUSG00000093885	1	0	1
ENSMUSG00000011034	103	1	102
ENSMUSG00000081022	0	0	0
ENSMUSG00000081618	0	0	0
