ENSMUSG00000115097	0	3	0
ENSMUSG00000048379	805	2	803
ENSMUSG00000114977	25	93	0
ENSMUSG00000021840	1343	0	1675
ENSMUSG00000115082	3	3	0
ENSMUSG00000115728	0	264	0
ENSMUSG00000050335	148	0	148
ENSMUSG00000037544	9	0	9
ENSMUSG00000115436	0	0	0
ENSMUSG00000115617	0	0	0
ENSMUSG00000037536	759	0	759
ENSMUSG00000115570	0	0	0
ENSMUSG00000115145	0	0	0
ENSMUSG00000037526	782	1	865
ENSMUSG00000115823	3	87	0
ENSMUSG00000115571	0	0	0
ENSMUSG00000021843	907	2	905
ENSMUSG00000115719	0	0	0
ENSMUSG00000115215	0	0	0
ENSMUSG00000115046	0	0	0
ENSMUSG00000115310	0	0	0
ENSMUSG00000115609	0	0	0
ENSMUSG00000114989	0	0	0
ENSMUSG00000115403	0	0	0
ENSMUSG00000115425	0	0	0
ENSMUSG00000115060	0	0	0
ENSMUSG00000062081	50	0	50
ENSMUSG00000021846	994	0	994
ENSMUSG00000115790	0	0	0
ENSMUSG00000115686	0	0	0
ENSMUSG00000115555	0	0	0
ENSMUSG00000063885	0	0	0
ENSMUSG00000114991	0	0	0
ENSMUSG00000080522	0	0	0
ENSMUSG00000115687	0	0	0
ENSMUSG00000098192	13	0	13
ENSMUSG00000036339	811	0	811
ENSMUSG00000115756	3	0	3
ENSMUSG00000115316	2	0	2
ENSMUSG00000115725	0	0	0
ENSMUSG00000115636	0	0	0
ENSMUSG00000115376	0	0	0
ENSMUSG00000115669	0	0	0
ENSMUSG00000087756	0	0	0
ENSMUSG00000021848	0	0	0
ENSMUSG00000098682	1	0	1
ENSMUSG00000115599	0	0	0
ENSMUSG00000115194	0	0	0
ENSMUSG00000095299	0	0	0
ENSMUSG00000115429	0	0	0
ENSMUSG00000115579	0	0	0
ENSMUSG00000093117	0	0	0
ENSMUSG00000115130	0	0	0
ENSMUSG00000115380	0	0	0
ENSMUSG00000115348	0	0	0
ENSMUSG00000115398	0	0	0
ENSMUSG00000115008	0	0	0
ENSMUSG00000087754	0	0	0
ENSMUSG00000061244	845	21	855
ENSMUSG00000115624	19	0	19
ENSMUSG00000036291	746	10	767
ENSMUSG00000115737	1	0	1
ENSMUSG00000036282	766	0	766
ENSMUSG00000115772	0	0	0
ENSMUSG00000021850	18	0	18
ENSMUSG00000115389	1	1	0
ENSMUSG00000021852	1	2	0
ENSMUSG00000115096	0	0	1
ENSMUSG00000089416	0	0	0
ENSMUSG00000089187	0	0	0
ENSMUSG00000036242	4	0	4
ENSMUSG00000082967	0	0	0
ENSMUSG00000115787	0	0	0
ENSMUSG00000115742	0	0	0
ENSMUSG00000115228	0	0	0
ENSMUSG00000088938	0	0	0
ENSMUSG00000115212	0	0	0
ENSMUSG00000048933	0	0	0
ENSMUSG00000093825	0	0	0
ENSMUSG00000096254	0	0	0
ENSMUSG00000115556	0	0	0
ENSMUSG00000068437	0	0	0
ENSMUSG00000102189	0	0	0
ENSMUSG00000060523	0	0	0
ENSMUSG00000059488	0	0	0
ENSMUSG00000050030	0	0	0
ENSMUSG00000049011	0	0	0
ENSMUSG00000109835	0	0	0
ENSMUSG00000048080	0	0	0
ENSMUSG00000091873	0	0	0
ENSMUSG00000090874	0	0	0
ENSMUSG00000045306	0	0	0
ENSMUSG00000046210	0	0	0
ENSMUSG00000051969	6	0	6
ENSMUSG00000047716	0	0	0
ENSMUSG00000094692	0	0	0
ENSMUSG00000108380	0	0	0
ENSMUSG00000057903	0	0	0
ENSMUSG00000095917	0	0	0
ENSMUSG00000095765	0	0	0
ENSMUSG00000068431	0	0	0
ENSMUSG00000094285	0	0	0
ENSMUSG00000115034	0	0	0
ENSMUSG00000053815	0	0	0
ENSMUSG00000050028	0	0	0
ENSMUSG00000108510	0	0	0
ENSMUSG00000058188	0	0	0
ENSMUSG00000115323	0	0	0
ENSMUSG00000057179	0	0	0
ENSMUSG00000060084	0	0	0
ENSMUSG00000096731	0	0	0
ENSMUSG00000059069	0	0	0
ENSMUSG00000006288	295	0	295
ENSMUSG00000078125	3	3	0
ENSMUSG00000115769	0	0	0
ENSMUSG00000071470	0	0	0
ENSMUSG00000092837	0	0	0
ENSMUSG00000036023	274	3	271
ENSMUSG00000006281	722	24	716
ENSMUSG00000097431	88	1	104
ENSMUSG00000090799	7	0	7
ENSMUSG00000006289	508	0	510
ENSMUSG00000088385	0	0	0
ENSMUSG00000035960	206	27	1075
ENSMUSG00000035953	809	876	827
ENSMUSG00000115338	797	0	1115
ENSMUSG00000021871	0	0	0
ENSMUSG00000103730	0	450	0
ENSMUSG00000068417	9	0	9
ENSMUSG00000115312	6	0	6
ENSMUSG00000114997	0	0	0
ENSMUSG00000021872	2	0	2
ENSMUSG00000052382	0	0	0
ENSMUSG00000059648	0	0	0
ENSMUSG00000068407	0	0	0
ENSMUSG00000035932	0	0	0
ENSMUSG00000021876	45479	17	45462
ENSMUSG00000072115	9517	2	9515
ENSMUSG00000072575	1	0	1
ENSMUSG00000021880	26	0	26
ENSMUSG00000114985	0	0	0
ENSMUSG00000035896	0	0	0
ENSMUSG00000059606	0	0	0
ENSMUSG00000115136	0	0	0
ENSMUSG00000047894	0	0	0
ENSMUSG00000050766	0	0	0
ENSMUSG00000047222	0	0	0
ENSMUSG00000115574	0	0	0
ENSMUSG00000094991	0	0	0
ENSMUSG00000115094	0	0	0
ENSMUSG00000115540	0	0	0
ENSMUSG00000115280	1	0	1
ENSMUSG00000090228	0	0	0
ENSMUSG00000068399	0	0	0
ENSMUSG00000115166	1	0	1
ENSMUSG00000089761	0	0	0
ENSMUSG00000000606	0	0	0
ENSMUSG00000115374	0	0	0
ENSMUSG00000070448	0	0	0
ENSMUSG00000079244	0	0	0
ENSMUSG00000089836	0	0	0
ENSMUSG00000091142	0	0	0
ENSMUSG00000114973	0	0	0
ENSMUSG00000096024	0	0	0
ENSMUSG00000115135	0	0	0
ENSMUSG00000094715	0	0	0
ENSMUSG00000115832	0	0	0
ENSMUSG00000091296	0	0	0
ENSMUSG00000090603	0	0	0
ENSMUSG00000090740	0	0	0
ENSMUSG00000068506	0	0	0
ENSMUSG00000115827	0	0	0
ENSMUSG00000091189	0	0	0
ENSMUSG00000060615	0	0	0
ENSMUSG00000092107	0	0	0
ENSMUSG00000050961	0	0	0
ENSMUSG00000091293	0	0	0
ENSMUSG00000099191	0	0	0
ENSMUSG00000091812	0	0	0
ENSMUSG00000062148	0	0	0
ENSMUSG00000004561	451	1	450
ENSMUSG00000072572	48	0	48
ENSMUSG00000004558	59441	29	59412
ENSMUSG00000008813	0	0	0
ENSMUSG00000068392	23	0	23
ENSMUSG00000115698	2	0	2
ENSMUSG00000004562	457	57	458
ENSMUSG00000097633	4	12	0
ENSMUSG00000049295	631	4	695
ENSMUSG00000072571	39	51	0
ENSMUSG00000115454	0	6	0
ENSMUSG00000115141	1	0	1
ENSMUSG00000044286	0	0	0
ENSMUSG00000065853	0	0	0
ENSMUSG00000115736	0	0	0
ENSMUSG00000115541	0	0	0
ENSMUSG00000060373	2495	2	2493
ENSMUSG00000057132	30	394	33
ENSMUSG00000035726	901	5	1293
ENSMUSG00000097533	3	197	6
ENSMUSG00000053754	1178	9	1369
ENSMUSG00000093044	0	0	0
ENSMUSG00000105868	10	105	0
ENSMUSG00000022159	28	5	125
ENSMUSG00000088979	0	0	0
ENSMUSG00000016831	1160	102	1284
ENSMUSG00000022160	257	128	348
ENSMUSG00000049532	292	1	291
ENSMUSG00000064755	0	0	0
ENSMUSG00000095030	0	0	0
ENSMUSG00000105461	3	0	3
ENSMUSG00000094140	0	0	0
ENSMUSG00000103010	0	0	0
ENSMUSG00000063867	0	0	0
ENSMUSG00000063106	0	0	0
ENSMUSG00000105132	0	0	0
ENSMUSG00000076758	0	0	0
ENSMUSG00000035626	0	0	0
ENSMUSG00000057564	0	0	0
ENSMUSG00000105343	0	0	0
ENSMUSG00000059887	0	0	0
ENSMUSG00000106131	0	0	0
ENSMUSG00000104788	0	0	0
ENSMUSG00000076759	0	0	0
ENSMUSG00000076760	0	0	0
ENSMUSG00000106382	0	0	0
ENSMUSG00000076761	0	0	0
ENSMUSG00000076762	0	0	0
ENSMUSG00000105159	0	0	0
ENSMUSG00000104620	0	0	0
ENSMUSG00000076764	0	0	0
ENSMUSG00000105533	0	0	0
ENSMUSG00000082819	0	0	0
ENSMUSG00000096600	0	0	0
ENSMUSG00000096746	0	0	0
ENSMUSG00000095387	0	0	0
ENSMUSG00000094023	0	0	0
ENSMUSG00000105920	0	0	0
ENSMUSG00000076770	0	0	0
ENSMUSG00000096478	0	0	0
ENSMUSG00000095426	0	0	0
ENSMUSG00000094792	0	0	0
ENSMUSG00000094176	0	0	0
ENSMUSG00000095088	0	0	0
ENSMUSG00000105393	0	0	0
ENSMUSG00000095689	0	0	0
ENSMUSG00000076778	0	0	0
ENSMUSG00000095854	0	0	0
ENSMUSG00000115785	0	0	0
ENSMUSG00000105061	0	0	0
ENSMUSG00000096653	0	0	0
ENSMUSG00000106533	0	0	0
ENSMUSG00000094914	0	0	0
ENSMUSG00000093939	0	0	0
ENSMUSG00000094974	0	0	0
ENSMUSG00000104714	0	0	0
ENSMUSG00000096129	0	0	0
ENSMUSG00000095495	0	0	0
ENSMUSG00000105887	0	0	0
ENSMUSG00000094607	0	0	0
ENSMUSG00000094758	0	0	0
ENSMUSG00000095560	0	0	0
ENSMUSG00000105953	0	0	0
ENSMUSG00000104613	0	0	0
ENSMUSG00000093953	0	0	0
ENSMUSG00000090868	0	0	0
ENSMUSG00000096505	0	0	0
ENSMUSG00000105386	0	0	0
ENSMUSG00000096106	0	0	0
ENSMUSG00000095756	0	0	0
ENSMUSG00000105721	0	0	0
ENSMUSG00000104598	0	0	0
ENSMUSG00000095643	0	0	0
ENSMUSG00000076795	0	0	0
ENSMUSG00000076796	0	0	0
ENSMUSG00000096329	0	0	0
ENSMUSG00000094619	0	0	0
ENSMUSG00000106481	0	0	0
ENSMUSG00000095736	0	0	0
ENSMUSG00000092251	0	0	0
ENSMUSG00000076800	0	0	0
ENSMUSG00000095646	0	0	0
ENSMUSG00000076802	0	0	0
ENSMUSG00000106259	0	0	0
ENSMUSG00000105629	0	0	0
ENSMUSG00000096055	0	0	0
ENSMUSG00000104629	0	0	0
ENSMUSG00000096827	0	0	0
ENSMUSG00000105194	0	0	0
ENSMUSG00000094413	0	0	0
ENSMUSG00000105070	0	0	0
ENSMUSG00000093813	0	0	0
ENSMUSG00000095572	0	0	0
ENSMUSG00000096681	0	0	0
ENSMUSG00000105956	0	0	0
ENSMUSG00000096531	0	0	0
ENSMUSG00000096541	0	0	0
ENSMUSG00000105467	0	0	0
ENSMUSG00000093915	0	0	0
ENSMUSG00000094779	0	0	0
ENSMUSG00000093801	0	0	0
ENSMUSG00000104915	0	0	0
ENSMUSG00000106165	0	0	0
ENSMUSG00000094877	0	0	0
ENSMUSG00000094231	0	0	0
ENSMUSG00000093969	0	0	0
ENSMUSG00000096168	0	0	0
ENSMUSG00000095370	0	0	0
ENSMUSG00000105080	0	0	0
ENSMUSG00000105418	0	1	0
ENSMUSG00000096038	0	0	1
ENSMUSG00000076821	0	0	0
ENSMUSG00000076822	0	0	0
ENSMUSG00000076823	0	0	0
ENSMUSG00000076824	0	0	0
ENSMUSG00000105548	0	0	0
ENSMUSG00000096417	0	0	0
ENSMUSG00000076826	1	0	1
ENSMUSG00000094220	0	0	0
ENSMUSG00000096908	0	0	0
ENSMUSG00000094468	0	0	0
ENSMUSG00000094766	0	0	0
ENSMUSG00000105666	0	0	0
ENSMUSG00000076831	0	0	0
ENSMUSG00000096900	0	0	0
ENSMUSG00000096149	0	0	0
ENSMUSG00000096551	0	0	0
ENSMUSG00000095862	0	0	0
ENSMUSG00000096615	0	0	0
ENSMUSG00000106620	0	0	0
ENSMUSG00000096825	0	0	0
ENSMUSG00000076839	0	0	0
ENSMUSG00000076840	0	0	0
ENSMUSG00000094016	0	0	0
ENSMUSG00000104738	0	0	0
ENSMUSG00000094966	0	0	0
ENSMUSG00000093966	0	0	0
ENSMUSG00000104815	0	0	0
ENSMUSG00000096656	0	0	0
ENSMUSG00000095958	0	0	0
ENSMUSG00000076846	0	0	0
ENSMUSG00000095711	0	0	0
ENSMUSG00000076848	0	0	0
ENSMUSG00000105493	0	0	0
ENSMUSG00000094828	0	0	0
ENSMUSG00000096678	0	0	0
ENSMUSG00000096096	0	0	0
ENSMUSG00000104673	0	0	0
ENSMUSG00000095607	0	0	0
ENSMUSG00000095126	0	0	0
ENSMUSG00000096138	0	0	0
ENSMUSG00000082663	0	0	0
ENSMUSG00000085302	0	0	0
ENSMUSG00000076855	0	0	0
ENSMUSG00000094562	0	0	0
ENSMUSG00000094212	0	0	0
ENSMUSG00000105090	0	0	0
ENSMUSG00000076858	0	0	0
ENSMUSG00000105380	0	0	0
ENSMUSG00000087666	0	0	0
ENSMUSG00000096397	0	0	0
ENSMUSG00000076861	0	0	0
ENSMUSG00000076862	0	0	0
ENSMUSG00000086858	0	0	0
ENSMUSG00000076863	0	0	0
ENSMUSG00000076864	0	0	0
ENSMUSG00000105963	0	0	0
ENSMUSG00000104650	0	0	0
ENSMUSG00000076865	0	0	0
ENSMUSG00000076866	0	0	0
ENSMUSG00000106289	0	0	0
ENSMUSG00000105823	0	0	0
ENSMUSG00000104658	0	0	0
ENSMUSG00000076867	0	0	0
ENSMUSG00000096749	0	0	0
ENSMUSG00000089469	0	0	0
ENSMUSG00000096176	0	0	0
ENSMUSG00000076870	0	0	0
ENSMUSG00000106112	0	1	0
ENSMUSG00000076871	0	0	0
ENSMUSG00000104876	4	0	5
ENSMUSG00000076873	0	0	0
ENSMUSG00000090574	0	0	0
ENSMUSG00000090782	0	0	0
ENSMUSG00000076874	0	0	0
ENSMUSG00000076875	0	0	0
ENSMUSG00000076876	0	0	0
ENSMUSG00000076877	0	0	0
ENSMUSG00000091005	0	0	0
ENSMUSG00000091326	0	0	0
ENSMUSG00000076878	0	0	0
ENSMUSG00000076879	0	0	0
ENSMUSG00000076880	0	0	0
ENSMUSG00000076881	0	0	0
ENSMUSG00000076882	0	0	0
ENSMUSG00000076883	0	0	0
ENSMUSG00000105216	0	0	0
ENSMUSG00000076884	0	0	0
ENSMUSG00000076885	0	0	0
ENSMUSG00000076886	0	0	0
ENSMUSG00000076887	0	0	0
ENSMUSG00000076888	0	0	0
ENSMUSG00000076889	0	0	0
ENSMUSG00000076890	0	0	0
ENSMUSG00000076891	0	0	0
ENSMUSG00000076892	0	0	0
ENSMUSG00000076893	0	0	0
ENSMUSG00000090494	0	0	0
ENSMUSG00000076894	0	0	0
ENSMUSG00000076895	0	0	0
ENSMUSG00000076896	0	0	0
ENSMUSG00000076897	0	0	0
ENSMUSG00000076898	0	0	0
ENSMUSG00000076899	0	0	0
ENSMUSG00000076900	0	0	0
ENSMUSG00000076901	0	0	0
ENSMUSG00000076902	0	0	0
ENSMUSG00000076903	0	0	0
ENSMUSG00000076904	0	0	0
ENSMUSG00000076905	0	0	0
ENSMUSG00000076906	0	0	0
ENSMUSG00000076907	0	0	0
ENSMUSG00000076908	0	0	0
ENSMUSG00000076909	0	0	0
ENSMUSG00000076910	0	0	0
ENSMUSG00000076911	0	0	0
ENSMUSG00000076912	0	0	0
ENSMUSG00000076913	0	0	0
ENSMUSG00000076914	0	0	0
ENSMUSG00000076915	0	0	0
ENSMUSG00000076916	0	0	0
ENSMUSG00000076917	0	0	0
ENSMUSG00000076918	0	0	0
ENSMUSG00000076919	0	0	0
ENSMUSG00000076920	0	0	0
ENSMUSG00000076921	0	0	0
ENSMUSG00000076922	1	0	1
ENSMUSG00000076923	0	0	0
ENSMUSG00000076924	0	0	0
ENSMUSG00000076925	0	0	0
ENSMUSG00000076926	0	0	0
ENSMUSG00000076927	0	0	0
ENSMUSG00000076928	25	0	25
ENSMUSG00000022174	2767	0	2767
ENSMUSG00000040997	2158	0	2158
ENSMUSG00000048153	0	0	0
ENSMUSG00000105703	248	0	248
ENSMUSG00000105294	0	0	0
ENSMUSG00000105667	0	0	0
ENSMUSG00000105501	0	0	0
ENSMUSG00000000959	1836	18	1846
ENSMUSG00000000958	127	21	134
ENSMUSG00000010406	891	0	891
ENSMUSG00000000957	1002	1	1001
ENSMUSG00000115270	0	0	0
ENSMUSG00000096030	0	0	0
ENSMUSG00000115767	2	47	0
ENSMUSG00000022175	2193	1	2237
ENSMUSG00000022176	0	0	0
ENSMUSG00000023110	581	0	581
ENSMUSG00000022177	670	0	670
ENSMUSG00000022178	283	0	283
ENSMUSG00000064742	0	0	0
ENSMUSG00000022179	143	8	135
ENSMUSG00000022193	1416	0	1416
ENSMUSG00000076128	0	0	0
ENSMUSG00000072423	0	0	0
ENSMUSG00000059674	11	0	11
ENSMUSG00000091306	0	49	0
ENSMUSG00000022185	1817	76	1947
ENSMUSG00000106169	4	0	4
ENSMUSG00000040840	23	115	0
ENSMUSG00000040822	898	26	937
ENSMUSG00000114865	1	1	0
ENSMUSG00000052435	285	0	285
ENSMUSG00000022180	167	0	167
ENSMUSG00000115626	0	0	0
ENSMUSG00000112858	0	2	0
ENSMUSG00000086420	2	0	2
ENSMUSG00000057156	204	0	206
ENSMUSG00000072494	189	0	189
ENSMUSG00000089682	1102	0	1102
ENSMUSG00000092232	0	0	0
ENSMUSG00000022194	405	5	400
ENSMUSG00000022199	34	0	34
ENSMUSG00000022203	0	0	0
ENSMUSG00000040770	0	0	0
ENSMUSG00000040759	0	0	0
ENSMUSG00000115234	0	0	0
ENSMUSG00000040752	0	0	0
ENSMUSG00000065432	0	0	0
ENSMUSG00000097652	0	0	0
ENSMUSG00000053093	1	0	1
ENSMUSG00000101680	0	0	0
ENSMUSG00000077928	0	0	0
ENSMUSG00000090889	0	0	0
ENSMUSG00000115610	0	0	0
ENSMUSG00000022204	675	0	675
ENSMUSG00000072492	2	0	2
ENSMUSG00000093452	0	23	0
ENSMUSG00000100162	0	0	0
ENSMUSG00000040721	376	1	445
ENSMUSG00000045691	431	0	431
ENSMUSG00000040701	312	225	321
ENSMUSG00000022208	0	1	0
ENSMUSG00000115250	0	0	0
ENSMUSG00000077492	0	0	0
ENSMUSG00000115077	0	0	0
ENSMUSG00000022209	0	0	0
ENSMUSG00000115683	0	0	0
ENSMUSG00000114987	0	0	0
ENSMUSG00000115125	0	0	0
ENSMUSG00000115322	0	0	0
ENSMUSG00000060680	0	0	0
ENSMUSG00000022210	5707	2	5706
ENSMUSG00000022211	4	0	4
ENSMUSG00000022212	0	0	0
ENSMUSG00000040632	0	0	0
ENSMUSG00000115778	0	0	0
ENSMUSG00000115622	0	0	0
ENSMUSG00000040618	202	1	201
ENSMUSG00000053588	1	148	1
ENSMUSG00000022214	14884	4	16363
ENSMUSG00000086341	12	1669	0
ENSMUSG00000022215	1133	0	1456
ENSMUSG00000022216	3792	35	3898
ENSMUSG00000022217	794	122	813
ENSMUSG00000079197	2995	0	2995
ENSMUSG00000047098	592	1	591
ENSMUSG00000002325	1487	0	1487
ENSMUSG00000002324	402	0	402
ENSMUSG00000002319	630	0	630
ENSMUSG00000115232	0	0	0
ENSMUSG00000002320	1911	0	1916
ENSMUSG00000115222	30	6	29
ENSMUSG00000007591	4	0	4
ENSMUSG00000115600	0	0	0
ENSMUSG00000002329	583	0	583
ENSMUSG00000010376	2038	1	2052
ENSMUSG00000002326	113	101	475
ENSMUSG00000007589	529	371	606
ENSMUSG00000115154	1	76	1
ENSMUSG00000088402	0	0	0
ENSMUSG00000022218	962	1	1037
ENSMUSG00000040472	1436	7	1429
ENSMUSG00000002332	5802	2	5800
ENSMUSG00000019297	843	9398	841
ENSMUSG00000022219	1850	25	11231
ENSMUSG00000040432	65	0	75
ENSMUSG00000046908	35	0	35
ENSMUSG00000022220	206	0	206
ENSMUSG00000022221	47	1	46
ENSMUSG00000023411	13	0	13
ENSMUSG00000075592	20	0	67
ENSMUSG00000097542	0	47	0
ENSMUSG00000040380	31	0	31
ENSMUSG00000047153	1429	275	1938
ENSMUSG00000022223	107	513	378
ENSMUSG00000114978	0	0	0
ENSMUSG00000022225	0	0	0
ENSMUSG00000115592	0	0	0
ENSMUSG00000068289	0	0	0
ENSMUSG00000115179	0	0	0
ENSMUSG00000115757	0	0	0
ENSMUSG00000058581	1	0	1
ENSMUSG00000022227	0	0	0
ENSMUSG00000071361	0	0	0
ENSMUSG00000022226	0	0	0
ENSMUSG00000061068	0	0	0
ENSMUSG00000022157	0	0	0
ENSMUSG00000098961	0	0	0
ENSMUSG00000040314	0	0	0
ENSMUSG00000022156	0	0	0
ENSMUSG00000059256	0	0	0
ENSMUSG00000040284	0	0	0
ENSMUSG00000114908	0	0	0
ENSMUSG00000015443	0	0	0
ENSMUSG00000114303	0	0	0
ENSMUSG00000114392	0	0	0
ENSMUSG00000114806	0	0	0
ENSMUSG00000015441	0	0	0
ENSMUSG00000079186	2	0	2
ENSMUSG00000077160	0	0	0
ENSMUSG00000097936	2	0	2
ENSMUSG00000015437	15	0	15
ENSMUSG00000114820	0	0	0
ENSMUSG00000022229	0	0	0
ENSMUSG00000114345	0	0	0
ENSMUSG00000000365	6	0	6
ENSMUSG00000088761	0	0	0
ENSMUSG00000064128	211	0	211
ENSMUSG00000089170	0	0	0
ENSMUSG00000054509	609	148	612
ENSMUSG00000090038	231	46	336
ENSMUSG00000110165	54	0	54
ENSMUSG00000079184	395	20	462
ENSMUSG00000097743	47	77	57
ENSMUSG00000021938	189	7	182
ENSMUSG00000094250	0	0	0
ENSMUSG00000040123	1387	2	1385
ENSMUSG00000100017	35	1	34
ENSMUSG00000114420	0	0	0
ENSMUSG00000077685	0	0	0
ENSMUSG00000087941	0	0	0
ENSMUSG00000088180	0	0	0
ENSMUSG00000114500	7	0	7
ENSMUSG00000021945	940	0	940
ENSMUSG00000096144	0	0	0
ENSMUSG00000048582	0	0	0
ENSMUSG00000046352	12164	4	12160
ENSMUSG00000089840	4	4	0
ENSMUSG00000040055	6	6	0
ENSMUSG00000114530	0	0	0
ENSMUSG00000114754	0	0	0
ENSMUSG00000021947	910	3	910
ENSMUSG00000077497	0	0	0
ENSMUSG00000114321	7	8	2
ENSMUSG00000114952	0	0	0
ENSMUSG00000040040	189	0	200
ENSMUSG00000081238	0	0	0
ENSMUSG00000086486	3	14	0
ENSMUSG00000050222	0	0	0
ENSMUSG00000021951	230	0	230
ENSMUSG00000097933	0	0	0
ENSMUSG00000021952	468	0	468
ENSMUSG00000114942	0	0	0
ENSMUSG00000021959	357	0	357
ENSMUSG00000064525	0	0	0
ENSMUSG00000092358	1	0	1
ENSMUSG00000021963	1204	2	1204
ENSMUSG00000092784	0	0	0
ENSMUSG00000021965	9	4	7
ENSMUSG00000021967	620	0	621
ENSMUSG00000065374	1	2	0
ENSMUSG00000021969	640	1	639
ENSMUSG00000021973	1948	3	1945
ENSMUSG00000097303	5	0	5
ENSMUSG00000114918	0	0	0
ENSMUSG00000021974	7	0	7
ENSMUSG00000091132	0	0	0
ENSMUSG00000114562	0	0	0
ENSMUSG00000114690	0	0	0
ENSMUSG00000077201	0	0	0
ENSMUSG00000098157	1	0	1
ENSMUSG00000059835	1	0	1
ENSMUSG00000114486	0	0	0
ENSMUSG00000114441	0	0	0
ENSMUSG00000114720	0	0	0
ENSMUSG00000114289	0	0	0
ENSMUSG00000021977	0	0	0
ENSMUSG00000053868	0	0	0
ENSMUSG00000035469	3392	3	3389
ENSMUSG00000090881	4	1	3
ENSMUSG00000044703	11	0	11
ENSMUSG00000091649	31	0	31
ENSMUSG00000068245	88	0	88
ENSMUSG00000091144	241	0	241
ENSMUSG00000071350	663	4	659
ENSMUSG00000089643	0	0	0
ENSMUSG00000021981	2698	3	2697
ENSMUSG00000021982	2606	2	2606
ENSMUSG00000114804	0	0	0
ENSMUSG00000044461	8	0	8
ENSMUSG00000021983	8	0	10
ENSMUSG00000114593	0	2	0
ENSMUSG00000087286	5	0	5
ENSMUSG00000086112	0	0	0
ENSMUSG00000075288	0	0	0
ENSMUSG00000072068	0	0	0
ENSMUSG00000063895	0	0	0
ENSMUSG00000114797	453	2	451
ENSMUSG00000114584	26	1	25
ENSMUSG00000076270	0	0	0
ENSMUSG00000021987	1092	2	1090
ENSMUSG00000021986	39	1	38
ENSMUSG00000114948	0	0	0
ENSMUSG00000101797	0	0	0
ENSMUSG00000114408	0	0	0
ENSMUSG00000021990	1131	0	1131
ENSMUSG00000071347	33	0	33
ENSMUSG00000084951	0	0	0
ENSMUSG00000021993	1513	0	1513
ENSMUSG00000060548	419	0	419
ENSMUSG00000115627	0	0	0
ENSMUSG00000048279	167	0	167
ENSMUSG00000035296	1	0	1
ENSMUSG00000114920	0	0	0
ENSMUSG00000101505	0	0	0
ENSMUSG00000043157	12	0	12
ENSMUSG00000114642	1	0	1
ENSMUSG00000021928	2452	1	2451
ENSMUSG00000089253	0	0	0
ENSMUSG00000021929	1440	0	1440
ENSMUSG00000115618	1	0	1
ENSMUSG00000115595	0	0	0
ENSMUSG00000115656	0	0	0
ENSMUSG00000021930	890	1	889
ENSMUSG00000115802	0	0	0
ENSMUSG00000114902	11	0	11
ENSMUSG00000035235	61	22	40
ENSMUSG00000097589	266	0	304
ENSMUSG00000046168	17	18	1
ENSMUSG00000098183	11	0	11
ENSMUSG00000098967	0	1	0
ENSMUSG00000098088	0	14	0
ENSMUSG00000092995	0	0	0
ENSMUSG00000093007	0	0	0
ENSMUSG00000098914	0	21	0
ENSMUSG00000098626	0	0	0
ENSMUSG00000097997	1	1	0
ENSMUSG00000099039	0	0	0
ENSMUSG00000103869	4	0	4
ENSMUSG00000102151	5	0	5
ENSMUSG00000104187	0	0	0
ENSMUSG00000114706	0	0	0
ENSMUSG00000114368	0	0	0
ENSMUSG00000115531	0	0	0
ENSMUSG00000098096	0	0	0
ENSMUSG00000048281	0	0	0
ENSMUSG00000021932	258	0	258
ENSMUSG00000021933	0	0	0
ENSMUSG00000100486	7	3	7
ENSMUSG00000114292	5	5	0
ENSMUSG00000064556	0	0	0
ENSMUSG00000114488	1	0	1
ENSMUSG00000114571	1	0	1
ENSMUSG00000035184	309	0	312
ENSMUSG00000096402	0	0	0
ENSMUSG00000091155	1	7	1
ENSMUSG00000089531	0	0	0
ENSMUSG00000035161	634	2	646
ENSMUSG00000097775	0	6	1
ENSMUSG00000115371	0	0	0
ENSMUSG00000114440	0	0	0
ENSMUSG00000097501	12	6	17
ENSMUSG00000014547	1085	2	1086
ENSMUSG00000099245	0	0	0
ENSMUSG00000098858	0	0	0
ENSMUSG00000084465	0	0	0
ENSMUSG00000114403	0	0	0
ENSMUSG00000075574	0	0	0
ENSMUSG00000075573	0	0	0
ENSMUSG00000075572	0	0	0
ENSMUSG00000114260	0	0	0
ENSMUSG00000075571	0	0	0
ENSMUSG00000054763	0	0	0
ENSMUSG00000114344	0	0	0
ENSMUSG00000064399	0	0	0
ENSMUSG00000021939	21753	16	21981
ENSMUSG00000021273	5694	246	5692
ENSMUSG00000035121	41	0	41
ENSMUSG00000021944	501	0	501
ENSMUSG00000114898	0	0	0
ENSMUSG00000114892	0	0	0
ENSMUSG00000014453	24	7	17
ENSMUSG00000097948	0	0	0
ENSMUSG00000035095	46	0	46
ENSMUSG00000114258	0	0	0
ENSMUSG00000021953	0	0	0
ENSMUSG00000090374	0	0	0
ENSMUSG00000035078	1187	0	1187
ENSMUSG00000087652	0	0	0
ENSMUSG00000035067	54	0	54
ENSMUSG00000076049	0	0	0
ENSMUSG00000021958	94	0	94
ENSMUSG00000063060	54	0	54
ENSMUSG00000021961	0	0	0
ENSMUSG00000046049	0	0	0
ENSMUSG00000034623	0	0	0
ENSMUSG00000052099	0	0	0
ENSMUSG00000091686	0	0	0
ENSMUSG00000021966	3	3	0
