ENSMUSG00000055833	12	15	12
ENSMUSG00000037434	1605	0	1620
ENSMUSG00000049353	94	3	95
ENSMUSG00000097416	0	1	3
ENSMUSG00000102915	2	2	0
ENSMUSG00000026637	135	0	136
ENSMUSG00000093003	0	0	0
ENSMUSG00000103653	633	0	633
ENSMUSG00000097089	2	79	0
ENSMUSG00000037395	190	5	271
ENSMUSG00000102755	0	0	0
ENSMUSG00000097316	93	7	96
ENSMUSG00000058248	0	0	0
ENSMUSG00000037375	22	1	21
ENSMUSG00000094131	0	0	0
ENSMUSG00000103874	0	0	0
ENSMUSG00000047384	1	1	0
ENSMUSG00000100872	0	0	0
ENSMUSG00000016262	5	0	5
ENSMUSG00000089812	0	0	0
ENSMUSG00000102162	0	0	0
ENSMUSG00000016200	0	0	0
ENSMUSG00000089158	0	0	0
ENSMUSG00000103640	0	0	0
ENSMUSG00000102442	0	0	0
ENSMUSG00000016181	348	1	347
ENSMUSG00000026638	1576	1	1575
ENSMUSG00000079144	262	3	338
ENSMUSG00000037318	23	77	25
ENSMUSG00000090080	1	0	1
ENSMUSG00000089683	0	0	0
ENSMUSG00000026639	146	3	143
ENSMUSG00000016194	26545	4	26541
ENSMUSG00000103089	0	0	0
ENSMUSG00000009633	908	0	908
ENSMUSG00000104348	43	0	43
ENSMUSG00000103736	0	0	0
ENSMUSG00000016179	1	0	1
ENSMUSG00000103895	0	0	0
ENSMUSG00000102648	0	0	0
ENSMUSG00000102981	0	0	0
ENSMUSG00000097850	0	0	0
ENSMUSG00000065533	0	0	0
ENSMUSG00000104182	0	0	0
ENSMUSG00000103692	0	0	0
ENSMUSG00000026640	718	4	714
ENSMUSG00000102523	0	0	0
ENSMUSG00000102621	0	0	0
ENSMUSG00000102841	0	0	0
ENSMUSG00000103776	0	0	0
ENSMUSG00000103597	1	1	0
ENSMUSG00000092633	1	0	1
ENSMUSG00000084631	0	0	0
ENSMUSG00000016494	83	0	92
ENSMUSG00000097325	4	10	3
ENSMUSG00000096929	158	5	207
ENSMUSG00000104206	0	0	0
ENSMUSG00000104525	0	0	0
ENSMUSG00000103867	0	0	0
ENSMUSG00000104077	1	0	1
ENSMUSG00000016493	27	68	29
ENSMUSG00000065412	0	0	0
ENSMUSG00000065548	0	0	0
ENSMUSG00000104010	2	2	0
ENSMUSG00000103443	0	0	0
ENSMUSG00000016481	1723	3	1720
ENSMUSG00000026616	9	0	9
ENSMUSG00000102236	0	0	0
ENSMUSG00000093823	0	0	0
ENSMUSG00000099208	0	0	0
ENSMUSG00000104297	0	0	0
ENSMUSG00000102307	0	0	0
ENSMUSG00000103120	0	0	0
ENSMUSG00000099154	0	0	0
ENSMUSG00000050530	201	0	201
ENSMUSG00000026643	1094	4	1090
ENSMUSG00000075837	1	1	0
ENSMUSG00000049950	75	0	75
ENSMUSG00000026644	3	0	3
ENSMUSG00000026645	0	0	0
ENSMUSG00000103786	0	0	0
ENSMUSG00000026650	23	0	23
ENSMUSG00000026648	351	5	372
ENSMUSG00000026646	33	38	21
ENSMUSG00000085043	0	0	0
ENSMUSG00000109865	579	0	579
ENSMUSG00000051396	46	0	46
ENSMUSG00000039496	16	0	16
ENSMUSG00000081278	1	0	1
ENSMUSG00000082580	0	0	0
ENSMUSG00000026655	2913	1	2912
ENSMUSG00000080703	0	0	0
ENSMUSG00000081070	3	0	3
ENSMUSG00000085205	0	0	0
ENSMUSG00000085656	0	0	0
ENSMUSG00000086445	0	0	0
ENSMUSG00000026657	172	0	178
ENSMUSG00000086458	0	0	0
ENSMUSG00000081889	0	0	0
ENSMUSG00000104284	0	0	0
ENSMUSG00000102517	0	0	0
ENSMUSG00000084859	0	0	0
ENSMUSG00000086921	0	0	0
ENSMUSG00000102816	0	0	0
ENSMUSG00000102136	0	0	0
ENSMUSG00000102357	0	0	0
ENSMUSG00000087355	0	0	0
ENSMUSG00000102494	0	0	0
ENSMUSG00000075826	0	0	0
ENSMUSG00000086874	0	0	0
ENSMUSG00000086018	0	6	0
ENSMUSG00000039449	1676	1	1675
ENSMUSG00000083378	0	0	0
ENSMUSG00000048186	595	0	595
ENSMUSG00000083407	0	0	0
ENSMUSG00000026662	1438	2	1436
ENSMUSG00000026664	105316	36	105280
ENSMUSG00000086670	146	0	146
ENSMUSG00000082795	1	1	0
ENSMUSG00000069188	1	0	1
ENSMUSG00000026668	0	0	0
ENSMUSG00000026669	3848	13	3835
ENSMUSG00000026672	3846	1	4163
ENSMUSG00000086430	5	322	1
ENSMUSG00000097770	0	32	0
ENSMUSG00000026676	7	1	39
ENSMUSG00000081005	0	0	0
ENSMUSG00000084606	0	0	0
ENSMUSG00000080820	0	0	0
ENSMUSG00000039145	2363	1	2362
ENSMUSG00000082013	0	0	0
ENSMUSG00000039128	1848	1	1848
ENSMUSG00000025817	592	92	659
ENSMUSG00000056718	6	85	5
ENSMUSG00000025816	125	2	196
ENSMUSG00000085818	0	93	0
ENSMUSG00000025815	1722	1	1814
ENSMUSG00000043241	956	2	954
ENSMUSG00000045319	425	0	425
ENSMUSG00000082332	0	0	0
ENSMUSG00000102887	0	0	0
ENSMUSG00000039063	3037	1	3036
ENSMUSG00000087125	0	0	0
ENSMUSG00000087485	0	0	0
ENSMUSG00000039046	809	0	809
ENSMUSG00000085716	0	0	0
ENSMUSG00000086109	1	0	1
ENSMUSG00000102599	0	0	0
ENSMUSG00000002107	327	0	327
ENSMUSG00000087079	0	0	0
ENSMUSG00000075538	0	0	0
ENSMUSG00000103412	0	0	0
ENSMUSG00000062319	0	0	0
ENSMUSG00000065824	0	0	0
ENSMUSG00000097774	0	0	0
ENSMUSG00000077396	0	0	0
ENSMUSG00000099424	0	0	0
ENSMUSG00000083252	0	0	0
ENSMUSG00000085070	0	0	0
ENSMUSG00000083269	0	0	0
ENSMUSG00000088574	0	0	0
ENSMUSG00000084374	0	0	0
ENSMUSG00000082953	0	0	0
ENSMUSG00000085580	0	0	0
ENSMUSG00000095951	0	0	0
ENSMUSG00000083423	0	0	0
ENSMUSG00000079604	0	0	0
ENSMUSG00000081202	0	0	0
ENSMUSG00000079603	0	0	0
ENSMUSG00000104276	0	0	0
ENSMUSG00000015619	2	0	2
ENSMUSG00000086618	0	0	0
ENSMUSG00000025783	0	0	0
ENSMUSG00000079602	0	0	0
ENSMUSG00000075534	0	5	0
ENSMUSG00000025782	249	3	254
ENSMUSG00000103570	3	3	3
ENSMUSG00000025781	13025	2	13023
ENSMUSG00000077733	0	0	0
ENSMUSG00000037262	518	139	385
ENSMUSG00000037254	45537	17	45526
ENSMUSG00000025780	770	0	770
ENSMUSG00000086748	0	0	0
ENSMUSG00000061186	10	0	10
ENSMUSG00000080500	0	0	0
ENSMUSG00000080627	0	0	0
ENSMUSG00000092793	0	0	0
ENSMUSG00000077972	0	0	0
ENSMUSG00000077038	0	0	0
ENSMUSG00000080653	0	0	0
ENSMUSG00000076126	0	0	0
ENSMUSG00000077131	0	0	0
ENSMUSG00000077834	0	0	0
ENSMUSG00000077998	0	0	0
ENSMUSG00000076959	0	0	0
ENSMUSG00000080504	0	0	0
ENSMUSG00000077981	0	0	0
ENSMUSG00000076983	0	0	0
ENSMUSG00000078026	0	0	0
ENSMUSG00000094165	0	0	0
ENSMUSG00000077049	0	0	0
ENSMUSG00000106608	0	0	0
ENSMUSG00000076028	0	0	0
ENSMUSG00000094297	0	0	0
ENSMUSG00000095843	0	0	0
ENSMUSG00000096624	0	0	0
ENSMUSG00000095269	0	0	0
ENSMUSG00000096583	0	0	0
ENSMUSG00000080459	0	0	0
ENSMUSG00000095938	0	0	0
ENSMUSG00000095340	0	0	0
ENSMUSG00000096027	0	0	0
ENSMUSG00000104933	0	0	0
ENSMUSG00000105546	0	0	0
ENSMUSG00000095336	0	0	0
ENSMUSG00000094190	0	0	0
ENSMUSG00000095509	0	0	0
ENSMUSG00000104561	0	0	0
ENSMUSG00000104734	0	0	0
ENSMUSG00000094927	0	0	0
ENSMUSG00000080405	0	0	0
ENSMUSG00000095198	0	0	0
ENSMUSG00000094659	0	0	0
ENSMUSG00000105330	0	0	0
ENSMUSG00000096264	0	0	0
ENSMUSG00000096651	0	0	0
ENSMUSG00000094101	0	0	0
ENSMUSG00000096492	0	0	0
ENSMUSG00000096239	0	0	0
ENSMUSG00000106027	0	0	0
ENSMUSG00000094363	0	0	0
ENSMUSG00000095884	0	0	0
ENSMUSG00000094506	0	0	0
ENSMUSG00000094159	0	0	0
ENSMUSG00000096113	0	0	0
ENSMUSG00000096134	0	0	0
ENSMUSG00000094009	0	0	0
ENSMUSG00000096782	0	0	0
ENSMUSG00000096835	0	0	0
ENSMUSG00000096587	0	0	0
ENSMUSG00000095536	0	0	0
ENSMUSG00000104652	0	0	0
ENSMUSG00000095786	0	0	0
ENSMUSG00000096748	0	0	0
ENSMUSG00000096880	0	0	0
ENSMUSG00000094688	0	0	0
ENSMUSG00000094261	0	0	0
ENSMUSG00000105182	0	0	0
ENSMUSG00000093995	0	0	0
ENSMUSG00000094709	0	0	0
ENSMUSG00000094067	0	0	0
ENSMUSG00000096512	0	0	0
ENSMUSG00000096360	0	0	0
ENSMUSG00000093900	0	0	0
ENSMUSG00000095151	0	0	0
ENSMUSG00000094457	0	0	0
ENSMUSG00000093914	0	0	0
ENSMUSG00000095222	0	0	0
ENSMUSG00000076966	0	0	0
ENSMUSG00000105365	0	0	0
ENSMUSG00000080649	0	0	0
ENSMUSG00000096889	0	0	0
ENSMUSG00000080476	0	0	0
ENSMUSG00000093907	0	0	0
ENSMUSG00000096053	0	0	0
ENSMUSG00000106488	0	0	0
ENSMUSG00000080684	0	0	0
ENSMUSG00000095051	0	0	0
ENSMUSG00000094943	0	0	0
ENSMUSG00000096894	0	0	0
ENSMUSG00000076994	0	0	0
ENSMUSG00000105783	0	0	0
ENSMUSG00000094327	0	0	0
ENSMUSG00000076948	0	0	0
ENSMUSG00000077113	0	0	0
ENSMUSG00000094330	0	0	0
ENSMUSG00000080624	0	0	0
ENSMUSG00000077021	0	0	0
ENSMUSG00000070099	0	0	0
ENSMUSG00000080558	0	0	0
ENSMUSG00000076976	0	0	0
ENSMUSG00000076118	0	0	0
ENSMUSG00000077095	0	0	0
ENSMUSG00000077104	0	0	0
ENSMUSG00000076014	0	0	0
ENSMUSG00000092961	0	0	0
ENSMUSG00000092697	0	0	0
ENSMUSG00000088833	0	0	0
ENSMUSG00000076222	0	0	0
ENSMUSG00000078031	0	0	0
ENSMUSG00000095699	0	0	0
ENSMUSG00000089570	0	0	0
ENSMUSG00000088980	0	0	0
ENSMUSG00000077991	0	0	0
ENSMUSG00000077086	0	0	0
ENSMUSG00000078025	0	0	0
ENSMUSG00000077941	0	0	0
ENSMUSG00000076956	0	0	0
ENSMUSG00000078060	0	0	0
ENSMUSG00000077954	0	0	0
ENSMUSG00000080686	0	0	0
ENSMUSG00000080657	0	0	0
ENSMUSG00000080594	0	0	0
ENSMUSG00000103237	0	0	0
ENSMUSG00000081367	0	0	0
ENSMUSG00000082871	0	0	0
ENSMUSG00000102734	0	0	0
ENSMUSG00000089007	0	0	0
ENSMUSG00000085257	0	0	0
ENSMUSG00000084560	0	0	0
ENSMUSG00000081693	0	0	0
ENSMUSG00000083900	0	0	0
ENSMUSG00000026778	55	0	55
ENSMUSG00000103774	0	0	0
ENSMUSG00000103253	0	0	0
ENSMUSG00000102992	0	0	0
ENSMUSG00000102196	0	0	0
ENSMUSG00000102894	13	13	0
ENSMUSG00000102674	0	0	0
ENSMUSG00000086006	0	0	0
ENSMUSG00000103223	0	0	0
ENSMUSG00000103321	0	0	0
ENSMUSG00000086491	0	0	0
ENSMUSG00000082424	5	0	5
ENSMUSG00000082314	1	0	1
ENSMUSG00000026773	3782	2	3780
ENSMUSG00000102329	2	1	1
ENSMUSG00000102376	0	0	0
ENSMUSG00000037197	1492	3	1489
ENSMUSG00000082727	0	0	0
ENSMUSG00000091312	0	0	0
ENSMUSG00000026770	13	10	3
ENSMUSG00000104101	34	34	0
ENSMUSG00000023206	1554	2	1552
ENSMUSG00000058594	1314	3	1311
ENSMUSG00000047909	531	0	531
ENSMUSG00000103542	0	0	0
ENSMUSG00000080801	0	0	0
ENSMUSG00000026768	147	0	148
ENSMUSG00000104174	1	0	1
ENSMUSG00000086843	4	1	4
ENSMUSG00000026767	1269	0	1269
ENSMUSG00000102630	0	0	0
ENSMUSG00000104449	0	0	0
ENSMUSG00000104406	0	0	0
ENSMUSG00000083547	0	0	0
ENSMUSG00000104045	0	0	0
ENSMUSG00000026730	2518	0	2520
ENSMUSG00000049630	5	11	1
ENSMUSG00000104459	39	1	43
ENSMUSG00000102900	0	0	0
ENSMUSG00000103599	0	0	0
ENSMUSG00000103143	0	0	0
ENSMUSG00000026727	898	1	897
ENSMUSG00000103360	0	0	0
ENSMUSG00000102691	6	0	6
ENSMUSG00000099246	0	0	0
ENSMUSG00000103232	0	0	0
ENSMUSG00000086358	1	0	2
ENSMUSG00000026726	3	4	0
ENSMUSG00000026723	85	0	85
ENSMUSG00000026728	570	0	570
ENSMUSG00000003418	2	0	3
ENSMUSG00000104354	0	1	0
ENSMUSG00000063275	214	1	213
ENSMUSG00000102553	5	0	5
ENSMUSG00000103926	1	0	1
ENSMUSG00000086657	16	1	15
ENSMUSG00000026718	575	0	575
ENSMUSG00000103901	13	0	13
ENSMUSG00000061531	2	0	2
ENSMUSG00000083545	1	0	1
ENSMUSG00000026712	1422	1	1421
ENSMUSG00000077897	0	0	0
ENSMUSG00000103475	0	0	0
ENSMUSG00000036949	1	0	1
ENSMUSG00000084901	0	0	0
ENSMUSG00000057914	7	0	7
ENSMUSG00000075525	0	0	0
ENSMUSG00000104153	0	0	0
ENSMUSG00000070271	1	0	1
ENSMUSG00000083633	0	0	0
ENSMUSG00000104034	0	0	0
ENSMUSG00000081008	0	0	0
ENSMUSG00000082542	0	0	0
ENSMUSG00000104106	0	0	0
ENSMUSG00000103885	0	0	0
ENSMUSG00000083305	2	0	2
ENSMUSG00000103050	0	0	0
ENSMUSG00000087086	0	0	0
ENSMUSG00000085281	0	0	0
ENSMUSG00000102673	0	0	0
ENSMUSG00000104271	2	1	1
ENSMUSG00000026707	109	0	109
ENSMUSG00000103778	0	0	0
ENSMUSG00000017418	1701	1	1700
ENSMUSG00000102258	7	0	7
ENSMUSG00000083860	2	0	2
ENSMUSG00000080930	0	0	0
ENSMUSG00000083631	0	0	0
ENSMUSG00000082632	2	0	2
ENSMUSG00000081389	0	0	0
ENSMUSG00000075520	0	0	0
ENSMUSG00000103356	0	0	0
ENSMUSG00000081245	0	0	0
ENSMUSG00000103865	0	0	0
ENSMUSG00000026748	24	0	24
ENSMUSG00000076950	0	0	0
ENSMUSG00000082235	1	0	1
ENSMUSG00000081525	0	0	0
ENSMUSG00000085193	0	0	0
ENSMUSG00000053702	10	0	10
ENSMUSG00000085100	0	0	0
ENSMUSG00000099161	0	0	0
ENSMUSG00000081851	0	0	0
ENSMUSG00000062651	0	0	0
ENSMUSG00000081116	0	0	0
ENSMUSG00000054057	21	2	19
ENSMUSG00000085319	0	0	0
ENSMUSG00000054074	8	1	7
ENSMUSG00000086340	2	0	2
ENSMUSG00000026743	777	28	996
ENSMUSG00000099050	0	0	0
ENSMUSG00000092814	0	0	0
ENSMUSG00000064964	0	0	0
ENSMUSG00000081619	0	0	0
ENSMUSG00000026740	971	246	972
ENSMUSG00000083070	0	0	0
ENSMUSG00000082520	0	0	0
ENSMUSG00000081181	0	0	0
ENSMUSG00000082943	0	0	0
ENSMUSG00000086882	6	0	6
ENSMUSG00000051154	1942	3	1939
ENSMUSG00000026739	580	0	580
ENSMUSG00000037708	1	0	1
ENSMUSG00000092353	0	0	0
ENSMUSG00000081139	1	1	0
ENSMUSG00000097638	0	0	0
ENSMUSG00000026737	183	0	183
ENSMUSG00000026736	1	0	1
ENSMUSG00000083281	0	0	0
ENSMUSG00000037683	1	0	1
ENSMUSG00000087674	0	0	0
ENSMUSG00000023094	473	2	471
ENSMUSG00000109733	0	0	0
ENSMUSG00000087103	0	0	0
ENSMUSG00000085388	0	0	0
ENSMUSG00000026735	0	0	0
ENSMUSG00000056329	0	0	0
ENSMUSG00000026734	0	0	0
ENSMUSG00000084160	0	0	0
ENSMUSG00000086621	0	0	0
ENSMUSG00000080227	0	0	0
ENSMUSG00000043415	159	0	159
ENSMUSG00000087246	0	0	0
ENSMUSG00000083893	0	0	0
ENSMUSG00000077342	0	0	0
ENSMUSG00000105927	0	0	0
ENSMUSG00000036617	325	0	331
ENSMUSG00000065644	0	0	0
ENSMUSG00000083777	0	0	0
ENSMUSG00000060795	1	0	1
ENSMUSG00000082164	0	0	0
ENSMUSG00000081128	4	0	4
ENSMUSG00000065253	0	0	0
ENSMUSG00000091457	0	0	0
ENSMUSG00000085477	0	0	0
ENSMUSG00000098575	0	0	0
ENSMUSG00000086418	0	6	0
ENSMUSG00000036591	2055	2	2053
ENSMUSG00000085206	0	0	0
ENSMUSG00000075514	44	0	44
ENSMUSG00000086821	0	0	0
ENSMUSG00000087219	0	0	0
ENSMUSG00000089472	0	0	0
ENSMUSG00000026679	0	0	0
ENSMUSG00000089576	0	0	0
ENSMUSG00000048550	144	0	144
ENSMUSG00000084071	0	0	0
ENSMUSG00000085680	0	0	0
ENSMUSG00000045967	0	0	0
ENSMUSG00000080846	0	0	0
ENSMUSG00000077572	0	0	0
ENSMUSG00000081467	0	0	0
ENSMUSG00000025716	0	0	0
ENSMUSG00000082516	1	0	1
ENSMUSG00000083863	63	0	63
ENSMUSG00000083563	169	0	170
ENSMUSG00000082884	1	0	1
ENSMUSG00000026787	0	0	0
ENSMUSG00000106199	0	0	0
ENSMUSG00000092811	0	0	0
ENSMUSG00000083453	0	0	0
ENSMUSG00000085353	0	0	0
ENSMUSG00000083057	0	0	0
ENSMUSG00000026786	57	1	57
ENSMUSG00000069136	2	2	3
ENSMUSG00000026784	114	14	115
ENSMUSG00000084625	0	0	0
ENSMUSG00000081861	2	2	0
ENSMUSG00000058835	1160	6	1166
ENSMUSG00000083650	0	0	0
ENSMUSG00000026781	11978	12	11966
ENSMUSG00000026779	36	27	9
ENSMUSG00000026775	3489	4	3485
ENSMUSG00000081648	4	0	4
ENSMUSG00000026774	0	0	0
ENSMUSG00000084098	2	0	2
ENSMUSG00000069132	0	0	0
ENSMUSG00000102704	7	7	0
ENSMUSG00000026771	275	3	296
ENSMUSG00000081519	0	21	3
ENSMUSG00000083729	0	0	0
ENSMUSG00000088368	0	0	0
ENSMUSG00000083373	1	0	1
ENSMUSG00000026986	1040	2	1038
ENSMUSG00000061809	0	0	0
ENSMUSG00000026985	0	0	0
ENSMUSG00000083116	2	0	2
ENSMUSG00000044103	1	0	1
ENSMUSG00000026984	0	0	0
ENSMUSG00000104173	0	0	0
ENSMUSG00000083172	0	0	0
ENSMUSG00000026983	0	0	0
ENSMUSG00000046845	0	0	0
ENSMUSG00000085999	0	0	0
ENSMUSG00000026981	70	0	70
ENSMUSG00000026979	148	0	148
ENSMUSG00000026976	1	1	0
ENSMUSG00000085057	1	0	1
ENSMUSG00000099120	0	0	0
ENSMUSG00000082307	0	0	0
ENSMUSG00000085330	0	0	0
ENSMUSG00000102591	1	1	0
ENSMUSG00000084241	1	0	1
ENSMUSG00000088571	0	0	0
ENSMUSG00000004113	0	0	0
ENSMUSG00000083973	0	0	0
ENSMUSG00000036893	1145	1	1144
ENSMUSG00000103162	0	0	0
ENSMUSG00000102875	2	0	2
ENSMUSG00000026972	91	0	91
ENSMUSG00000093190	0	0	0
ENSMUSG00000026974	457	0	457
ENSMUSG00000026975	167	1	166
ENSMUSG00000036850	795	0	795
ENSMUSG00000036833	5644	1	5643
ENSMUSG00000084383	0	0	0
ENSMUSG00000083796	0	0	0
ENSMUSG00000065798	0	0	0
ENSMUSG00000089513	0	0	0
ENSMUSG00000006476	3575	3	3572
ENSMUSG00000092845	0	0	0
ENSMUSG00000099320	2	0	2
ENSMUSG00000036813	3246	2	3286
ENSMUSG00000036805	18	57	3
ENSMUSG00000087028	3	0	3
ENSMUSG00000078202	3	0	51
ENSMUSG00000103217	0	48	0
ENSMUSG00000059555	208	0	208
ENSMUSG00000013465	932	0	932
ENSMUSG00000064919	1	1	0
ENSMUSG00000036770	1	1	0
ENSMUSG00000026969	1	342	0
ENSMUSG00000036752	2788	1	3128
ENSMUSG00000006469	0	0	0
ENSMUSG00000089953	0	0	0
ENSMUSG00000036731	0	0	0
ENSMUSG00000044628	2	0	2
ENSMUSG00000115018	0	0	0
ENSMUSG00000006471	166	136	166
ENSMUSG00000115074	0	0	0
ENSMUSG00000078201	79	0	215
ENSMUSG00000048707	121	0	121
ENSMUSG00000026966	441	0	441
ENSMUSG00000026965	1595	0	1595
ENSMUSG00000026963	0	0	0
ENSMUSG00000026961	1	0	1
ENSMUSG00000026959	0	0	0
ENSMUSG00000085830	0	0	0
ENSMUSG00000097345	10	0	12
ENSMUSG00000036646	1729	2	1729
ENSMUSG00000088171	0	0	0
ENSMUSG00000026958	815	1	814
ENSMUSG00000026956	209	0	209
ENSMUSG00000026955	0	0	0
ENSMUSG00000015085	64	0	64
ENSMUSG00000015094	111	0	111
ENSMUSG00000036587	3	0	3
ENSMUSG00000026944	2203	1	2202
ENSMUSG00000104741	0	0	0
ENSMUSG00000047617	436	1	435
ENSMUSG00000015093	46	36	10
ENSMUSG00000015090	196	0	196
ENSMUSG00000026943	3	0	3
ENSMUSG00000015083	12824	34	12790
ENSMUSG00000015095	1608	1	1607
ENSMUSG00000026942	513	1	512
ENSMUSG00000083043	3	2	1
ENSMUSG00000083528	0	0	0
ENSMUSG00000015092	4737	14	4723
ENSMUSG00000026941	39	16	23
ENSMUSG00000036504	27	0	27
ENSMUSG00000029419	0	0	1
ENSMUSG00000097872	0	1	0
ENSMUSG00000015087	1184	9	1175
ENSMUSG00000052403	11	379	8
ENSMUSG00000026940	19	13	7
ENSMUSG00000026939	468	1	467
ENSMUSG00000026938	1457	2	1830
ENSMUSG00000118473	0	0	0
ENSMUSG00000036449	5	0	5
ENSMUSG00000026937	1	0	1
ENSMUSG00000045684	0	0	0
ENSMUSG00000047356	0	0	0
ENSMUSG00000062061	12	0	12
ENSMUSG00000087612	3	15	4
ENSMUSG00000049086	17	1	32
ENSMUSG00000079539	0	0	0
ENSMUSG00000026936	0	0	0
ENSMUSG00000069080	0	0	0
ENSMUSG00000085484	0	0	0
ENSMUSG00000090073	0	0	0
ENSMUSG00000036401	0	0	0
ENSMUSG00000023210	0	0	0
ENSMUSG00000059625	0	0	0
ENSMUSG00000058740	3	0	3
ENSMUSG00000026933	540	0	540
ENSMUSG00000082357	1	0	1
ENSMUSG00000036352	942	2	940
ENSMUSG00000026932	798	0	857
ENSMUSG00000087515	0	59	0
ENSMUSG00000087679	1699	0	1797
ENSMUSG00000087595	18	116	0
ENSMUSG00000085545	0	0	0
ENSMUSG00000026934	0	0	0
ENSMUSG00000098977	0	1	0
ENSMUSG00000036327	251	0	252
ENSMUSG00000048038	0	0	0
ENSMUSG00000026930	38	16	41
ENSMUSG00000075467	523	5	537
ENSMUSG00000026928	11	2	9
ENSMUSG00000086779	5	36	0
ENSMUSG00000036281	260	0	291
ENSMUSG00000085767	7	585	12
ENSMUSG00000026927	1092	6	1676
ENSMUSG00000026926	2476	44	3289
ENSMUSG00000026925	244	824	277
ENSMUSG00000026924	5034	1	5034
ENSMUSG00000086714	16	149	28
ENSMUSG00000085543	0	40	0
ENSMUSG00000026923	397	19	581
ENSMUSG00000098548	0	0	0
ENSMUSG00000082864	0	0	0
ENSMUSG00000026921	684	61	673
ENSMUSG00000092356	0	0	0
ENSMUSG00000065540	0	0	0
ENSMUSG00000105799	0	3	0
ENSMUSG00000026922	6360	1	6409
ENSMUSG00000036186	5	1	4
ENSMUSG00000097052	0	0	0
ENSMUSG00000064858	0	0	0
ENSMUSG00000077192	1	0	1
ENSMUSG00000086775	0	0	0
ENSMUSG00000026919	1	0	1
ENSMUSG00000082951	0	0	0
ENSMUSG00000015787	0	0	0
ENSMUSG00000036160	515	1	514
ENSMUSG00000015776	1339	4	1335
ENSMUSG00000062647	11813	14	11799
ENSMUSG00000065258	4	0	4
ENSMUSG00000064829	0	0	0
ENSMUSG00000065295	0	0	0
ENSMUSG00000015790	1523	22	1544
ENSMUSG00000014873	440	331	502
ENSMUSG00000014867	10740	62	11028
ENSMUSG00000049897	31	25	6
ENSMUSG00000052406	867	0	867
ENSMUSG00000014852	173	2	171
ENSMUSG00000015488	1465	1	1464
ENSMUSG00000036067	8	3	5
ENSMUSG00000083335	1	0	1
ENSMUSG00000087364	0	0	0
ENSMUSG00000009214	0	0	0
ENSMUSG00000036040	190	0	190
ENSMUSG00000009216	4	1	3
ENSMUSG00000085008	0	0	0
ENSMUSG00000000889	0	0	0
ENSMUSG00000009614	39903	5	43081
ENSMUSG00000091192	2	3184	1
ENSMUSG00000009621	2664	6	2658
ENSMUSG00000086669	6	0	6
ENSMUSG00000076364	0	0	0
ENSMUSG00000109946	12	0	12
ENSMUSG00000026918	1464	17	1447
ENSMUSG00000098812	0	0	0
ENSMUSG00000026917	1417	0	1417
ENSMUSG00000080538	0	0	0
ENSMUSG00000085929	52	0	52
ENSMUSG00000015846	19347	3	19344
ENSMUSG00000085766	0	0	0
ENSMUSG00000026837	198	1	207
ENSMUSG00000086560	1	11	0
ENSMUSG00000026835	0	0	0
ENSMUSG00000085693	0	0	0
ENSMUSG00000086425	0	0	0
ENSMUSG00000026833	125	0	125
ENSMUSG00000087196	0	0	0
ENSMUSG00000035829	4	0	4
ENSMUSG00000026831	0	0	0
ENSMUSG00000035772	1495	0	1495
ENSMUSG00000082895	2	0	2
ENSMUSG00000026829	13	0	13
ENSMUSG00000063611	30	0	30
ENSMUSG00000026821	56	0	56
ENSMUSG00000026818	0	0	0
ENSMUSG00000087667	0	0	0
ENSMUSG00000026816	242	0	242
ENSMUSG00000089055	0	0	0
ENSMUSG00000078061	0	0	0
ENSMUSG00000026815	0	0	0
ENSMUSG00000026812	1145	1	1144
ENSMUSG00000026809	0	0	0
ENSMUSG00000026807	0	0	0
ENSMUSG00000092832	0	0	0
ENSMUSG00000082796	0	0	0
ENSMUSG00000083115	0	0	0
ENSMUSG00000035666	1105	0	1107
ENSMUSG00000026806	240	3	239
ENSMUSG00000026805	0	0	0
ENSMUSG00000079502	2	0	2
ENSMUSG00000083773	8	0	8
ENSMUSG00000026803	406	0	406
ENSMUSG00000086519	0	0	0
ENSMUSG00000082788	0	0	0
ENSMUSG00000043535	1241	0	1241
ENSMUSG00000035513	54	0	54
ENSMUSG00000079499	40	0	40
ENSMUSG00000026799	168	0	210
ENSMUSG00000086994	0	42	0
ENSMUSG00000089597	0	0	0
ENSMUSG00000098539	0	0	0
ENSMUSG00000082413	0	0	0
ENSMUSG00000039844	2691	1	2894
ENSMUSG00000048316	0	204	0
ENSMUSG00000079497	2	0	2
ENSMUSG00000075425	0	1	0
ENSMUSG00000039826	347	7	364
ENSMUSG00000026798	255	17	261
ENSMUSG00000059316	1523	0	1523
ENSMUSG00000069020	496	0	496
ENSMUSG00000065485	0	0	0
ENSMUSG00000105010	0	0	0
ENSMUSG00000039798	0	0	0
ENSMUSG00000039787	7	0	7
ENSMUSG00000026790	417	1	446
ENSMUSG00000088348	0	30	0
ENSMUSG00000019715	1718	0	1718
ENSMUSG00000057738	4670	4	4666
ENSMUSG00000098453	0	0	0
ENSMUSG00000039715	172	0	172
ENSMUSG00000054766	1819	8	1811
ENSMUSG00000026785	46	38	47
ENSMUSG00000015335	433	1	471
ENSMUSG00000039686	971	1	970
ENSMUSG00000039678	1165	0	1165
ENSMUSG00000085401	3	0	3
ENSMUSG00000015337	139	107	804
ENSMUSG00000039660	436	673	535
