ENSMUSG00000082953	0	0	0
ENSMUSG00000085580	0	0	0
ENSMUSG00000095951	0	0	0
ENSMUSG00000083423	0	0	0
ENSMUSG00000079604	0	0	0
ENSMUSG00000081202	0	0	0
ENSMUSG00000079603	0	0	0
ENSMUSG00000104276	0	0	0
ENSMUSG00000015619	2	0	2
ENSMUSG00000086618	0	0	0
ENSMUSG00000025783	0	0	0
ENSMUSG00000079602	0	0	0
ENSMUSG00000075534	0	1	0
ENSMUSG00000025782	354	5	355
ENSMUSG00000103570	7	6	6
ENSMUSG00000025781	7631	2	7629
ENSMUSG00000077733	0	0	0
ENSMUSG00000037262	460	181	289
ENSMUSG00000037254	53077	31	53056
ENSMUSG00000025780	393	0	393
ENSMUSG00000086748	9	0	9
ENSMUSG00000061186	4	0	4
ENSMUSG00000080500	0	0	0
ENSMUSG00000080627	0	0	0
ENSMUSG00000092793	0	0	0
ENSMUSG00000077972	0	0	0
ENSMUSG00000077038	0	0	0
ENSMUSG00000080653	0	0	0
ENSMUSG00000076126	0	0	0
ENSMUSG00000077131	0	0	0
ENSMUSG00000077834	0	0	0
ENSMUSG00000077998	0	0	0
ENSMUSG00000076959	0	0	0
ENSMUSG00000080504	0	0	0
ENSMUSG00000077981	0	0	0
ENSMUSG00000076983	0	0	0
ENSMUSG00000078026	0	0	0
ENSMUSG00000094165	0	0	0
ENSMUSG00000077049	0	0	0
ENSMUSG00000106608	0	0	0
ENSMUSG00000076028	0	0	0
ENSMUSG00000094297	0	0	0
ENSMUSG00000095843	0	0	0
ENSMUSG00000096624	0	0	0
ENSMUSG00000095269	0	0	0
ENSMUSG00000096583	0	0	0
ENSMUSG00000080459	0	0	0
ENSMUSG00000095938	0	0	0
ENSMUSG00000095340	0	0	0
ENSMUSG00000096027	0	0	0
ENSMUSG00000104933	0	0	0
ENSMUSG00000105546	0	0	0
ENSMUSG00000095336	0	0	0
ENSMUSG00000094190	0	0	0
ENSMUSG00000095509	0	0	0
ENSMUSG00000104561	0	0	0
ENSMUSG00000104734	0	0	0
ENSMUSG00000094927	0	0	0
ENSMUSG00000080405	0	0	0
ENSMUSG00000095198	0	0	0
ENSMUSG00000094659	0	0	0
ENSMUSG00000105330	0	0	0
ENSMUSG00000096264	0	0	0
ENSMUSG00000096651	0	0	0
ENSMUSG00000094101	0	0	0
ENSMUSG00000096492	0	0	0
ENSMUSG00000096239	0	0	0
ENSMUSG00000106027	0	0	0
ENSMUSG00000094363	0	0	0
ENSMUSG00000095884	0	0	0
ENSMUSG00000094506	0	0	0
ENSMUSG00000094159	0	0	0
ENSMUSG00000096113	0	0	0
ENSMUSG00000096134	0	0	0
ENSMUSG00000094009	0	0	0
ENSMUSG00000096782	0	0	0
ENSMUSG00000096835	0	0	0
ENSMUSG00000096587	0	0	0
ENSMUSG00000095536	0	0	0
ENSMUSG00000104652	0	0	0
ENSMUSG00000095786	0	0	0
ENSMUSG00000096748	0	0	0
ENSMUSG00000096880	0	0	0
ENSMUSG00000094688	0	0	0
ENSMUSG00000094261	0	0	0
ENSMUSG00000105182	0	0	0
ENSMUSG00000093995	0	0	0
ENSMUSG00000094709	0	0	0
ENSMUSG00000094067	0	0	0
ENSMUSG00000096512	0	0	0
ENSMUSG00000096360	0	0	0
ENSMUSG00000093900	0	0	0
ENSMUSG00000095151	0	0	0
ENSMUSG00000094457	0	0	0
ENSMUSG00000093914	0	0	0
ENSMUSG00000095222	0	0	0
ENSMUSG00000076966	0	0	0
ENSMUSG00000105365	0	0	0
ENSMUSG00000080649	0	0	0
ENSMUSG00000096889	0	0	0
ENSMUSG00000080476	0	0	0
ENSMUSG00000093907	0	0	0
ENSMUSG00000096053	0	0	0
ENSMUSG00000106488	0	0	0
ENSMUSG00000080684	0	0	0
ENSMUSG00000095051	0	0	0
ENSMUSG00000094943	0	0	0
ENSMUSG00000096894	0	0	0
ENSMUSG00000076994	0	0	0
ENSMUSG00000105783	0	0	0
ENSMUSG00000094327	0	0	0
ENSMUSG00000076948	0	0	0
ENSMUSG00000077113	0	0	0
ENSMUSG00000094330	0	0	0
ENSMUSG00000080624	0	0	0
ENSMUSG00000077021	0	0	0
ENSMUSG00000070099	0	0	0
ENSMUSG00000080558	0	0	0
ENSMUSG00000076976	0	0	0
ENSMUSG00000076118	0	0	0
ENSMUSG00000077095	0	0	0
ENSMUSG00000077104	0	0	0
ENSMUSG00000076014	0	0	0
ENSMUSG00000092961	0	0	0
ENSMUSG00000092697	0	0	0
ENSMUSG00000088833	0	0	0
ENSMUSG00000076222	0	0	0
ENSMUSG00000078031	0	0	0
ENSMUSG00000095699	0	0	0
ENSMUSG00000089570	0	0	0
ENSMUSG00000088980	0	0	0
ENSMUSG00000077991	0	0	0
ENSMUSG00000077086	0	0	0
ENSMUSG00000078025	0	0	0
ENSMUSG00000077941	0	0	0
ENSMUSG00000076956	0	0	0
ENSMUSG00000078060	0	0	0
ENSMUSG00000077954	0	0	0
ENSMUSG00000080686	0	0	0
ENSMUSG00000080657	0	0	0
ENSMUSG00000080594	0	0	0
ENSMUSG00000103237	0	0	0
ENSMUSG00000081367	0	0	0
ENSMUSG00000082871	0	0	0
ENSMUSG00000102734	0	0	0
ENSMUSG00000089007	0	0	0
ENSMUSG00000085257	0	0	0
ENSMUSG00000084560	0	0	0
ENSMUSG00000081693	0	0	0
ENSMUSG00000083900	0	0	0
ENSMUSG00000026778	44	0	44
ENSMUSG00000103774	0	0	0
ENSMUSG00000103253	0	0	0
ENSMUSG00000102992	0	0	0
ENSMUSG00000102196	111	0	111
ENSMUSG00000102894	11	11	0
ENSMUSG00000102674	3	1	2
ENSMUSG00000086006	64	1	63
ENSMUSG00000103223	0	0	0
ENSMUSG00000103321	0	0	0
ENSMUSG00000086491	0	0	0
ENSMUSG00000082424	4	0	4
ENSMUSG00000082314	1	1	0
ENSMUSG00000026773	11471	3	11468
ENSMUSG00000102329	359	1	358
ENSMUSG00000102376	73	73	0
ENSMUSG00000037197	2000	3	1997
ENSMUSG00000082727	0	0	0
ENSMUSG00000091312	0	0	0
ENSMUSG00000026770	38	6	32
ENSMUSG00000104101	11	11	0
ENSMUSG00000023206	1570	0	1570
ENSMUSG00000058594	999	0	999
ENSMUSG00000047909	476	0	476
ENSMUSG00000103542	0	0	0
ENSMUSG00000080801	0	0	0
ENSMUSG00000026768	11	0	11
ENSMUSG00000104174	0	0	0
ENSMUSG00000086843	0	0	0
ENSMUSG00000026767	1081	0	1081
ENSMUSG00000102630	1	0	1
ENSMUSG00000104449	0	0	0
ENSMUSG00000104406	2	0	2
ENSMUSG00000083547	0	0	0
ENSMUSG00000104045	0	0	0
ENSMUSG00000026730	768	4	764
ENSMUSG00000049630	6	2	5
ENSMUSG00000104459	4	0	5
ENSMUSG00000102900	0	0	0
ENSMUSG00000103599	0	0	0
ENSMUSG00000103143	3	0	3
ENSMUSG00000026727	783	1	782
ENSMUSG00000103360	0	0	0
ENSMUSG00000102691	9	0	9
ENSMUSG00000099246	0	0	0
ENSMUSG00000103232	0	0	0
ENSMUSG00000086358	4	0	4
ENSMUSG00000026726	3	2	1
ENSMUSG00000026723	105	0	105
ENSMUSG00000026728	899	0	899
ENSMUSG00000003418	2	0	2
ENSMUSG00000104354	0	0	0
ENSMUSG00000063275	93	0	93
ENSMUSG00000102553	4	0	4
ENSMUSG00000103926	4	0	4
ENSMUSG00000086657	29	0	29
ENSMUSG00000026718	925	0	925
ENSMUSG00000103901	7	0	7
ENSMUSG00000061531	1	0	1
ENSMUSG00000083545	0	0	0
ENSMUSG00000026712	123	0	123
ENSMUSG00000077897	0	0	0
ENSMUSG00000103475	0	0	0
ENSMUSG00000036949	0	0	0
ENSMUSG00000084901	0	0	0
ENSMUSG00000057914	4	1	3
ENSMUSG00000075525	0	0	0
ENSMUSG00000104153	0	0	0
ENSMUSG00000070271	0	0	0
ENSMUSG00000083633	0	0	0
ENSMUSG00000104034	0	0	0
ENSMUSG00000081008	0	0	0
ENSMUSG00000082542	0	0	0
ENSMUSG00000104106	0	0	0
ENSMUSG00000103885	0	0	0
ENSMUSG00000083305	5	0	5
ENSMUSG00000103050	0	0	0
ENSMUSG00000087086	0	0	0
ENSMUSG00000085281	0	0	0
ENSMUSG00000102673	0	0	0
ENSMUSG00000104271	2	2	0
ENSMUSG00000026707	122	0	122
ENSMUSG00000103778	0	0	0
ENSMUSG00000017418	612	0	612
ENSMUSG00000102258	1	0	1
ENSMUSG00000083860	0	0	0
ENSMUSG00000080930	0	0	0
ENSMUSG00000083631	0	0	0
ENSMUSG00000082632	1	0	1
ENSMUSG00000081389	0	0	0
ENSMUSG00000075520	0	0	0
ENSMUSG00000103356	0	0	0
ENSMUSG00000081245	0	0	0
ENSMUSG00000103865	0	0	0
ENSMUSG00000026748	13	0	13
ENSMUSG00000076950	0	0	0
ENSMUSG00000082235	0	0	0
ENSMUSG00000081525	0	0	0
ENSMUSG00000085193	0	0	0
ENSMUSG00000053702	1	0	1
ENSMUSG00000085100	0	0	0
ENSMUSG00000099161	0	0	0
ENSMUSG00000081851	0	0	0
ENSMUSG00000062651	0	0	0
ENSMUSG00000081116	0	0	0
ENSMUSG00000054057	9	0	9
ENSMUSG00000085319	0	0	0
ENSMUSG00000054074	6	0	6
ENSMUSG00000086340	1	0	1
ENSMUSG00000026743	548	30	705
ENSMUSG00000099050	0	0	0
ENSMUSG00000092814	0	0	0
ENSMUSG00000064964	0	0	0
ENSMUSG00000081619	2	2	0
ENSMUSG00000026740	1334	182	1339
ENSMUSG00000083070	0	0	0
ENSMUSG00000082520	0	0	0
ENSMUSG00000081181	0	0	0
ENSMUSG00000082943	0	0	0
ENSMUSG00000086882	1	0	1
ENSMUSG00000051154	2088	3	2085
ENSMUSG00000026739	770	2	768
ENSMUSG00000037708	1	0	1
ENSMUSG00000092353	0	0	0
ENSMUSG00000081139	0	0	0
ENSMUSG00000097638	0	0	0
ENSMUSG00000026737	125	0	125
ENSMUSG00000026736	0	0	0
ENSMUSG00000083281	0	0	0
ENSMUSG00000037683	2	0	2
ENSMUSG00000087674	0	0	0
ENSMUSG00000023094	380	2	378
ENSMUSG00000109733	0	0	0
ENSMUSG00000087103	0	0	0
ENSMUSG00000085388	0	0	0
ENSMUSG00000026735	0	0	0
ENSMUSG00000056329	0	0	0
ENSMUSG00000026734	0	0	0
ENSMUSG00000084160	0	0	0
ENSMUSG00000086621	0	0	0
ENSMUSG00000080227	0	0	0
ENSMUSG00000043415	62	0	62
ENSMUSG00000087246	0	0	0
ENSMUSG00000083893	0	0	0
ENSMUSG00000077342	0	0	0
ENSMUSG00000105927	0	0	0
ENSMUSG00000036617	202	1	204
ENSMUSG00000065644	0	0	0
ENSMUSG00000083777	0	0	0
ENSMUSG00000060795	1	0	1
ENSMUSG00000082164	1	0	1
ENSMUSG00000081128	3	0	3
ENSMUSG00000065253	0	0	0
ENSMUSG00000091457	0	0	0
ENSMUSG00000085477	0	0	0
ENSMUSG00000098575	0	0	0
ENSMUSG00000086418	0	3	0
ENSMUSG00000036591	1642	0	1642
ENSMUSG00000085206	0	0	0
ENSMUSG00000075514	25	0	25
ENSMUSG00000086821	0	0	0
ENSMUSG00000087219	0	0	0
ENSMUSG00000089472	0	0	0
ENSMUSG00000026679	4	0	4
ENSMUSG00000089576	0	0	0
ENSMUSG00000048550	226	0	226
ENSMUSG00000084071	0	0	0
ENSMUSG00000085680	0	0	0
ENSMUSG00000045967	0	0	0
ENSMUSG00000080846	0	0	0
ENSMUSG00000077572	0	0	0
ENSMUSG00000081467	0	0	0
ENSMUSG00000025716	0	0	0
ENSMUSG00000082516	2	0	2
ENSMUSG00000083863	29	0	29
ENSMUSG00000083563	94	0	95
ENSMUSG00000082884	1	0	1
ENSMUSG00000026787	55	1	54
ENSMUSG00000106199	0	0	0
ENSMUSG00000092811	0	0	0
ENSMUSG00000083453	0	0	0
ENSMUSG00000085353	0	0	0
ENSMUSG00000083057	0	0	0
ENSMUSG00000026786	75	1	75
ENSMUSG00000069136	1	0	1
ENSMUSG00000026784	150	10	155
ENSMUSG00000084625	0	0	0
ENSMUSG00000081861	0	0	0
ENSMUSG00000058835	1471	12	1474
ENSMUSG00000083650	3	0	3
ENSMUSG00000026781	1953	2	1951
ENSMUSG00000026779	9	5	5
ENSMUSG00000026775	5540	6	5535
ENSMUSG00000081648	3	0	3
ENSMUSG00000026774	0	0	0
ENSMUSG00000084098	1	0	1
ENSMUSG00000069132	0	0	0
ENSMUSG00000102704	5	5	0
ENSMUSG00000026771	274	4	285
ENSMUSG00000081519	0	11	4
ENSMUSG00000083729	0	0	0
ENSMUSG00000088368	0	0	0
ENSMUSG00000083373	0	0	0
ENSMUSG00000026986	210	0	210
ENSMUSG00000061809	0	0	0
ENSMUSG00000026985	0	0	0
ENSMUSG00000083116	3	0	3
ENSMUSG00000044103	217	0	217
ENSMUSG00000026984	0	0	0
ENSMUSG00000104173	0	0	0
ENSMUSG00000083172	0	0	0
ENSMUSG00000026983	0	0	0
ENSMUSG00000046845	0	0	0
ENSMUSG00000085999	0	0	0
ENSMUSG00000026981	27244	3	27241
ENSMUSG00000026979	347	0	347
ENSMUSG00000026976	1	0	1
ENSMUSG00000085057	0	0	0
ENSMUSG00000099120	0	0	0
ENSMUSG00000082307	0	0	0
ENSMUSG00000085330	0	0	0
ENSMUSG00000102591	0	0	0
ENSMUSG00000084241	0	0	0
ENSMUSG00000088571	0	0	0
ENSMUSG00000004113	2	0	2
ENSMUSG00000083973	0	0	0
ENSMUSG00000036893	758	0	758
ENSMUSG00000103162	0	0	0
ENSMUSG00000102875	5	0	5
ENSMUSG00000026972	116	0	116
ENSMUSG00000093190	0	0	0
ENSMUSG00000026974	487	0	487
ENSMUSG00000026975	239	0	239
ENSMUSG00000036850	765	0	765
ENSMUSG00000036833	3558	0	3558
ENSMUSG00000084383	0	0	0
ENSMUSG00000083796	2	2	0
ENSMUSG00000065798	0	0	0
ENSMUSG00000089513	0	0	0
ENSMUSG00000006476	1446	0	1446
ENSMUSG00000092845	1	1	0
ENSMUSG00000099320	1	0	1
ENSMUSG00000036813	661	0	666
ENSMUSG00000036805	11	6	10
ENSMUSG00000087028	2	0	2
ENSMUSG00000078202	1	0	15
ENSMUSG00000103217	0	14	0
ENSMUSG00000059555	132	0	132
ENSMUSG00000013465	1296	0	1296
ENSMUSG00000064919	2	1	1
ENSMUSG00000036770	0	0	0
ENSMUSG00000026969	0	756	0
ENSMUSG00000036752	5813	3	6566
ENSMUSG00000006469	0	0	0
ENSMUSG00000089953	0	0	0
ENSMUSG00000036731	0	0	0
ENSMUSG00000044628	1	0	1
ENSMUSG00000115018	0	0	0
ENSMUSG00000006471	274	205	274
ENSMUSG00000115074	0	0	0
ENSMUSG00000078201	105	0	310
ENSMUSG00000048707	213	1	212
ENSMUSG00000026966	406	0	406
ENSMUSG00000026965	1635	0	1635
ENSMUSG00000026963	0	0	0
ENSMUSG00000026961	1	0	1
ENSMUSG00000026959	0	0	0
ENSMUSG00000085830	0	0	0
ENSMUSG00000097345	5	0	6
ENSMUSG00000036646	1511	1	1511
ENSMUSG00000088171	0	0	0
ENSMUSG00000026958	624	1	623
ENSMUSG00000026956	181	0	181
ENSMUSG00000026955	1	0	1
ENSMUSG00000015085	66	0	66
ENSMUSG00000015094	288	1	287
ENSMUSG00000036587	0	0	0
ENSMUSG00000026944	629	0	629
ENSMUSG00000104741	0	0	0
ENSMUSG00000047617	187	0	187
ENSMUSG00000015093	6	6	0
ENSMUSG00000015090	15	0	15
ENSMUSG00000026943	2	0	2
ENSMUSG00000015083	6788	33	6756
ENSMUSG00000015095	1547	0	1547
ENSMUSG00000026942	819	0	819
ENSMUSG00000083043	1	0	1
ENSMUSG00000083528	0	0	0
ENSMUSG00000015092	4683	12	4673
ENSMUSG00000026941	43	27	18
ENSMUSG00000036504	13	0	13
ENSMUSG00000029419	0	0	0
ENSMUSG00000097872	0	0	0
ENSMUSG00000015087	1003	6	997
ENSMUSG00000052403	1	154	1
ENSMUSG00000026940	6	6	0
ENSMUSG00000026939	156	0	156
ENSMUSG00000026938	614	1	767
ENSMUSG00000118473	0	0	0
ENSMUSG00000036449	0	0	0
ENSMUSG00000026937	0	0	0
ENSMUSG00000045684	0	0	0
ENSMUSG00000047356	0	0	0
ENSMUSG00000062061	33	1	33
ENSMUSG00000087612	8	24	10
ENSMUSG00000049086	23	2	47
ENSMUSG00000079539	0	0	0
ENSMUSG00000026936	0	0	0
ENSMUSG00000069080	0	0	0
ENSMUSG00000085484	0	0	0
ENSMUSG00000090073	0	0	0
ENSMUSG00000036401	0	0	0
ENSMUSG00000023210	0	0	0
ENSMUSG00000059625	0	0	0
ENSMUSG00000058740	0	0	0
ENSMUSG00000026933	622	0	622
ENSMUSG00000082357	1	0	1
ENSMUSG00000036352	675	0	675
ENSMUSG00000026932	498	0	561
ENSMUSG00000087515	0	63	0
ENSMUSG00000087679	1446	0	1549
ENSMUSG00000087595	23	126	0
ENSMUSG00000085545	0	0	0
ENSMUSG00000026934	11	0	11
ENSMUSG00000098977	0	9	0
ENSMUSG00000036327	824	1	832
ENSMUSG00000048038	0	0	0
ENSMUSG00000026930	38	26	39
ENSMUSG00000075467	649	1	675
ENSMUSG00000026928	13	1	14
ENSMUSG00000086779	10	131	0
ENSMUSG00000036281	547	0	666
ENSMUSG00000085767	6	773	11
ENSMUSG00000026927	1348	15	2111
ENSMUSG00000026926	2879	22	3955
ENSMUSG00000026925	144	1093	149
ENSMUSG00000026924	7069	0	7072
ENSMUSG00000086714	16	134	24
ENSMUSG00000085543	0	36	1
ENSMUSG00000026923	394	13	560
ENSMUSG00000098548	0	0	0
ENSMUSG00000082864	0	0	0
ENSMUSG00000026921	341	37	340
ENSMUSG00000092356	0	0	0
ENSMUSG00000065540	0	0	0
ENSMUSG00000105799	0	2	0
ENSMUSG00000026922	4102	2	4136
ENSMUSG00000036186	4	0	4
ENSMUSG00000097052	0	0	0
ENSMUSG00000064858	0	0	0
ENSMUSG00000077192	2	0	2
ENSMUSG00000086775	0	0	0
ENSMUSG00000026919	2	0	2
ENSMUSG00000082951	1	0	1
ENSMUSG00000015787	0	0	0
ENSMUSG00000036160	775	0	775
ENSMUSG00000015776	760	16	744
ENSMUSG00000062647	10756	18	10738
ENSMUSG00000065258	2	0	2
ENSMUSG00000064829	0	0	0
ENSMUSG00000065295	0	0	0
ENSMUSG00000015790	1101	18	1117
ENSMUSG00000014873	430	620	466
ENSMUSG00000014867	22302	58	22866
ENSMUSG00000049897	13	11	2
ENSMUSG00000052406	831	1	830
ENSMUSG00000014852	45	0	45
ENSMUSG00000015488	2309	2	2307
ENSMUSG00000036067	241	2	239
ENSMUSG00000083335	0	0	0
ENSMUSG00000087364	2	0	2
ENSMUSG00000009214	0	0	0
ENSMUSG00000036040	50	0	50
ENSMUSG00000009216	0	0	0
ENSMUSG00000085008	0	0	0
ENSMUSG00000000889	0	0	0
ENSMUSG00000009614	9869	5	10716
ENSMUSG00000091192	0	852	0
ENSMUSG00000009621	1825	2	1823
ENSMUSG00000086669	1	0	1
ENSMUSG00000076364	0	0	0
ENSMUSG00000109946	45	0	45
ENSMUSG00000026918	859	4	855
ENSMUSG00000098812	0	0	0
ENSMUSG00000026917	1829	0	1829
ENSMUSG00000080538	0	0	0
ENSMUSG00000085929	15	0	15
ENSMUSG00000015846	14759	8	14751
ENSMUSG00000085766	0	0	0
ENSMUSG00000026837	21	0	22
ENSMUSG00000086560	0	1	0
ENSMUSG00000026835	1	0	1
ENSMUSG00000085693	0	0	0
ENSMUSG00000086425	0	0	0
ENSMUSG00000026833	73	0	73
ENSMUSG00000087196	0	0	0
ENSMUSG00000035829	6	0	6
ENSMUSG00000026831	14	0	14
ENSMUSG00000035772	2129	3	2126
ENSMUSG00000082895	4	0	4
ENSMUSG00000026829	11	0	11
ENSMUSG00000063611	24	1	23
ENSMUSG00000026821	946	0	946
ENSMUSG00000026818	0	0	0
ENSMUSG00000087667	0	0	0
ENSMUSG00000026816	467	0	467
ENSMUSG00000089055	0	0	0
ENSMUSG00000078061	0	0	0
ENSMUSG00000026815	2	0	2
ENSMUSG00000026812	1063	0	1063
ENSMUSG00000026809	2	0	2
ENSMUSG00000026807	0	0	0
ENSMUSG00000092832	0	0	0
ENSMUSG00000082796	0	0	0
ENSMUSG00000083115	0	0	0
ENSMUSG00000035666	1390	0	1391
ENSMUSG00000026806	337	1	337
ENSMUSG00000026805	0	0	0
ENSMUSG00000079502	2	0	2
ENSMUSG00000083773	8	1	7
ENSMUSG00000026803	703	1	702
ENSMUSG00000086519	0	0	0
ENSMUSG00000082788	0	0	0
ENSMUSG00000043535	2328	0	2328
ENSMUSG00000035513	72	0	72
ENSMUSG00000079499	24	0	24
ENSMUSG00000026799	312	0	414
ENSMUSG00000086994	0	102	0
ENSMUSG00000089597	0	0	0
ENSMUSG00000098539	0	0	0
ENSMUSG00000082413	1	0	1
ENSMUSG00000039844	1808	0	1951
ENSMUSG00000048316	0	143	0
ENSMUSG00000079497	0	0	0
ENSMUSG00000075425	0	1	0
ENSMUSG00000039826	1239	6	1274
ENSMUSG00000026798	367	34	373
ENSMUSG00000059316	1366	0	1366
ENSMUSG00000069020	747	0	747
ENSMUSG00000065485	0	0	0
ENSMUSG00000105010	0	0	0
ENSMUSG00000039798	0	0	0
ENSMUSG00000039787	11	0	11
ENSMUSG00000026790	765	0	815
ENSMUSG00000088348	0	50	0
ENSMUSG00000019715	1568	0	1568
ENSMUSG00000057738	4901	1	4900
ENSMUSG00000098453	0	0	0
ENSMUSG00000039715	163	0	163
ENSMUSG00000054766	2259	13	2246
ENSMUSG00000026785	5	58	5
ENSMUSG00000015335	599	0	657
ENSMUSG00000039686	653	0	653
ENSMUSG00000039678	748	1	747
ENSMUSG00000085401	7	0	7
ENSMUSG00000015337	55	131	437
ENSMUSG00000039660	425	384	554
ENSMUSG00000039648	4384	1	4383
ENSMUSG00000100747	36	35	6
ENSMUSG00000007476	1429	0	1429
ENSMUSG00000099041	4	0	4
ENSMUSG00000079484	66	0	66
ENSMUSG00000098794	0	0	0
ENSMUSG00000075419	377	1	376
ENSMUSG00000052533	527	1	592
ENSMUSG00000084892	0	66	0
ENSMUSG00000026860	254	0	254
ENSMUSG00000026858	744	1	743
ENSMUSG00000105537	0	0	0
ENSMUSG00000026856	579	3	582
ENSMUSG00000026853	1154	6	1170
ENSMUSG00000087435	0	16	0
ENSMUSG00000039515	1530	1	1529
ENSMUSG00000089762	7	0	7
ENSMUSG00000085275	0	0	0
ENSMUSG00000047363	0	0	0
ENSMUSG00000086405	3	0	3
ENSMUSG00000087268	0	0	0
ENSMUSG00000075416	0	0	0
ENSMUSG00000093091	0	0	0
ENSMUSG00000044320	0	0	0
ENSMUSG00000085491	0	0	0
ENSMUSG00000026857	384	0	384
ENSMUSG00000039483	471	0	471
ENSMUSG00000039476	0	0	0
ENSMUSG00000050737	116	2	114
ENSMUSG00000084143	1	1	0
ENSMUSG00000026848	2446	33	2413
ENSMUSG00000026849	2249	16	2233
ENSMUSG00000026851	1137	3	1134
ENSMUSG00000026854	341	0	341
ENSMUSG00000075415	949	1	948
ENSMUSG00000087269	38	0	38
ENSMUSG00000000194	1998	3	2000
ENSMUSG00000088891	4	0	4
ENSMUSG00000087430	1	6	0
ENSMUSG00000062661	6	0	6
ENSMUSG00000055632	162	43	119
ENSMUSG00000076441	21278	2	21276
ENSMUSG00000084226	0	0	0
ENSMUSG00000026843	1010	1	1009
ENSMUSG00000098904	1	0	1
ENSMUSG00000085224	0	0	0
ENSMUSG00000079466	0	0	0
ENSMUSG00000083143	0	0	0
ENSMUSG00000039356	652	0	693
ENSMUSG00000087549	4	45	1
ENSMUSG00000026842	1328	0	1329
ENSMUSG00000043102	6	6	0
ENSMUSG00000026841	0	0	0
ENSMUSG00000086356	0	0	0
ENSMUSG00000026840	22	0	22
ENSMUSG00000001864	2	0	2
ENSMUSG00000085737	0	0	0
ENSMUSG00000001855	842	0	951
ENSMUSG00000081480	0	0	0
ENSMUSG00000086192	0	41	0
ENSMUSG00000050592	9	1	8
ENSMUSG00000090157	0	17	0
ENSMUSG00000099075	0	0	0
ENSMUSG00000051373	22	0	22
ENSMUSG00000039262	2370	9	2552
ENSMUSG00000099155	0	0	0
ENSMUSG00000094382	0	0	0
ENSMUSG00000094251	0	0	0
ENSMUSG00000086216	0	185	5
ENSMUSG00000039254	188	0	188
ENSMUSG00000002550	847	0	847
ENSMUSG00000066068	1	0	1
ENSMUSG00000044627	3386	2	3392
ENSMUSG00000002546	2761	11	2758
ENSMUSG00000026825	0	0	0
ENSMUSG00000092765	0	0	0
ENSMUSG00000092807	0	0	0
ENSMUSG00000039205	533	35	650
ENSMUSG00000039195	278	144	286
ENSMUSG00000026822	402815	64	402752
ENSMUSG00000026820	1459	24	1435
ENSMUSG00000083004	8	7	1
ENSMUSG00000026819	7139	3	7136
ENSMUSG00000039164	222	2	220
ENSMUSG00000103175	1	1	0
ENSMUSG00000085017	0	0	0
ENSMUSG00000039157	413	0	413
ENSMUSG00000026810	1056	1	1055
ENSMUSG00000075405	0	1	0
ENSMUSG00000046854	0	1	1
ENSMUSG00000079442	60	0	60
ENSMUSG00000093147	0	0	0
ENSMUSG00000026811	785	0	785
ENSMUSG00000026817	29	0	29
ENSMUSG00000026814	1183	115	1175
ENSMUSG00000093336	0	0	0
ENSMUSG00000105312	0	0	0
ENSMUSG00000093277	0	0	0
ENSMUSG00000009566	4437	3	4541
ENSMUSG00000098972	0	0	0
ENSMUSG00000009555	1578	3	1575
ENSMUSG00000093280	0	0	0
ENSMUSG00000105841	0	0	0
ENSMUSG00000059013	268	3	276
ENSMUSG00000009551	10	12	9
ENSMUSG00000039021	17	64	16
ENSMUSG00000009563	1301	0	1364
ENSMUSG00000053746	28	0	52
ENSMUSG00000038987	37	61	0
ENSMUSG00000026797	118	0	118
ENSMUSG00000064652	0	0	0
ENSMUSG00000085397	0	0	0
ENSMUSG00000087496	0	0	0
ENSMUSG00000026796	292	6	296
ENSMUSG00000026792	349	4	355
ENSMUSG00000038900	5946	2	5944
ENSMUSG00000065124	0	0	0
ENSMUSG00000026791	215	0	215
ENSMUSG00000038860	9	1	8
ENSMUSG00000104277	0	0	0
ENSMUSG00000038831	117	0	117
ENSMUSG00000085087	9	0	9
ENSMUSG00000088836	0	0	0
ENSMUSG00000004105	7	1	6
ENSMUSG00000082844	0	0	0
ENSMUSG00000093138	0	0	0
ENSMUSG00000068966	225	0	225
ENSMUSG00000085742	1	0	1
ENSMUSG00000026788	1209	0	1209
ENSMUSG00000086939	0	0	0
ENSMUSG00000038765	0	0	0
ENSMUSG00000104403	0	0	0
ENSMUSG00000052951	0	0	0
ENSMUSG00000081244	1	0	1
ENSMUSG00000085463	0	0	0
ENSMUSG00000038740	46	0	46
ENSMUSG00000086484	0	0	0
ENSMUSG00000089596	0	0	0
ENSMUSG00000085987	0	0	0
ENSMUSG00000086904	1	0	1
ENSMUSG00000087461	0	0	0
ENSMUSG00000103413	0	0	0
ENSMUSG00000038718	269	1	268
ENSMUSG00000084908	0	0	0
ENSMUSG00000038696	2082	1	2081
ENSMUSG00000083503	0	0	0
ENSMUSG00000083233	0	0	0
ENSMUSG00000081992	1	0	1
ENSMUSG00000087635	0	0	0
ENSMUSG00000026867	2186	1	2185
ENSMUSG00000026864	96359	36	96326
ENSMUSG00000070953	373	21	355
ENSMUSG00000035949	1568	32	1536
ENSMUSG00000081904	0	0	0
ENSMUSG00000107167	0	0	0
ENSMUSG00000026869	1284	11	1273
ENSMUSG00000026870	603	0	603
ENSMUSG00000026873	26	17	9
ENSMUSG00000086001	0	0	0
ENSMUSG00000088754	0	0	0
ENSMUSG00000026875	167	1	166
ENSMUSG00000083533	0	0	0
