ENSMUSG00000092848	0	0	0
ENSMUSG00000080806	0	0	0
ENSMUSG00000082149	0	0	0
ENSMUSG00000036856	8	0	8
ENSMUSG00000006699	6011	3	6008
ENSMUSG00000089199	3	3	0
ENSMUSG00000101493	2	0	2
ENSMUSG00000070667	3	0	3
ENSMUSG00000078520	0	0	0
ENSMUSG00000023433	0	0	0
ENSMUSG00000086845	0	0	0
ENSMUSG00000041399	0	0	0
ENSMUSG00000028763	472	2	470
ENSMUSG00000099134	0	0	0
ENSMUSG00000094035	0	0	0
ENSMUSG00000043411	1104	2	1102
ENSMUSG00000041351	51	0	51
ENSMUSG00000087476	1	0	1
ENSMUSG00000028766	376	0	376
ENSMUSG00000057530	4226	6	4220
ENSMUSG00000085823	2	2	0
ENSMUSG00000028760	5027	8	5019
ENSMUSG00000084804	0	0	0
ENSMUSG00000098513	0	0	0
ENSMUSG00000078519	2	1	1
ENSMUSG00000028759	2410	4	2406
ENSMUSG00000045349	12	0	12
ENSMUSG00000028758	1	0	1
ENSMUSG00000028757	4357	7	4350
ENSMUSG00000028756	6660	3	6657
ENSMUSG00000099200	0	0	0
ENSMUSG00000098364	0	0	0
ENSMUSG00000028755	243	0	243
ENSMUSG00000078235	0	0	0
ENSMUSG00000046109	0	0	0
ENSMUSG00000083326	0	0	0
ENSMUSG00000041241	3298	2	3296
ENSMUSG00000046447	818	2	816
ENSMUSG00000028753	0	0	0
ENSMUSG00000088589	0	0	0
ENSMUSG00000043621	0	0	0
ENSMUSG00000028750	0	0	0
ENSMUSG00000028749	0	0	0
ENSMUSG00000041202	0	0	0
ENSMUSG00000041193	0	0	0
ENSMUSG00000087894	0	0	0
ENSMUSG00000058908	0	0	0
ENSMUSG00000078518	0	0	0
ENSMUSG00000028751	0	0	0
ENSMUSG00000041161	145	4	141
ENSMUSG00000070661	1879	120	1759
ENSMUSG00000041143	4179	9	4170
ENSMUSG00000028747	0	0	0
ENSMUSG00000110296	0	0	0
ENSMUSG00000041120	40	0	40
ENSMUSG00000050608	1338	4	1334
ENSMUSG00000083238	0	0	0
ENSMUSG00000073739	0	0	0
ENSMUSG00000028745	5078	7	5071
ENSMUSG00000028744	437	0	437
ENSMUSG00000028743	4539	6	4533
ENSMUSG00000092909	2	0	2
ENSMUSG00000087943	1	0	1
ENSMUSG00000083404	0	0	0
ENSMUSG00000080708	1	0	1
ENSMUSG00000028741	628	0	628
ENSMUSG00000078517	445	2	556
ENSMUSG00000066036	13011	12	12999
ENSMUSG00000097731	0	113	0
ENSMUSG00000041025	642	0	642
ENSMUSG00000094359	0	0	0
ENSMUSG00000094439	0	0	0
ENSMUSG00000028737	8192	2	8190
ENSMUSG00000098569	0	0	0
ENSMUSG00000028738	0	0	0
ENSMUSG00000028736	0	0	0
ENSMUSG00000087646	0	0	0
ENSMUSG00000087628	0	0	0
ENSMUSG00000085928	0	0	0
ENSMUSG00000078234	415	1	414
ENSMUSG00000089294	0	0	0
ENSMUSG00000040972	0	0	0
ENSMUSG00000085968	0	0	0
ENSMUSG00000086164	0	0	0
ENSMUSG00000103107	0	0	0
ENSMUSG00000087084	0	0	0
ENSMUSG00000086960	1	0	1
ENSMUSG00000086437	24	0	24
ENSMUSG00000085047	0	0	0
ENSMUSG00000118416	0	0	0
ENSMUSG00000040964	2683	1	2682
ENSMUSG00000086159	0	0	0
ENSMUSG00000095878	0	0	0
ENSMUSG00000040945	767	0	767
ENSMUSG00000093071	0	0	0
ENSMUSG00000040935	0	0	0
ENSMUSG00000025330	1	0	1
ENSMUSG00000025328	0	0	0
ENSMUSG00000085918	0	0	0
ENSMUSG00000025329	0	0	0
ENSMUSG00000087045	0	0	0
ENSMUSG00000028927	9	0	9
ENSMUSG00000064443	0	0	0
ENSMUSG00000087698	0	0	0
ENSMUSG00000009863	8409	7	8402
ENSMUSG00000036622	305	0	305
ENSMUSG00000060572	0	0	0
ENSMUSG00000040860	15	0	15
ENSMUSG00000028923	536	1	535
ENSMUSG00000082246	0	0	0
ENSMUSG00000045004	0	0	0
ENSMUSG00000040842	1991	1	2377
ENSMUSG00000097620	9	395	1
ENSMUSG00000028920	1061	4	1057
ENSMUSG00000073733	9	5	4
ENSMUSG00000103366	0	0	0
ENSMUSG00000028919	195	1	194
ENSMUSG00000085774	0	0	0
ENSMUSG00000085395	7	0	7
ENSMUSG00000006445	1664	3	1661
ENSMUSG00000093180	0	0	0
ENSMUSG00000085836	0	0	0
ENSMUSG00000084238	0	0	0
ENSMUSG00000006218	19	0	19
ENSMUSG00000033770	0	0	0
ENSMUSG00000086061	0	0	0
ENSMUSG00000006216	0	0	0
ENSMUSG00000006221	14	0	14
ENSMUSG00000070637	1	0	1
ENSMUSG00000006215	697	10	696
ENSMUSG00000040761	1859	5	1863
ENSMUSG00000048406	3	0	3
ENSMUSG00000006219	49	0	49
ENSMUSG00000043085	300	2	657
ENSMUSG00000073731	0	359	0
ENSMUSG00000040740	7	0	7
ENSMUSG00000028917	1037	2	1035
ENSMUSG00000078515	10286	6	10280
ENSMUSG00000040715	0	0	0
ENSMUSG00000040706	5047	4	5043
ENSMUSG00000040697	674	0	674
ENSMUSG00000028914	276	6	290
ENSMUSG00000058579	19	0	19
ENSMUSG00000062478	0	0	0
ENSMUSG00000086818	0	0	0
ENSMUSG00000040659	11022	8	11014
ENSMUSG00000100396	7	0	7
ENSMUSG00000085922	0	0	0
ENSMUSG00000051435	211	2	209
ENSMUSG00000081079	0	0	0
ENSMUSG00000085424	0	0	0
ENSMUSG00000085761	1	1	0
ENSMUSG00000040616	244	0	248
ENSMUSG00000085574	1	0	1
ENSMUSG00000073728	6	9	1
ENSMUSG00000040606	84	1	83
ENSMUSG00000087525	0	0	0
ENSMUSG00000085816	0	0	0
ENSMUSG00000110067	0	0	0
ENSMUSG00000103678	0	0	0
ENSMUSG00000057637	1335	3	1332
ENSMUSG00000106597	0	0	0
ENSMUSG00000081838	0	0	0
ENSMUSG00000083826	0	0	0
ENSMUSG00000087903	0	0	0
ENSMUSG00000082575	44	0	44
ENSMUSG00000028583	43	0	43
ENSMUSG00000088395	0	0	0
ENSMUSG00000028584	0	0	0
ENSMUSG00000081792	2	0	2
ENSMUSG00000041805	0	0	0
ENSMUSG00000082407	0	0	0
ENSMUSG00000046862	630	0	630
ENSMUSG00000047799	0	0	0
ENSMUSG00000083930	0	0	0
ENSMUSG00000084059	0	0	0
ENSMUSG00000083403	0	0	0
ENSMUSG00000095409	0	0	0
ENSMUSG00000070616	0	0	0
ENSMUSG00000070618	0	0	0
ENSMUSG00000096154	0	0	0
ENSMUSG00000081523	0	0	0
ENSMUSG00000044377	1	0	1
ENSMUSG00000066688	0	0	0
ENSMUSG00000078513	0	0	0
ENSMUSG00000084351	0	0	0
ENSMUSG00000081227	2	0	2
ENSMUSG00000070617	0	0	0
ENSMUSG00000046435	0	0	0
ENSMUSG00000082717	0	0	0
ENSMUSG00000082030	0	0	0
ENSMUSG00000066031	0	0	0
ENSMUSG00000059218	0	0	0
ENSMUSG00000029451	0	0	0
ENSMUSG00000078512	0	0	0
ENSMUSG00000083749	0	0	0
ENSMUSG00000084123	0	0	0
ENSMUSG00000078511	0	0	0
ENSMUSG00000078510	0	0	0
ENSMUSG00000078509	0	0	0
ENSMUSG00000083456	0	0	0
ENSMUSG00000095987	0	0	0
ENSMUSG00000073724	0	0	0
ENSMUSG00000073723	0	0	0
ENSMUSG00000050810	0	0	0
ENSMUSG00000066030	0	0	0
ENSMUSG00000046262	0	0	0
ENSMUSG00000083708	1	0	1
ENSMUSG00000036749	0	0	0
ENSMUSG00000095960	0	0	0
ENSMUSG00000080943	0	0	0
ENSMUSG00000078508	0	0	0
ENSMUSG00000084312	0	0	0
ENSMUSG00000070619	0	0	0
ENSMUSG00000073721	0	0	0
ENSMUSG00000028591	0	0	0
ENSMUSG00000028590	0	0	0
ENSMUSG00000028589	0	0	0
ENSMUSG00000095213	0	0	0
ENSMUSG00000078507	0	0	0
ENSMUSG00000082835	0	0	0
ENSMUSG00000028593	0	0	0
ENSMUSG00000083390	0	0	0
ENSMUSG00000082418	0	0	0
ENSMUSG00000078506	0	0	0
ENSMUSG00000070610	10	0	10
ENSMUSG00000070609	0	0	0
ENSMUSG00000078505	0	0	0
ENSMUSG00000041735	0	0	0
ENSMUSG00000077327	0	0	0
ENSMUSG00000078504	0	0	0
ENSMUSG00000083998	0	0	0
ENSMUSG00000066026	6000	5	5995
ENSMUSG00000103911	0	0	0
ENSMUSG00000020220	5532	14	5518
ENSMUSG00000028599	6446	7	6439
ENSMUSG00000028602	0	0	0
ENSMUSG00000082758	0	0	0
ENSMUSG00000084272	0	0	0
ENSMUSG00000085101	0	0	0
ENSMUSG00000082082	0	0	0
ENSMUSG00000083081	1	0	1
ENSMUSG00000052912	1	0	1
ENSMUSG00000087076	0	0	0
ENSMUSG00000078503	0	0	0
ENSMUSG00000096864	0	0	0
ENSMUSG00000082352	0	0	0
ENSMUSG00000083454	2	0	2
ENSMUSG00000080732	0	0	0
ENSMUSG00000078502	0	0	0
ENSMUSG00000097661	1	0	1
ENSMUSG00000083562	0	0	0
ENSMUSG00000081885	0	0	0
ENSMUSG00000095517	0	0	0
ENSMUSG00000058186	0	0	0
ENSMUSG00000082615	0	0	0
ENSMUSG00000084279	0	0	0
ENSMUSG00000082334	2	0	2
ENSMUSG00000087513	0	0	0
ENSMUSG00000094417	0	0	0
ENSMUSG00000094177	0	0	0
ENSMUSG00000084350	19	0	19
ENSMUSG00000096233	0	0	0
ENSMUSG00000083235	0	0	0
ENSMUSG00000078500	0	0	0
ENSMUSG00000081595	0	0	0
ENSMUSG00000082195	1	0	1
ENSMUSG00000083733	0	0	0
ENSMUSG00000066009	0	0	0
ENSMUSG00000096958	0	0	0
ENSMUSG00000066007	0	0	0
ENSMUSG00000086654	0	0	0
ENSMUSG00000081522	0	0	0
ENSMUSG00000081671	0	0	0
ENSMUSG00000084127	0	0	0
ENSMUSG00000085525	9	0	9
ENSMUSG00000081460	0	0	0
ENSMUSG00000095096	0	0	0
ENSMUSG00000070605	33	0	33
ENSMUSG00000073716	0	0	0
ENSMUSG00000081998	0	0	0
ENSMUSG00000056300	1	1	0
ENSMUSG00000096979	9	9	0
ENSMUSG00000086046	0	0	0
ENSMUSG00000095865	0	0	0
ENSMUSG00000083038	0	0	0
ENSMUSG00000096366	0	0	0
ENSMUSG00000095460	0	0	0
ENSMUSG00000063245	8	0	8
ENSMUSG00000045699	0	0	0
ENSMUSG00000093919	1	0	1
ENSMUSG00000083027	3	0	3
ENSMUSG00000081260	0	0	0
ENSMUSG00000086147	0	0	0
ENSMUSG00000097168	0	0	0
ENSMUSG00000067919	0	0	0
ENSMUSG00000083704	0	0	0
ENSMUSG00000093617	0	0	0
ENSMUSG00000094017	0	0	0
ENSMUSG00000081405	4	0	4
ENSMUSG00000082779	1	0	1
ENSMUSG00000094849	0	0	0
ENSMUSG00000067916	10	0	10
ENSMUSG00000097122	1	0	1
ENSMUSG00000095054	0	0	0
ENSMUSG00000082176	0	0	0
ENSMUSG00000087207	0	0	0
ENSMUSG00000081627	0	0	0
ENSMUSG00000082925	0	0	0
ENSMUSG00000094318	0	0	0
ENSMUSG00000078498	0	0	0
ENSMUSG00000078497	0	0	0
ENSMUSG00000096354	0	0	0
ENSMUSG00000082248	5	1	4
ENSMUSG00000093975	1	0	1
ENSMUSG00000078496	54	0	54
ENSMUSG00000081301	0	0	0
ENSMUSG00000096440	0	0	0
ENSMUSG00000082599	1	0	1
ENSMUSG00000065999	2	0	2
ENSMUSG00000066000	0	0	0
ENSMUSG00000096065	0	0	0
ENSMUSG00000086130	0	0	0
ENSMUSG00000062518	0	0	0
ENSMUSG00000096521	0	0	0
ENSMUSG00000081179	1	0	1
ENSMUSG00000083642	0	0	0
ENSMUSG00000078495	43	0	43
ENSMUSG00000093594	13	0	13
ENSMUSG00000080059	14	0	14
ENSMUSG00000059423	120	0	120
ENSMUSG00000029022	615	1	614
ENSMUSG00000070583	22	0	22
ENSMUSG00000029020	2917	31	2886
ENSMUSG00000083340	1	0	1
ENSMUSG00000019055	1485	9	1476
ENSMUSG00000044496	1179	0	1179
ENSMUSG00000029019	0	0	0
ENSMUSG00000041616	1	1	0
ENSMUSG00000086806	0	0	0
ENSMUSG00000029016	152	0	152
ENSMUSG00000083473	0	0	0
ENSMUSG00000029009	189	0	189
ENSMUSG00000094320	5	0	5
ENSMUSG00000078494	0	0	0
ENSMUSG00000029007	160	0	160
ENSMUSG00000029005	7	0	7
ENSMUSG00000029003	805	15	791
ENSMUSG00000055401	4023	5	4019
ENSMUSG00000099043	2	0	2
ENSMUSG00000029001	145	0	145
ENSMUSG00000041556	13	0	13
ENSMUSG00000041544	0	0	0
ENSMUSG00000087027	0	0	0
ENSMUSG00000086326	0	0	0
ENSMUSG00000047719	247	0	247
ENSMUSG00000064648	0	0	0
ENSMUSG00000028991	1808	0	1808
ENSMUSG00000028989	1	0	1
ENSMUSG00000089081	0	0	0
ENSMUSG00000088625	2	0	2
ENSMUSG00000017264	1511	1	1511
ENSMUSG00000082860	10	9	1
ENSMUSG00000087217	0	0	0
ENSMUSG00000006442	615	1	614
ENSMUSG00000028979	6670	136	9658
ENSMUSG00000041459	1452	3063	1513
ENSMUSG00000070577	0	0	0
ENSMUSG00000087273	35	0	35
ENSMUSG00000028977	640	1	643
ENSMUSG00000086766	0	0	0
ENSMUSG00000086606	3	3	4
ENSMUSG00000086740	16	976	2
ENSMUSG00000028975	1114	2	2075
ENSMUSG00000081086	0	0	0
ENSMUSG00000028974	120	0	120
ENSMUSG00000028971	0	0	0
ENSMUSG00000073705	0	0	0
ENSMUSG00000080746	3	0	3
ENSMUSG00000028961	4325	1	4324
ENSMUSG00000063077	3479	2	3477
ENSMUSG00000028960	1986	1	2311
ENSMUSG00000085286	1	99	0
ENSMUSG00000085807	0	0	0
ENSMUSG00000085819	0	228	0
ENSMUSG00000028996	0	0	0
ENSMUSG00000070572	2	0	2
ENSMUSG00000028992	439	0	439
ENSMUSG00000087198	0	0	0
ENSMUSG00000028990	220	4	216
ENSMUSG00000083811	3	0	3
ENSMUSG00000084646	0	0	0
ENSMUSG00000028988	81	0	142
ENSMUSG00000093403	0	0	0
ENSMUSG00000086949	0	61	0
ENSMUSG00000039953	71	0	71
ENSMUSG00000039936	205	0	205
ENSMUSG00000098580	0	0	0
ENSMUSG00000044700	194	0	194
ENSMUSG00000028982	1225	0	1777
ENSMUSG00000085403	31	583	0
ENSMUSG00000085368	2	1	1
ENSMUSG00000084807	1	0	1
ENSMUSG00000081601	0	0	0
ENSMUSG00000083173	0	0	0
ENSMUSG00000064798	0	0	0
ENSMUSG00000106221	0	0	0
ENSMUSG00000039911	286	0	317
ENSMUSG00000086767	1	32	0
ENSMUSG00000028980	46580	13	46567
ENSMUSG00000086665	4	0	4
ENSMUSG00000065493	0	0	0
ENSMUSG00000102813	51	0	51
ENSMUSG00000047875	38	0	38
ENSMUSG00000087094	0	0	0
ENSMUSG00000028976	38	0	38
ENSMUSG00000062064	0	0	0
ENSMUSG00000028972	0	0	0
ENSMUSG00000082140	0	0	0
ENSMUSG00000063524	9734	6	9728
ENSMUSG00000039852	831	1	830
ENSMUSG00000085787	3	0	3
ENSMUSG00000089292	0	0	0
ENSMUSG00000085213	4	1	3
ENSMUSG00000039838	1	0	1
ENSMUSG00000085869	0	0	0
ENSMUSG00000085097	1	0	1
ENSMUSG00000078492	52	45	7
ENSMUSG00000084314	1	0	1
ENSMUSG00000028967	79049	103	78946
ENSMUSG00000028964	6107	7	6100
ENSMUSG00000028965	480	0	480
ENSMUSG00000014592	129	0	129
ENSMUSG00000064476	0	0	0
ENSMUSG00000028963	0	0	0
ENSMUSG00000028957	43	0	43
ENSMUSG00000028955	717	0	717
ENSMUSG00000078491	0	0	0
ENSMUSG00000085593	0	0	0
ENSMUSG00000104142	0	0	0
ENSMUSG00000039768	3524	9	3515
ENSMUSG00000039759	127	0	127
ENSMUSG00000047777	640	1	639
ENSMUSG00000108391	2	15	2
ENSMUSG00000073700	1212	0	1227
ENSMUSG00000028952	204	2	202
ENSMUSG00000028950	0	0	0
ENSMUSG00000028948	504	0	504
ENSMUSG00000039713	158	1	157
ENSMUSG00000024793	9	0	9
ENSMUSG00000028943	40	1	39
ENSMUSG00000081544	1	0	1
ENSMUSG00000028940	0	0	0
ENSMUSG00000028937	651	0	651
ENSMUSG00000098385	0	0	0
ENSMUSG00000085724	0	0	0
ENSMUSG00000042804	13	0	13
ENSMUSG00000028946	0	0	0
ENSMUSG00000039662	1073	0	1085
ENSMUSG00000058498	0	12	0
ENSMUSG00000028936	3891	5	3886
ENSMUSG00000005045	0	0	0
ENSMUSG00000085179	0	0	0
ENSMUSG00000028931	1	0	1
ENSMUSG00000090057	1	0	1
ENSMUSG00000039577	2	0	2
ENSMUSG00000083078	3	0	3
ENSMUSG00000073699	0	0	0
ENSMUSG00000080360	0	0	0
ENSMUSG00000085648	0	0	0
ENSMUSG00000087454	0	0	0
ENSMUSG00000039546	0	0	0
ENSMUSG00000077519	0	0	0
ENSMUSG00000085390	0	0	0
ENSMUSG00000086272	0	0	0
ENSMUSG00000047613	824	1	823
ENSMUSG00000029027	171	0	171
ENSMUSG00000039523	394	0	394
ENSMUSG00000029028	1194	8	1918
ENSMUSG00000078350	69	726	75
ENSMUSG00000039492	2	1	1
ENSMUSG00000080807	0	0	0
ENSMUSG00000082073	0	0	0
ENSMUSG00000029026	0	0	0
ENSMUSG00000087071	0	0	0
ENSMUSG00000088774	0	0	0
ENSMUSG00000029029	155	1	154
ENSMUSG00000029030	1127	3	1124
ENSMUSG00000057751	12	0	12
ENSMUSG00000081276	0	0	0
ENSMUSG00000029032	100	0	100
ENSMUSG00000039410	16	0	16
ENSMUSG00000097871	0	0	0
ENSMUSG00000086565	0	0	0
ENSMUSG00000084987	0	0	0
ENSMUSG00000085069	0	0	0
ENSMUSG00000098424	0	0	0
ENSMUSG00000086810	0	0	0
ENSMUSG00000051276	0	0	0
ENSMUSG00000046637	0	0	0
ENSMUSG00000087437	0	0	0
ENSMUSG00000058183	0	0	0
ENSMUSG00000029059	269	0	269
ENSMUSG00000042333	330	0	330
ENSMUSG00000092483	0	0	0
ENSMUSG00000048001	0	0	0
ENSMUSG00000029056	566	0	566
ENSMUSG00000029055	2	0	2
ENSMUSG00000073686	0	0	0
ENSMUSG00000029047	71	5	66
ENSMUSG00000029048	3849	2	3849
ENSMUSG00000029049	65	2	65
ENSMUSG00000029050	526	0	526
ENSMUSG00000073684	270	0	270
ENSMUSG00000029053	147	0	147
ENSMUSG00000098729	0	0	0
ENSMUSG00000029054	15	0	15
ENSMUSG00000084803	37	0	38
ENSMUSG00000078490	29	2	28
ENSMUSG00000023153	3	0	3
ENSMUSG00000029064	3372	2	3370
ENSMUSG00000082429	1	1	0
ENSMUSG00000029063	8434	4	8430
ENSMUSG00000042202	1328	8	1458
ENSMUSG00000086682	3	137	4
ENSMUSG00000073682	0	0	0
ENSMUSG00000085063	0	0	0
ENSMUSG00000029062	1747	17	1730
ENSMUSG00000029061	15	0	15
ENSMUSG00000029060	361	0	361
ENSMUSG00000074738	2	0	2
ENSMUSG00000029038	1296	1	2128
ENSMUSG00000064916	0	0	0
ENSMUSG00000096221	2	834	1
ENSMUSG00000084845	1	0	1
ENSMUSG00000029036	1369	4	1365
ENSMUSG00000054514	0	0	0
ENSMUSG00000042116	0	0	1
ENSMUSG00000097728	3	1	3
ENSMUSG00000073680	7	0	7
ENSMUSG00000098638	0	0	0
ENSMUSG00000078487	0	0	0
ENSMUSG00000029066	1236	1	1235
ENSMUSG00000029068	3962	7	3955
ENSMUSG00000065990	2272	0	2272
ENSMUSG00000073679	0	1	0
ENSMUSG00000029070	78	0	79
ENSMUSG00000029071	1163	15	1154
ENSMUSG00000029072	11	11	6
ENSMUSG00000029073	492	1	491
ENSMUSG00000029034	302	32	445
ENSMUSG00000051557	66	148	93
ENSMUSG00000029033	82	0	82
ENSMUSG00000096174	0	0	0
ENSMUSG00000023286	1442	0	1442
ENSMUSG00000023571	84	0	84
ENSMUSG00000050796	101	0	101
ENSMUSG00000029076	6022	3	6019
ENSMUSG00000029075	30	0	30
ENSMUSG00000103183	34	1	33
ENSMUSG00000087381	20	5	29
ENSMUSG00000088545	0	0	0
ENSMUSG00000041954	21	25	10
ENSMUSG00000029074	1	0	1
ENSMUSG00000086549	0	0	0
ENSMUSG00000065427	0	0	0
ENSMUSG00000065400	0	0	0
ENSMUSG00000065549	0	0	0
ENSMUSG00000059939	21	0	21
ENSMUSG00000110404	2	0	2
ENSMUSG00000041936	1895	1	1894
ENSMUSG00000035692	44016	26	43990
ENSMUSG00000078349	398	0	398
ENSMUSG00000078486	10	4	6
ENSMUSG00000078485	168	0	168
ENSMUSG00000098954	0	0	0
ENSMUSG00000095567	1251	1	1692
ENSMUSG00000096351	3	442	3
ENSMUSG00000111895	0	0	0
ENSMUSG00000057021	0	0	0
ENSMUSG00000096042	0	0	0
ENSMUSG00000098947	0	0	0
ENSMUSG00000090577	0	0	0
ENSMUSG00000105722	0	0	0
ENSMUSG00000106520	0	0	0
ENSMUSG00000106504	0	0	0
ENSMUSG00000090701	0	0	0
ENSMUSG00000091936	0	0	0
ENSMUSG00000106399	0	0	0
ENSMUSG00000091483	0	0	0
ENSMUSG00000105800	0	0	0
ENSMUSG00000062353	5	0	5
ENSMUSG00000106658	0	0	0
ENSMUSG00000040274	808	6	831
ENSMUSG00000106588	0	29	0
ENSMUSG00000105534	0	0	0
ENSMUSG00000058503	463	1	462
ENSMUSG00000105656	1	0	1
ENSMUSG00000065044	1	0	1
ENSMUSG00000008307	122	50	141
ENSMUSG00000040302	403	34	446
ENSMUSG00000104891	3	3	0
ENSMUSG00000005907	340	30	438
ENSMUSG00000105130	0	0	0
ENSMUSG00000104950	21	64	21
ENSMUSG00000007415	773	55	773
ENSMUSG00000014529	0	0	0
ENSMUSG00000093279	0	0	0
ENSMUSG00000040351	1160	0	1160
ENSMUSG00000092698	0	0	0
ENSMUSG00000105950	9	0	9
ENSMUSG00000000600	812	0	812
ENSMUSG00000040367	2	0	2
ENSMUSG00000104699	4	0	4
ENSMUSG00000040429	25	0	25
ENSMUSG00000040407	1449	104	1379
ENSMUSG00000105893	1	0	1
ENSMUSG00000106535	9	10	0
ENSMUSG00000001467	6953	15	6973
ENSMUSG00000053178	4	0	4
ENSMUSG00000044674	148	0	148
ENSMUSG00000083921	0	0	0
ENSMUSG00000105560	0	0	0
ENSMUSG00000104656	0	0	0
ENSMUSG00000028926	60	0	60
ENSMUSG00000106212	0	0	0
ENSMUSG00000105062	0	0	0
ENSMUSG00000093159	0	0	0
ENSMUSG00000106472	0	0	0
ENSMUSG00000106272	0	0	0
ENSMUSG00000105400	0	0	0
ENSMUSG00000106054	0	0	0
ENSMUSG00000105287	0	0	0
ENSMUSG00000105864	1	0	1
ENSMUSG00000106202	0	0	0
ENSMUSG00000104867	0	0	0
ENSMUSG00000079666	0	0	0
ENSMUSG00000046798	1840	0	1840
ENSMUSG00000040464	287	1	286
ENSMUSG00000104716	0	0	0
ENSMUSG00000073234	3	0	3
ENSMUSG00000040473	257	0	257
ENSMUSG00000015653	412	3	409
ENSMUSG00000105996	0	0	0
ENSMUSG00000015652	237	0	237
ENSMUSG00000097554	42	488	0
ENSMUSG00000100801	0	0	446
ENSMUSG00000104952	0	0	0
ENSMUSG00000088692	0	0	0
ENSMUSG00000105370	0	0	0
ENSMUSG00000106308	0	0	0
ENSMUSG00000088380	0	0	0
ENSMUSG00000106064	0	0	0
ENSMUSG00000104663	0	0	0
ENSMUSG00000105487	0	0	0
ENSMUSG00000106532	0	0	0
ENSMUSG00000092094	0	0	0
ENSMUSG00000064851	0	0	0
ENSMUSG00000095159	4	0	4
ENSMUSG00000105711	0	0	0
ENSMUSG00000105980	0	0	0
ENSMUSG00000105832	0	0	0
ENSMUSG00000040514	0	0	0
ENSMUSG00000098077	2	0	2
ENSMUSG00000105068	4	1	3
ENSMUSG00000081226	0	0	0
ENSMUSG00000080515	0	0	0
ENSMUSG00000104624	0	0	0
ENSMUSG00000012428	540383	249	540134
ENSMUSG00000086528	0	0	0
ENSMUSG00000003161	1394	0	1394
ENSMUSG00000082867	0	0	0
ENSMUSG00000040537	3	3	0
ENSMUSG00000094226	0	0	0
ENSMUSG00000095290	1	1	0
ENSMUSG00000088103	0	0	0
ENSMUSG00000106265	0	0	0
ENSMUSG00000002297	165	0	165
ENSMUSG00000054099	51	0	51
ENSMUSG00000040570	5	0	5
ENSMUSG00000105740	0	0	0
ENSMUSG00000040584	103	0	111
ENSMUSG00000105392	0	0	0
ENSMUSG00000104535	0	8	0
ENSMUSG00000097279	1	10	1
ENSMUSG00000028970	165	0	175
ENSMUSG00000105870	1	0	1
ENSMUSG00000042476	7274	10	7264
ENSMUSG00000106664	8	0	8
ENSMUSG00000003623	17315	5	17311
ENSMUSG00000078183	0	0	0
ENSMUSG00000102921	0	1	0
ENSMUSG00000099209	0	0	0
ENSMUSG00000084923	64	0	64
ENSMUSG00000114430	15	0	15
ENSMUSG00000079659	3846	29	4158
ENSMUSG00000042508	1503	704	1140
ENSMUSG00000089562	0	0	0
ENSMUSG00000080875	5	0	5
ENSMUSG00000089926	0	0	0
ENSMUSG00000056004	15	0	15
ENSMUSG00000086115	0	0	0
ENSMUSG00000077896	0	0	0
ENSMUSG00000003974	0	0	0
ENSMUSG00000106637	0	0	0
ENSMUSG00000089399	0	0	0
ENSMUSG00000105348	0	0	0
ENSMUSG00000106661	0	0	0
ENSMUSG00000091487	0	0	0
ENSMUSG00000105173	0	0	0
ENSMUSG00000073226	0	0	0
ENSMUSG00000100895	0	0	0
ENSMUSG00000069355	0	0	0
ENSMUSG00000105157	0	0	0
ENSMUSG00000091817	0	0	0
ENSMUSG00000105536	2	0	2
ENSMUSG00000106274	0	0	0
ENSMUSG00000105295	0	0	0
ENSMUSG00000105657	0	0	0
ENSMUSG00000091422	0	0	0
ENSMUSG00000104942	0	0	0
ENSMUSG00000106652	0	0	0
ENSMUSG00000095710	0	0	0
ENSMUSG00000091933	0	0	0
ENSMUSG00000104834	0	0	0
ENSMUSG00000105978	0	0	0
ENSMUSG00000106477	0	0	0
ENSMUSG00000106506	0	0	0
ENSMUSG00000094025	0	0	0
ENSMUSG00000105705	0	0	0
ENSMUSG00000104982	0	0	0
ENSMUSG00000095918	0	0	0
ENSMUSG00000104811	0	0	0
ENSMUSG00000096846	0	0	0
ENSMUSG00000105564	0	0	0
ENSMUSG00000106148	0	0	0
ENSMUSG00000095829	0	0	0
ENSMUSG00000106351	0	0	0
ENSMUSG00000106034	0	0	0
ENSMUSG00000096732	0	0	0
ENSMUSG00000104601	0	0	0
ENSMUSG00000105549	0	0	0
ENSMUSG00000105688	0	0	0
ENSMUSG00000095296	0	0	0
ENSMUSG00000106156	0	0	0
ENSMUSG00000104789	0	0	0
ENSMUSG00000091903	0	0	0
ENSMUSG00000104774	0	0	0
ENSMUSG00000105299	0	0	0
ENSMUSG00000094105	0	0	0
ENSMUSG00000099391	0	0	0
ENSMUSG00000105364	0	0	0
ENSMUSG00000094205	0	0	0
ENSMUSG00000104578	0	0	0
ENSMUSG00000105479	0	0	0
ENSMUSG00000094036	0	0	0
ENSMUSG00000106410	0	0	0
ENSMUSG00000106026	0	0	0
ENSMUSG00000067848	0	0	0
ENSMUSG00000105171	0	0	0
ENSMUSG00000099516	0	0	0
ENSMUSG00000103740	0	0	0
ENSMUSG00000105155	0	0	0
ENSMUSG00000104941	0	0	0
ENSMUSG00000040254	27	0	27
ENSMUSG00000105854	0	0	1
ENSMUSG00000104632	0	1	0
ENSMUSG00000105237	0	0	0
ENSMUSG00000094310	0	0	0
