ENSMUSG00000037994	6	0	6
ENSMUSG00000050150	1	0	1
ENSMUSG00000028165	1384	15	1369
ENSMUSG00000105981	1	0	1
ENSMUSG00000105449	21	2	19
ENSMUSG00000097032	12	4	12
ENSMUSG00000078578	3966	19	3951
ENSMUSG00000105404	0	0	0
ENSMUSG00000028164	1273	7	1266
ENSMUSG00000083045	0	0	0
ENSMUSG00000083610	2	1	1
ENSMUSG00000028163	794	5	789
ENSMUSG00000106149	0	0	0
ENSMUSG00000053897	907	8	899
ENSMUSG00000106306	0	0	0
ENSMUSG00000106290	43	0	43
ENSMUSG00000105681	7	0	7
ENSMUSG00000106141	0	0	0
ENSMUSG00000104710	0	0	0
ENSMUSG00000105937	0	0	0
ENSMUSG00000105244	0	0	0
ENSMUSG00000037922	55	0	55
ENSMUSG00000105869	0	0	0
ENSMUSG00000106363	0	0	0
ENSMUSG00000099508	0	0	0
ENSMUSG00000028161	1474	10	1464
ENSMUSG00000106596	1	0	1
ENSMUSG00000105545	0	0	0
ENSMUSG00000106439	0	0	0
ENSMUSG00000106398	0	0	0
ENSMUSG00000105327	0	0	0
ENSMUSG00000104617	0	0	0
ENSMUSG00000065906	0	0	0
ENSMUSG00000104610	0	0	0
ENSMUSG00000054690	88	0	88
ENSMUSG00000055138	0	0	0
ENSMUSG00000080330	0	0	0
ENSMUSG00000046818	42	0	42
ENSMUSG00000105325	0	0	0
ENSMUSG00000094856	0	0	0
ENSMUSG00000106122	0	0	0
ENSMUSG00000064460	0	0	0
ENSMUSG00000099011	0	0	0
ENSMUSG00000105427	0	0	0
ENSMUSG00000105676	0	0	0
ENSMUSG00000037894	696	6	690
ENSMUSG00000074212	808	4	819
ENSMUSG00000106629	2	2	0
ENSMUSG00000105748	5	0	5
ENSMUSG00000081829	0	0	0
ENSMUSG00000088932	0	15	0
ENSMUSG00000104675	1	0	1
ENSMUSG00000091512	341	2	339
ENSMUSG00000028159	51	1	50
ENSMUSG00000105296	0	0	0
ENSMUSG00000049349	0	0	0
ENSMUSG00000090066	1	1	0
ENSMUSG00000028158	12438	81	12875
ENSMUSG00000104776	2	515	1
ENSMUSG00000004127	155	4	155
ENSMUSG00000012042	3	0	3
ENSMUSG00000099146	1615	18	1673
ENSMUSG00000055301	770	728	118
ENSMUSG00000074207	85106	492	104041
ENSMUSG00000089635	83	19433	77
ENSMUSG00000053054	3	0	3
ENSMUSG00000074206	4	2	2
ENSMUSG00000087752	0	0	0
ENSMUSG00000090306	860	10	850
ENSMUSG00000037797	6142	31	6111
ENSMUSG00000028138	20790	104	20686
ENSMUSG00000005813	1349	8	1341
ENSMUSG00000105751	0	0	0
ENSMUSG00000106462	0	0	0
ENSMUSG00000028156	1295	8	1287
ENSMUSG00000088373	0	0	0
ENSMUSG00000106353	0	0	0
ENSMUSG00000104680	0	0	0
ENSMUSG00000105396	0	0	0
ENSMUSG00000105126	0	0	0
ENSMUSG00000105838	0	0	0
ENSMUSG00000028152	14	0	14
ENSMUSG00000086123	0	0	0
ENSMUSG00000028149	1305	6	1299
ENSMUSG00000104724	1	0	1
ENSMUSG00000090801	0	0	0
ENSMUSG00000047940	0	0	0
ENSMUSG00000104992	0	0	0
ENSMUSG00000065675	0	0	0
ENSMUSG00000106574	2	0	2
ENSMUSG00000106505	0	0	0
ENSMUSG00000105880	0	0	0
ENSMUSG00000099169	0	0	0
ENSMUSG00000105180	0	0	0
ENSMUSG00000106207	0	0	0
ENSMUSG00000104596	0	0	0
ENSMUSG00000106159	0	0	0
ENSMUSG00000105777	0	0	0
ENSMUSG00000095465	0	0	0
ENSMUSG00000104790	0	0	0
ENSMUSG00000104544	0	0	0
ENSMUSG00000106540	0	0	0
ENSMUSG00000047674	0	0	0
ENSMUSG00000089737	0	0	0
ENSMUSG00000059921	0	0	0
ENSMUSG00000089924	0	0	0
ENSMUSG00000106071	0	0	0
ENSMUSG00000052430	1	0	1
ENSMUSG00000105015	0	0	0
ENSMUSG00000028273	1872	7	1865
ENSMUSG00000105504	86	0	86
ENSMUSG00000040253	534	7	527
ENSMUSG00000105338	0	0	0
ENSMUSG00000028268	384	8	376
ENSMUSG00000040264	210	1	209
ENSMUSG00000028270	384	0	396
ENSMUSG00000098871	0	12	0
ENSMUSG00000105317	0	0	0
ENSMUSG00000105170	0	0	0
ENSMUSG00000040213	4388	34	5003
ENSMUSG00000086561	11	656	4
ENSMUSG00000028271	979	2	977
ENSMUSG00000065130	1	1	0
ENSMUSG00000004591	1704	10	1696
ENSMUSG00000087795	1	1	0
ENSMUSG00000106550	1	2	1
ENSMUSG00000097858	0	0	0
ENSMUSG00000105671	0	0	0
ENSMUSG00000078162	0	0	0
ENSMUSG00000105652	0	0	0
ENSMUSG00000106052	0	0	0
ENSMUSG00000105923	0	0	0
ENSMUSG00000106162	0	0	0
ENSMUSG00000105917	0	0	0
ENSMUSG00000106210	0	0	0
ENSMUSG00000105000	0	0	0
ENSMUSG00000104939	0	0	0
ENSMUSG00000105511	0	0	0
ENSMUSG00000103816	0	0	0
ENSMUSG00000106109	0	0	0
ENSMUSG00000105279	0	0	0
ENSMUSG00000088851	0	0	0
ENSMUSG00000105324	0	0	0
ENSMUSG00000106524	0	0	0
ENSMUSG00000105492	0	0	0
ENSMUSG00000105811	0	0	0
ENSMUSG00000104865	0	0	0
ENSMUSG00000106367	0	0	0
ENSMUSG00000028266	412	4	408
ENSMUSG00000104969	2	0	2
ENSMUSG00000105197	0	0	0
ENSMUSG00000106266	0	0	0
ENSMUSG00000106416	5	1	4
ENSMUSG00000040151	624	0	624
ENSMUSG00000104903	0	0	0
ENSMUSG00000106057	0	0	0
ENSMUSG00000037072	5752	35	5717
ENSMUSG00000064960	0	0	0
ENSMUSG00000105045	0	0	0
ENSMUSG00000037062	2618	13	2605
ENSMUSG00000106089	0	0	0
ENSMUSG00000056025	131	2	139
ENSMUSG00000106424	1	10	1
ENSMUSG00000104841	0	0	0
ENSMUSG00000028262	0	0	0
ENSMUSG00000105900	0	0	0
ENSMUSG00000037033	0	0	0
ENSMUSG00000089950	0	0	0
ENSMUSG00000074196	0	0	0
ENSMUSG00000074195	0	0	0
ENSMUSG00000085773	0	0	0
ENSMUSG00000068547	0	0	0
ENSMUSG00000106361	0	0	0
ENSMUSG00000028255	0	0	0
ENSMUSG00000036960	0	0	0
ENSMUSG00000028256	304	8	296
ENSMUSG00000028197	7	0	7
ENSMUSG00000105619	0	0	0
ENSMUSG00000105959	0	0	0
ENSMUSG00000074182	308	5	303
ENSMUSG00000028195	217	2	215
ENSMUSG00000097183	0	0	0
ENSMUSG00000105608	0	0	0
ENSMUSG00000028194	5521	30	5491
ENSMUSG00000105388	21	0	21
ENSMUSG00000028191	362	4	358
ENSMUSG00000036873	167	3	164
ENSMUSG00000036863	290	3	287
ENSMUSG00000105146	0	0	0
ENSMUSG00000043020	3	0	3
ENSMUSG00000065937	0	0	0
ENSMUSG00000036853	0	0	0
ENSMUSG00000011008	11	0	11
ENSMUSG00000036832	2	0	2
ENSMUSG00000105209	0	0	0
ENSMUSG00000105602	0	1	0
ENSMUSG00000088218	0	0	0
ENSMUSG00000077892	0	0	0
ENSMUSG00000036825	449	1	448
ENSMUSG00000028189	554	16	670
ENSMUSG00000028188	32	131	33
ENSMUSG00000068523	725	22	703
ENSMUSG00000028187	701	6	695
ENSMUSG00000105407	0	0	0
ENSMUSG00000028186	105334	777	104558
ENSMUSG00000028185	1184	15	1169
ENSMUSG00000085810	0	0	0
ENSMUSG00000090202	0	0	0
ENSMUSG00000048652	0	0	0
ENSMUSG00000105529	0	0	0
ENSMUSG00000005034	2256	7	2249
ENSMUSG00000104946	0	0	0
ENSMUSG00000070343	18	0	18
ENSMUSG00000036745	35	0	35
ENSMUSG00000103334	0	0	0
ENSMUSG00000103099	0	0	0
ENSMUSG00000106023	0	0	0
ENSMUSG00000103302	0	0	0
ENSMUSG00000102569	0	0	0
ENSMUSG00000103349	0	0	0
ENSMUSG00000106285	0	0	0
ENSMUSG00000077441	0	0	0
ENSMUSG00000105718	0	0	0
ENSMUSG00000103566	0	0	0
ENSMUSG00000105934	0	0	0
ENSMUSG00000028184	1850	11	1842
ENSMUSG00000104786	16	2	17
ENSMUSG00000105876	2	0	2
ENSMUSG00000065270	0	0	0
ENSMUSG00000105357	0	0	0
ENSMUSG00000070342	0	0	0
ENSMUSG00000106515	0	0	0
ENSMUSG00000105797	0	0	0
ENSMUSG00000089269	0	0	0
ENSMUSG00000104785	0	0	0
ENSMUSG00000047676	14	0	14
ENSMUSG00000105779	0	0	0
ENSMUSG00000105190	0	0	0
ENSMUSG00000092830	0	0	0
ENSMUSG00000105125	0	0	0
ENSMUSG00000105425	0	0	0
ENSMUSG00000104816	0	0	0
ENSMUSG00000106157	2	0	2
ENSMUSG00000105401	0	0	0
ENSMUSG00000039167	316	1	315
ENSMUSG00000065138	1	0	1
ENSMUSG00000028037	194	0	194
ENSMUSG00000039146	0	0	0
ENSMUSG00000028036	7	0	7
ENSMUSG00000105403	0	0	0
ENSMUSG00000104909	0	0	0
ENSMUSG00000087997	0	0	0
ENSMUSG00000104770	0	0	0
ENSMUSG00000104725	0	0	0
ENSMUSG00000104659	0	0	0
ENSMUSG00000105035	0	0	0
ENSMUSG00000039131	9	0	10
ENSMUSG00000105698	0	0	0
ENSMUSG00000084343	0	0	0
ENSMUSG00000097293	0	1	0
ENSMUSG00000028035	1354	7	1347
ENSMUSG00000028034	767	9	758
ENSMUSG00000039103	21	0	21
ENSMUSG00000104621	1	1	0
ENSMUSG00000054942	73	0	73
ENSMUSG00000025437	866	19	1523
ENSMUSG00000104822	1	141	3
ENSMUSG00000105710	14	43	0
ENSMUSG00000104546	22	3	19
ENSMUSG00000104548	6	429	10
ENSMUSG00000039068	1276	15	1262
ENSMUSG00000039058	2	1	2
ENSMUSG00000097745	1	0	1
ENSMUSG00000039047	1447	11	1436
ENSMUSG00000090095	0	0	0
ENSMUSG00000039037	0	0	0
ENSMUSG00000090040	0	0	0
ENSMUSG00000090017	0	0	0
ENSMUSG00000090163	0	0	0
ENSMUSG00000105894	0	0	0
ENSMUSG00000105337	0	0	0
ENSMUSG00000052544	23	0	23
ENSMUSG00000105023	0	0	0
ENSMUSG00000106024	1	0	1
ENSMUSG00000099114	0	0	0
ENSMUSG00000104908	0	0	0
ENSMUSG00000104964	0	0	0
ENSMUSG00000089376	0	0	0
ENSMUSG00000089237	0	0	0
ENSMUSG00000106011	0	0	0
ENSMUSG00000058508	0	0	0
ENSMUSG00000062046	0	0	0
ENSMUSG00000077174	0	0	0
ENSMUSG00000086438	0	0	0
ENSMUSG00000038997	0	0	0
ENSMUSG00000005493	0	0	0
ENSMUSG00000088764	0	0	0
ENSMUSG00000038975	1703	7	1696
ENSMUSG00000064731	0	0	0
ENSMUSG00000065738	4	0	4
ENSMUSG00000065463	0	0	0
ENSMUSG00000105820	0	0	0
ENSMUSG00000062908	13694	75	13619
ENSMUSG00000028360	0	0	0
ENSMUSG00000090114	0	0	0
ENSMUSG00000104622	0	0	0
ENSMUSG00000106500	0	0	0
ENSMUSG00000096225	0	0	0
ENSMUSG00000093738	0	0	0
ENSMUSG00000047583	65	1	64
ENSMUSG00000028199	3919	18	3901
ENSMUSG00000103204	0	0	0
ENSMUSG00000078161	1	0	1
ENSMUSG00000092522	0	0	0
ENSMUSG00000040086	0	0	0
ENSMUSG00000118443	0	0	0
ENSMUSG00000102238	0	0	0
ENSMUSG00000053870	583	3	581
ENSMUSG00000064765	0	1	0
ENSMUSG00000028182	64	0	64
ENSMUSG00000104122	0	0	0
ENSMUSG00000103511	0	0	0
ENSMUSG00000103295	1	0	1
ENSMUSG00000103981	0	0	0
ENSMUSG00000104329	0	0	0
ENSMUSG00000065807	0	0	0
ENSMUSG00000102443	0	0	0
ENSMUSG00000104377	0	0	0
ENSMUSG00000104553	0	0	0
ENSMUSG00000104826	0	0	0
ENSMUSG00000105949	0	0	0
ENSMUSG00000104573	0	0	0
ENSMUSG00000085084	0	0	0
ENSMUSG00000040037	4	0	4
ENSMUSG00000104696	0	0	0
ENSMUSG00000106047	0	0	0
ENSMUSG00000106385	0	0	0
ENSMUSG00000105290	0	0	0
ENSMUSG00000083122	0	0	0
ENSMUSG00000086708	0	0	0
ENSMUSG00000106018	0	0	0
ENSMUSG00000105803	0	0	0
ENSMUSG00000102322	0	0	0
ENSMUSG00000077581	0	0	0
ENSMUSG00000094982	0	0	0
ENSMUSG00000064510	0	0	0
ENSMUSG00000096848	0	0	0
ENSMUSG00000104555	1	0	1
ENSMUSG00000105834	6	0	6
ENSMUSG00000028180	1074	9	1065
ENSMUSG00000065431	1	0	1
ENSMUSG00000040016	2	0	2
ENSMUSG00000106632	0	0	0
ENSMUSG00000106419	0	0	0
ENSMUSG00000104862	4	0	4
ENSMUSG00000028179	13858	50	13808
ENSMUSG00000104528	28	0	28
ENSMUSG00000028177	14	0	14
ENSMUSG00000039988	893	8	885
ENSMUSG00000105643	3	0	3
ENSMUSG00000055436	1512	43	1469
ENSMUSG00000105201	1	0	1
ENSMUSG00000063052	467	3	501
ENSMUSG00000104597	0	37	0
ENSMUSG00000028176	0	0	0
ENSMUSG00000106043	0	0	0
ENSMUSG00000104647	0	0	0
ENSMUSG00000106448	0	0	0
ENSMUSG00000105683	0	0	0
ENSMUSG00000097966	2	0	2
ENSMUSG00000106053	0	0	0
ENSMUSG00000104864	2	0	2
ENSMUSG00000028175	0	0	0
ENSMUSG00000028174	0	0	0
ENSMUSG00000028173	163	0	163
ENSMUSG00000105990	0	0	0
ENSMUSG00000075903	0	0	0
ENSMUSG00000099186	0	0	0
ENSMUSG00000081279	0	0	0
ENSMUSG00000083742	0	0	0
ENSMUSG00000115072	0	0	0
ENSMUSG00000115466	0	0	0
ENSMUSG00000085180	31	0	31
ENSMUSG00000081165	0	0	0
ENSMUSG00000083632	0	0	0
ENSMUSG00000083489	0	0	0
ENSMUSG00000081711	0	0	0
ENSMUSG00000081660	0	0	0
ENSMUSG00000094253	0	0	0
ENSMUSG00000028232	302	2	300
ENSMUSG00000028233	516	1	515
ENSMUSG00000088790	0	0	0
ENSMUSG00000085394	0	0	0
ENSMUSG00000042228	1179	6	1185
ENSMUSG00000097860	1	13	0
ENSMUSG00000083186	0	0	0
ENSMUSG00000077271	2	2	0
ENSMUSG00000055216	2	2	0
ENSMUSG00000028234	3692	34	3658
ENSMUSG00000088351	0	0	0
ENSMUSG00000077293	0	0	0
ENSMUSG00000078365	0	0	0
ENSMUSG00000003282	4	0	4
ENSMUSG00000042198	372	2	370
ENSMUSG00000068240	15	1	14
ENSMUSG00000082991	0	0	0
ENSMUSG00000028236	5	0	5
ENSMUSG00000071019	0	0	0
ENSMUSG00000045573	1	0	1
ENSMUSG00000085996	0	0	0
ENSMUSG00000085155	0	0	0
ENSMUSG00000095971	0	0	0
ENSMUSG00000066324	1765	9	1756
ENSMUSG00000083228	0	0	0
ENSMUSG00000087099	0	0	0
ENSMUSG00000084237	0	0	0
ENSMUSG00000086066	0	0	0
ENSMUSG00000049119	9	0	9
ENSMUSG00000077392	0	0	0
ENSMUSG00000083232	1	0	1
ENSMUSG00000084360	0	0	0
ENSMUSG00000028243	130	2	128
ENSMUSG00000080961	12	0	12
ENSMUSG00000028240	7129	48	7081
ENSMUSG00000085295	0	0	0
ENSMUSG00000028249	2209	20	2198
ENSMUSG00000104347	0	0	0
ENSMUSG00000028245	820	7	822
ENSMUSG00000081913	0	0	0
ENSMUSG00000081388	0	0	0
ENSMUSG00000077302	0	0	0
ENSMUSG00000041272	260	4	308
ENSMUSG00000086052	0	52	0
ENSMUSG00000083023	0	0	0
ENSMUSG00000086070	0	0	0
ENSMUSG00000085630	0	0	0
ENSMUSG00000082024	0	0	0
ENSMUSG00000094771	0	0	0
ENSMUSG00000083068	0	0	0
ENSMUSG00000041261	3021	20	3001
ENSMUSG00000079993	4	0	4
ENSMUSG00000096388	0	0	0
ENSMUSG00000103127	0	0	0
ENSMUSG00000082151	0	0	0
ENSMUSG00000047187	3027	22	3005
ENSMUSG00000082122	0	0	0
ENSMUSG00000041235	724	5	719
ENSMUSG00000083786	0	0	0
ENSMUSG00000075958	0	0	0
ENSMUSG00000097094	0	0	0
ENSMUSG00000041216	0	240	3
ENSMUSG00000086233	0	0	0
ENSMUSG00000087564	0	0	0
ENSMUSG00000028207	1248	17	1474
ENSMUSG00000092724	0	0	0
ENSMUSG00000064698	0	0	0
ENSMUSG00000085558	175	0	175
ENSMUSG00000051279	12	0	12
ENSMUSG00000082843	2	0	2
ENSMUSG00000084095	0	0	0
ENSMUSG00000082501	0	0	0
ENSMUSG00000084215	3	0	3
ENSMUSG00000086080	0	0	0
ENSMUSG00000086455	0	0	0
ENSMUSG00000081361	0	0	0
ENSMUSG00000083997	0	0	0
ENSMUSG00000092880	0	0	0
ENSMUSG00000066315	0	0	0
ENSMUSG00000083220	1	0	1
ENSMUSG00000106355	0	0	0
ENSMUSG00000059482	169	2	167
ENSMUSG00000081715	0	0	0
ENSMUSG00000049969	606	2	604
ENSMUSG00000050323	461	2	459
ENSMUSG00000086765	2	0	2
ENSMUSG00000083025	0	0	0
ENSMUSG00000105333	0	0	0
ENSMUSG00000081490	0	0	0
ENSMUSG00000028211	2081	13	2068
ENSMUSG00000028212	59	86	54
ENSMUSG00000040738	671	5	747
ENSMUSG00000045205	395	5	395
ENSMUSG00000089185	0	0	0
ENSMUSG00000097019	0	3	2
ENSMUSG00000040728	6	0	6
ENSMUSG00000081884	0	0	0
ENSMUSG00000082255	0	0	0
ENSMUSG00000040720	858	7	851
ENSMUSG00000086625	0	0	0
ENSMUSG00000078773	12	1	12
ENSMUSG00000094595	3	0	3
ENSMUSG00000086103	2	1	2
ENSMUSG00000084046	0	0	0
ENSMUSG00000028214	32	0	32
ENSMUSG00000028217	0	0	0
ENSMUSG00000084518	0	0	0
ENSMUSG00000080663	0	0	0
ENSMUSG00000049225	50	0	50
ENSMUSG00000085614	2	0	2
ENSMUSG00000097459	0	0	0
ENSMUSG00000085027	0	0	0
ENSMUSG00000085467	0	11	0
ENSMUSG00000049488	81	2	90
ENSMUSG00000052137	63	0	63
ENSMUSG00000083246	8	0	8
ENSMUSG00000081593	0	0	0
ENSMUSG00000082676	10	0	10
ENSMUSG00000046667	110	4	106
ENSMUSG00000028218	418	9	409
ENSMUSG00000060989	4	0	4
ENSMUSG00000085909	0	0	0
ENSMUSG00000104211	0	0	0
ENSMUSG00000065823	0	0	0
ENSMUSG00000055963	5	0	5
ENSMUSG00000086227	0	0	0
ENSMUSG00000080359	0	0	0
ENSMUSG00000081327	0	0	0
ENSMUSG00000083328	3	0	3
ENSMUSG00000081063	0	0	0
ENSMUSG00000092822	0	0	0
ENSMUSG00000006586	6	0	6
ENSMUSG00000086927	0	0	0
ENSMUSG00000077701	0	0	0
ENSMUSG00000082128	0	0	0
ENSMUSG00000086068	0	0	0
ENSMUSG00000087919	0	0	0
ENSMUSG00000081239	0	0	0
ENSMUSG00000040569	0	0	0
ENSMUSG00000023151	2	0	2
ENSMUSG00000083280	1	0	1
ENSMUSG00000040550	1365	7	1358
ENSMUSG00000028221	473	2	471
ENSMUSG00000086587	25	97	48
ENSMUSG00000040536	1318	31	1407
ENSMUSG00000087241	124	2	122
ENSMUSG00000083073	0	0	0
ENSMUSG00000043252	1558	5	1553
ENSMUSG00000096738	0	0	0
ENSMUSG00000080869	5	0	5
ENSMUSG00000083330	0	0	0
ENSMUSG00000082673	0	0	0
ENSMUSG00000084181	0	0	0
ENSMUSG00000081026	0	0	0
ENSMUSG00000094515	0	0	0
ENSMUSG00000028222	1	0	1
ENSMUSG00000088055	0	0	0
ENSMUSG00000028223	9875	50	9825
ENSMUSG00000098929	0	0	0
ENSMUSG00000028224	728	9	719
ENSMUSG00000084190	0	0	0
ENSMUSG00000041153	58	1	57
ENSMUSG00000084408	0	0	0
ENSMUSG00000081679	3	0	3
ENSMUSG00000041135	348	0	348
ENSMUSG00000092795	0	0	0
ENSMUSG00000085112	16	0	16
ENSMUSG00000083725	2	0	2
ENSMUSG00000103595	0	0	0
ENSMUSG00000080065	0	0	0
ENSMUSG00000086072	0	0	0
ENSMUSG00000096423	0	0	0
ENSMUSG00000083229	0	0	0
ENSMUSG00000064619	0	0	0
ENSMUSG00000082994	0	0	0
ENSMUSG00000082552	0	0	0
ENSMUSG00000083572	0	0	0
ENSMUSG00000089218	0	0	0
ENSMUSG00000085478	2	0	2
ENSMUSG00000028226	3	0	3
ENSMUSG00000083387	0	0	0
ENSMUSG00000083150	0	0	0
ENSMUSG00000087402	0	0	0
ENSMUSG00000080919	0	0	0
ENSMUSG00000083660	0	0	0
ENSMUSG00000089578	0	0	0
ENSMUSG00000088500	0	0	0
ENSMUSG00000050550	5	0	5
ENSMUSG00000073991	0	0	0
ENSMUSG00000083005	0	0	0
ENSMUSG00000083105	0	0	0
ENSMUSG00000056494	0	0	0
ENSMUSG00000082320	0	0	0
ENSMUSG00000089090	0	0	0
ENSMUSG00000028228	2356	14	2342
ENSMUSG00000028229	612	61	551
ENSMUSG00000078772	1	73	4
ENSMUSG00000041058	4080	44	4112
ENSMUSG00000086071	53	0	53
ENSMUSG00000041052	0	0	0
ENSMUSG00000028238	148	1	147
ENSMUSG00000086332	159	2	157
ENSMUSG00000073988	16047	88	15959
ENSMUSG00000097005	2	2	0
ENSMUSG00000073987	465	2	463
ENSMUSG00000055761	0	0	0
ENSMUSG00000086017	0	0	0
ENSMUSG00000081964	0	0	0
ENSMUSG00000083315	0	0	0
ENSMUSG00000088073	0	0	0
ENSMUSG00000089322	0	0	0
ENSMUSG00000083654	0	0	0
ENSMUSG00000082672	0	0	0
ENSMUSG00000040478	0	0	0
ENSMUSG00000028252	480	224	480
ENSMUSG00000028251	644	8	864
ENSMUSG00000040455	622	6	620
ENSMUSG00000028248	1159	28	1131
ENSMUSG00000028247	716	1	715
ENSMUSG00000028246	1	0	1
ENSMUSG00000080997	0	0	0
ENSMUSG00000082490	0	0	0
ENSMUSG00000083376	0	0	0
ENSMUSG00000040410	826	1	825
ENSMUSG00000077561	0	0	0
ENSMUSG00000103000	0	0	0
ENSMUSG00000095139	0	0	0
ENSMUSG00000107859	0	0	0
ENSMUSG00000081810	1	0	1
ENSMUSG00000083514	0	0	0
ENSMUSG00000080762	0	0	0
ENSMUSG00000088809	0	0	0
ENSMUSG00000028244	0	0	0
ENSMUSG00000087098	0	0	0
ENSMUSG00000083785	0	0	0
ENSMUSG00000082876	4	0	4
ENSMUSG00000089323	0	0	0
ENSMUSG00000084179	0	0	0
ENSMUSG00000100395	0	0	0
ENSMUSG00000083154	2	2	0
ENSMUSG00000081148	0	0	0
ENSMUSG00000099150	0	0	0
ENSMUSG00000045751	67	0	67
ENSMUSG00000040387	1	0	1
ENSMUSG00000087399	0	0	0
ENSMUSG00000028261	1257	17	1240
ENSMUSG00000046219	0	0	0
ENSMUSG00000040372	3	0	3
ENSMUSG00000085885	0	148	1
ENSMUSG00000028259	0	0	0
ENSMUSG00000040359	1357	15	1491
ENSMUSG00000083737	1	0	1
ENSMUSG00000081786	0	0	0
ENSMUSG00000082451	0	0	0
ENSMUSG00000089327	0	0	0
ENSMUSG00000081369	0	0	0
ENSMUSG00000081789	0	0	0
ENSMUSG00000065040	0	0	0
ENSMUSG00000055373	0	0	0
ENSMUSG00000065048	0	0	0
ENSMUSG00000083835	0	0	0
ENSMUSG00000076977	0	0	0
ENSMUSG00000084018	0	0	0
ENSMUSG00000088547	0	0	0
ENSMUSG00000040520	672	5	667
ENSMUSG00000096105	9	0	9
ENSMUSG00000082573	0	0	0
ENSMUSG00000081985	0	0	0
ENSMUSG00000082138	0	0	0
ENSMUSG00000086257	0	0	0
ENSMUSG00000083447	0	0	0
ENSMUSG00000080958	0	0	0
ENSMUSG00000084163	0	0	0
ENSMUSG00000095003	0	0	0
ENSMUSG00000082674	35	0	35
ENSMUSG00000080175	0	0	0
ENSMUSG00000082977	0	0	0
ENSMUSG00000082703	0	0	0
ENSMUSG00000077521	0	0	0
ENSMUSG00000082359	0	0	0
ENSMUSG00000081579	0	0	0
ENSMUSG00000084073	0	0	0
ENSMUSG00000083214	0	0	0
ENSMUSG00000081011	0	0	0
ENSMUSG00000028289	45	0	45
ENSMUSG00000086774	1	1	0
ENSMUSG00000087316	0	0	0
ENSMUSG00000086339	0	0	0
ENSMUSG00000080911	1	0	1
ENSMUSG00000082486	0	0	0
ENSMUSG00000082058	0	0	0
ENSMUSG00000080771	0	0	0
ENSMUSG00000087180	0	0	0
ENSMUSG00000085522	0	0	0
ENSMUSG00000093947	0	0	0
ENSMUSG00000082949	0	0	0
ENSMUSG00000065053	0	0	0
ENSMUSG00000082254	0	0	0
ENSMUSG00000028284	1835	18	1817
ENSMUSG00000084201	0	0	0
ENSMUSG00000084440	0	0	0
ENSMUSG00000082398	0	0	0
ENSMUSG00000083872	0	0	0
ENSMUSG00000083564	0	0	0
ENSMUSG00000040270	93	9	92
ENSMUSG00000087049	1	0	1
ENSMUSG00000084611	0	0	0
ENSMUSG00000086150	10	4	14
ENSMUSG00000051056	1	0	1
ENSMUSG00000081879	0	0	0
ENSMUSG00000028282	274	3	271
ENSMUSG00000081592	0	0	0
ENSMUSG00000058006	390	8	382
ENSMUSG00000045854	204	2	202
ENSMUSG00000040183	5	0	5
ENSMUSG00000083565	0	0	0
ENSMUSG00000094344	2	0	2
ENSMUSG00000028278	67	1	66
ENSMUSG00000081025	0	0	0
ENSMUSG00000085037	60	1	59
ENSMUSG00000028277	1316	11	1305
ENSMUSG00000082851	0	0	0
ENSMUSG00000023267	1	0	1
ENSMUSG00000028280	0	0	0
ENSMUSG00000054659	52	0	52
ENSMUSG00000083887	0	0	0
ENSMUSG00000054679	0	0	0
ENSMUSG00000040128	1026	3	1023
ENSMUSG00000086127	0	0	0
ENSMUSG00000028274	360	3	357
ENSMUSG00000098310	0	0	0
ENSMUSG00000081206	0	0	0
ENSMUSG00000096184	0	0	0
ENSMUSG00000077397	0	0	0
ENSMUSG00000044288	0	0	0
ENSMUSG00000089414	0	0	0
ENSMUSG00000028264	0	0	0
ENSMUSG00000087841	0	0	0
ENSMUSG00000087602	0	0	0
ENSMUSG00000062554	2	0	2
ENSMUSG00000081384	0	0	0
ENSMUSG00000082649	0	0	0
ENSMUSG00000087758	0	0	0
ENSMUSG00000084119	0	0	0
ENSMUSG00000095588	9	0	9
ENSMUSG00000028291	571	7	564
ENSMUSG00000040044	766	53	713
ENSMUSG00000028292	415	2	413
ENSMUSG00000028293	948	4	945
ENSMUSG00000088338	0	1	0
ENSMUSG00000028294	0	0	0
ENSMUSG00000071015	0	0	0
ENSMUSG00000028295	249	2	247
ENSMUSG00000039967	596	3	593
ENSMUSG00000082367	0	0	0
ENSMUSG00000028298	0	0	0
ENSMUSG00000085824	0	0	0
ENSMUSG00000083956	0	0	0
ENSMUSG00000082709	0	0	0
ENSMUSG00000073910	1238	4	1234
ENSMUSG00000086792	2	2	0
ENSMUSG00000042993	2	1	1
ENSMUSG00000028300	552	2	550
ENSMUSG00000082762	2	0	2
ENSMUSG00000084828	1	0	1
ENSMUSG00000083934	0	0	0
ENSMUSG00000083851	0	0	0
ENSMUSG00000045083	0	0	0
ENSMUSG00000082169	0	0	0
ENSMUSG00000084352	0	0	0
ENSMUSG00000077851	0	0	0
ENSMUSG00000106425	0	0	0
ENSMUSG00000078057	0	0	0
ENSMUSG00000087843	0	0	0
ENSMUSG00000084898	0	0	0
ENSMUSG00000080969	0	0	0
ENSMUSG00000082732	0	0	0
ENSMUSG00000086026	0	0	0
ENSMUSG00000088718	0	0	0
ENSMUSG00000083983	0	0	0
ENSMUSG00000080057	0	0	0
ENSMUSG00000082899	0	0	0
