ENSMUSG00000081679	4	0	4
ENSMUSG00000041135	814	8	806
ENSMUSG00000092795	0	0	0
ENSMUSG00000085112	15	0	15
ENSMUSG00000083725	4	0	4
ENSMUSG00000103595	0	0	0
ENSMUSG00000080065	0	0	0
ENSMUSG00000086072	0	0	0
ENSMUSG00000096423	0	0	0
ENSMUSG00000083229	0	0	0
ENSMUSG00000064619	0	0	0
ENSMUSG00000082994	0	0	0
ENSMUSG00000082552	0	0	0
ENSMUSG00000083572	0	0	0
ENSMUSG00000089218	0	0	0
ENSMUSG00000085478	0	0	0
ENSMUSG00000028226	0	0	0
ENSMUSG00000083387	0	0	0
ENSMUSG00000083150	0	0	0
ENSMUSG00000087402	0	0	0
ENSMUSG00000080919	0	0	0
ENSMUSG00000083660	0	0	0
ENSMUSG00000089578	0	0	0
ENSMUSG00000088500	0	0	0
ENSMUSG00000050550	6	0	6
ENSMUSG00000073991	0	0	0
ENSMUSG00000083005	0	0	0
ENSMUSG00000083105	0	0	0
ENSMUSG00000056494	2	0	2
ENSMUSG00000082320	0	0	0
ENSMUSG00000089090	0	0	0
ENSMUSG00000028228	1743	4	1739
ENSMUSG00000028229	331	10	321
ENSMUSG00000078772	2	20	4
ENSMUSG00000041058	1757	43	1736
ENSMUSG00000086071	20	0	20
ENSMUSG00000041052	0	0	0
ENSMUSG00000028238	19	0	19
ENSMUSG00000086332	92	2	90
ENSMUSG00000073988	13352	73	13279
ENSMUSG00000097005	0	0	0
ENSMUSG00000073987	341	1	340
ENSMUSG00000055761	0	0	0
ENSMUSG00000086017	0	0	0
ENSMUSG00000081964	0	0	0
ENSMUSG00000083315	0	0	0
ENSMUSG00000088073	0	0	0
ENSMUSG00000089322	0	0	0
ENSMUSG00000083654	0	0	0
ENSMUSG00000082672	0	0	0
ENSMUSG00000040478	1	0	1
ENSMUSG00000028252	734	203	738
ENSMUSG00000028251	585	14	786
ENSMUSG00000040455	713	11	710
ENSMUSG00000028248	2333	39	2294
ENSMUSG00000028247	1077	3	1074
ENSMUSG00000028246	1	0	1
ENSMUSG00000080997	0	0	0
ENSMUSG00000082490	0	0	0
ENSMUSG00000083376	0	0	0
ENSMUSG00000040410	560	0	560
ENSMUSG00000077561	0	0	0
ENSMUSG00000103000	1	0	1
ENSMUSG00000095139	0	0	0
ENSMUSG00000107859	0	0	0
ENSMUSG00000081810	0	0	0
ENSMUSG00000083514	0	0	0
ENSMUSG00000080762	0	0	0
ENSMUSG00000088809	0	0	0
ENSMUSG00000028244	0	0	0
ENSMUSG00000087098	0	0	0
ENSMUSG00000083785	1	0	1
ENSMUSG00000082876	6	0	6
ENSMUSG00000089323	0	0	0
ENSMUSG00000084179	0	0	0
ENSMUSG00000100395	0	0	0
ENSMUSG00000083154	1	1	0
ENSMUSG00000081148	0	0	0
ENSMUSG00000099150	0	0	0
ENSMUSG00000045751	133	1	132
ENSMUSG00000040387	0	0	0
ENSMUSG00000087399	0	0	0
ENSMUSG00000028261	1149	8	1141
ENSMUSG00000046219	0	0	0
ENSMUSG00000040372	4	0	4
ENSMUSG00000085885	2	195	2
ENSMUSG00000028259	0	0	0
ENSMUSG00000040359	1637	26	1806
ENSMUSG00000083737	0	0	0
ENSMUSG00000081786	0	0	0
ENSMUSG00000082451	0	0	0
ENSMUSG00000089327	0	0	0
ENSMUSG00000081369	0	0	0
ENSMUSG00000081789	0	0	0
ENSMUSG00000065040	0	0	0
ENSMUSG00000055373	0	0	0
ENSMUSG00000065048	0	0	0
ENSMUSG00000083835	0	0	0
ENSMUSG00000076977	0	0	0
ENSMUSG00000084018	0	0	0
ENSMUSG00000088547	0	0	0
ENSMUSG00000040520	856	0	856
ENSMUSG00000096105	7	0	7
ENSMUSG00000082573	0	0	0
ENSMUSG00000081985	0	0	0
ENSMUSG00000082138	0	0	0
ENSMUSG00000086257	0	0	0
ENSMUSG00000083447	0	0	0
ENSMUSG00000080958	0	0	0
ENSMUSG00000084163	0	0	0
ENSMUSG00000095003	0	0	0
ENSMUSG00000082674	40	0	40
ENSMUSG00000080175	0	0	0
ENSMUSG00000082977	0	0	0
ENSMUSG00000082703	2	0	2
ENSMUSG00000077521	0	0	0
ENSMUSG00000082359	0	0	0
ENSMUSG00000081579	0	0	0
ENSMUSG00000084073	0	0	0
ENSMUSG00000083214	0	0	0
ENSMUSG00000081011	0	0	0
ENSMUSG00000028289	13	0	13
ENSMUSG00000086774	0	0	0
ENSMUSG00000087316	0	0	0
ENSMUSG00000086339	0	0	0
ENSMUSG00000080911	0	0	0
ENSMUSG00000082486	0	0	0
ENSMUSG00000082058	0	0	0
ENSMUSG00000080771	0	0	0
ENSMUSG00000087180	0	0	0
ENSMUSG00000085522	0	0	0
ENSMUSG00000093947	0	0	0
ENSMUSG00000082949	0	0	0
ENSMUSG00000065053	0	0	0
ENSMUSG00000082254	0	0	0
ENSMUSG00000028284	1866	15	1851
ENSMUSG00000084201	1	1	0
ENSMUSG00000084440	0	0	0
ENSMUSG00000082398	0	0	0
ENSMUSG00000083872	0	0	0
ENSMUSG00000083564	2	0	2
ENSMUSG00000040270	124	1	138
ENSMUSG00000087049	3	0	3
ENSMUSG00000084611	0	0	0
ENSMUSG00000086150	7	17	5
ENSMUSG00000051056	0	0	0
ENSMUSG00000081879	0	0	0
ENSMUSG00000028282	515	5	510
ENSMUSG00000081592	0	0	0
ENSMUSG00000058006	1284	15	1269
ENSMUSG00000045854	559	5	554
ENSMUSG00000040183	21	2	19
ENSMUSG00000083565	0	0	0
ENSMUSG00000094344	7	0	7
ENSMUSG00000028278	50	0	50
ENSMUSG00000081025	0	0	0
ENSMUSG00000085037	105	0	105
ENSMUSG00000028277	2237	12	2225
ENSMUSG00000082851	0	0	0
ENSMUSG00000023267	1	0	1
ENSMUSG00000028280	0	0	0
ENSMUSG00000054659	34	0	34
ENSMUSG00000083887	0	0	0
ENSMUSG00000054679	2	0	2
ENSMUSG00000040128	2946	24	2922
ENSMUSG00000086127	0	0	0
ENSMUSG00000028274	373	1	372
ENSMUSG00000098310	0	0	0
ENSMUSG00000081206	1	1	0
ENSMUSG00000096184	0	0	0
ENSMUSG00000077397	0	0	0
ENSMUSG00000044288	0	0	0
ENSMUSG00000089414	0	0	0
ENSMUSG00000028264	1	0	1
ENSMUSG00000087841	0	0	0
ENSMUSG00000087602	0	0	0
ENSMUSG00000062554	4	0	4
ENSMUSG00000081384	0	0	0
ENSMUSG00000082649	0	0	0
ENSMUSG00000087758	0	0	0
ENSMUSG00000084119	0	0	0
ENSMUSG00000095588	13	0	13
ENSMUSG00000028291	689	15	674
ENSMUSG00000040044	1517	54	1463
ENSMUSG00000028292	745	7	738
ENSMUSG00000028293	1171	13	1158
ENSMUSG00000088338	0	0	0
ENSMUSG00000028294	0	0	0
ENSMUSG00000071015	0	0	0
ENSMUSG00000028295	225	1	224
ENSMUSG00000039967	2237	23	2214
ENSMUSG00000082367	1	1	0
ENSMUSG00000028298	0	0	0
ENSMUSG00000085824	0	0	0
ENSMUSG00000083956	0	0	0
ENSMUSG00000082709	0	0	0
ENSMUSG00000073910	721	2	719
ENSMUSG00000086792	1	1	0
ENSMUSG00000042993	1	1	0
ENSMUSG00000028300	2469	15	2455
ENSMUSG00000082762	6	0	6
ENSMUSG00000084828	2	2	1
ENSMUSG00000083934	0	0	0
ENSMUSG00000083851	0	0	0
ENSMUSG00000045083	0	0	0
ENSMUSG00000082169	0	0	0
ENSMUSG00000084352	0	0	0
ENSMUSG00000077851	0	0	0
ENSMUSG00000106425	0	0	0
ENSMUSG00000078057	0	0	0
ENSMUSG00000087843	0	0	0
ENSMUSG00000084898	0	0	0
ENSMUSG00000080969	0	0	0
ENSMUSG00000082732	0	0	0
ENSMUSG00000086026	0	0	0
ENSMUSG00000088718	0	0	0
ENSMUSG00000083983	0	0	0
ENSMUSG00000080057	0	0	0
ENSMUSG00000082899	0	0	0
ENSMUSG00000084148	0	0	0
ENSMUSG00000085632	0	0	0
ENSMUSG00000081427	0	0	0
ENSMUSG00000065344	0	0	0
ENSMUSG00000082238	0	0	0
ENSMUSG00000077738	0	0	0
ENSMUSG00000090839	0	0	0
ENSMUSG00000028287	0	0	0
ENSMUSG00000082302	0	0	0
ENSMUSG00000083271	0	0	0
ENSMUSG00000082022	0	0	0
ENSMUSG00000088339	0	0	0
ENSMUSG00000084220	0	0	0
ENSMUSG00000088526	0	0	0
ENSMUSG00000083202	0	0	0
ENSMUSG00000081352	4	0	4
ENSMUSG00000028405	4998	23	4975
ENSMUSG00000040296	2550	25	2525
ENSMUSG00000036822	1914	93	1898
ENSMUSG00000028407	42	756	97
ENSMUSG00000071014	1031	10	1754
ENSMUSG00000087137	0	0	0
ENSMUSG00000089585	0	0	0
ENSMUSG00000046593	2	0	2
ENSMUSG00000086355	0	0	0
ENSMUSG00000081720	0	0	0
ENSMUSG00000028411	305	5	300
ENSMUSG00000082008	0	0	0
ENSMUSG00000097123	15	1	14
ENSMUSG00000028410	2415	49	2397
ENSMUSG00000065452	0	0	0
ENSMUSG00000028409	2837	13	2855
ENSMUSG00000056412	10	0	10
ENSMUSG00000028413	6510	28	6482
ENSMUSG00000096377	0	0	0
ENSMUSG00000094959	0	0	0
ENSMUSG00000095871	0	0	0
ENSMUSG00000081309	1	0	1
ENSMUSG00000028415	0	0	0
ENSMUSG00000028416	3118	63	3055
ENSMUSG00000028419	2790	23	2767
ENSMUSG00000028423	2045	20	2025
ENSMUSG00000092862	0	0	0
ENSMUSG00000028427	3	1	2
ENSMUSG00000088154	0	0	0
ENSMUSG00000028435	0	0	0
ENSMUSG00000028430	2249	7	2242
ENSMUSG00000081437	0	0	0
ENSMUSG00000036241	3715	43	3672
ENSMUSG00000082186	10	0	10
ENSMUSG00000087730	0	0	0
ENSMUSG00000028433	1346	21	1325
ENSMUSG00000089265	0	0	0
ENSMUSG00000089308	1	0	1
ENSMUSG00000093562	0	0	0
ENSMUSG00000081866	0	0	0
ENSMUSG00000028436	2303	13	2290
ENSMUSG00000065873	3	3	0
ENSMUSG00000087938	2	0	2
ENSMUSG00000088528	0	0	0
ENSMUSG00000028437	2871	21	2850
ENSMUSG00000028438	46	1	45
ENSMUSG00000028443	379	2	377
ENSMUSG00000046312	725	2	723
ENSMUSG00000028441	0	0	0
ENSMUSG00000036162	1	70	0
ENSMUSG00000028439	304	2	414
ENSMUSG00000087623	21	63	1
ENSMUSG00000061322	42	0	43
ENSMUSG00000028445	85	1	85
ENSMUSG00000084761	0	0	0
ENSMUSG00000087054	0	0	0
ENSMUSG00000028444	60	1	59
ENSMUSG00000073889	528	3	525
ENSMUSG00000036114	808	3	805
ENSMUSG00000028447	1072	6	1066
ENSMUSG00000066224	0	0	0
ENSMUSG00000036078	2609	173	2615
ENSMUSG00000036073	875	20	1034
ENSMUSG00000073888	77	3	74
ENSMUSG00000095298	1	0	1
ENSMUSG00000082962	0	0	0
ENSMUSG00000085730	0	0	1
ENSMUSG00000084010	0	0	0
ENSMUSG00000094065	0	0	0
ENSMUSG00000082902	0	0	0
ENSMUSG00000078747	0	1	0
ENSMUSG00000078746	0	0	0
ENSMUSG00000082414	0	0	0
ENSMUSG00000096256	0	0	0
ENSMUSG00000103694	0	0	0
ENSMUSG00000095348	0	0	0
ENSMUSG00000094293	0	0	0
ENSMUSG00000073878	0	0	0
ENSMUSG00000087577	0	0	0
ENSMUSG00000094162	0	0	0
ENSMUSG00000073877	0	0	0
ENSMUSG00000073876	0	0	0
ENSMUSG00000104526	0	0	0
ENSMUSG00000091542	0	0	0
ENSMUSG00000118434	2	0	2
ENSMUSG00000083929	0	0	0
ENSMUSG00000096862	0	0	0
ENSMUSG00000073879	0	0	0
ENSMUSG00000090338	0	0	0
ENSMUSG00000118458	1	0	1
ENSMUSG00000118425	0	0	0
ENSMUSG00000095675	0	0	0
ENSMUSG00000118433	0	0	0
ENSMUSG00000096327	0	0	0
ENSMUSG00000094695	0	0	0
ENSMUSG00000093996	0	0	0
ENSMUSG00000095234	0	0	0
ENSMUSG00000093909	0	0	0
ENSMUSG00000095779	0	0	0
ENSMUSG00000094066	0	0	0
ENSMUSG00000095258	0	0	0
ENSMUSG00000096596	0	0	0
ENSMUSG00000091938	0	0	0
ENSMUSG00000096826	0	0	0
ENSMUSG00000078735	0	0	0
ENSMUSG00000102504	0	0	0
ENSMUSG00000054885	0	0	2
ENSMUSG00000085910	0	0	0
ENSMUSG00000071005	32	0	32
ENSMUSG00000094686	0	0	0
ENSMUSG00000078722	0	0	0
ENSMUSG00000078721	1	1	0
ENSMUSG00000050141	3	5	0
ENSMUSG00000036062	7	0	7
ENSMUSG00000036052	439	4	435
ENSMUSG00000028451	1	2947	8
ENSMUSG00000028452	9555	69	12440
ENSMUSG00000028453	119	0	119
ENSMUSG00000028454	704	1	703
ENSMUSG00000028455	1605	12	1661
ENSMUSG00000097681	0	79	0
ENSMUSG00000036002	884	2	893
ENSMUSG00000096974	5	0	5
ENSMUSG00000028456	715	3	712
ENSMUSG00000077552	0	0	0
ENSMUSG00000089028	0	0	0
ENSMUSG00000028457	114	1	113
ENSMUSG00000035969	1268	5	1270
ENSMUSG00000042788	0	7	0
ENSMUSG00000028458	367	19	842
ENSMUSG00000028459	41	482	53
ENSMUSG00000028460	0	0	0
ENSMUSG00000115420	0	0	0
ENSMUSG00000088088	0	0	0
ENSMUSG00000028461	856	22	842
ENSMUSG00000051517	19	0	19
ENSMUSG00000087142	1	0	1
ENSMUSG00000028463	2	0	2
ENSMUSG00000028464	26	0	26
ENSMUSG00000028465	5756	100	5717
ENSMUSG00000028466	3278	34	3421
ENSMUSG00000028467	407	183	344
ENSMUSG00000028468	2806	11	3355
ENSMUSG00000078719	0	555	1
ENSMUSG00000085351	0	0	0
ENSMUSG00000092675	0	0	0
ENSMUSG00000086043	8	25	0
ENSMUSG00000028469	415	3	429
ENSMUSG00000066196	6	2	4
ENSMUSG00000028470	1246	2	1244
ENSMUSG00000043633	12	56	1
ENSMUSG00000043770	0	1	44
ENSMUSG00000078716	33	0	33
ENSMUSG00000088947	0	0	0
ENSMUSG00000050215	0	0	0
ENSMUSG00000046450	0	0	0
ENSMUSG00000071001	19	0	19
ENSMUSG00000028475	8	0	8
ENSMUSG00000083417	0	0	0
ENSMUSG00000044801	0	0	0
ENSMUSG00000111338	0	0	0
ENSMUSG00000081329	0	0	0
ENSMUSG00000110970	0	0	0
ENSMUSG00000111611	0	0	0
ENSMUSG00000071000	0	0	0
ENSMUSG00000028476	124	1	123
ENSMUSG00000099252	0	0	0
ENSMUSG00000028480	952	2	950
ENSMUSG00000070999	0	0	0
ENSMUSG00000028478	3550	71	3479
ENSMUSG00000028479	4259	24	4235
ENSMUSG00000088532	0	0	0
ENSMUSG00000087326	9	0	9
ENSMUSG00000084274	5	0	5
ENSMUSG00000035696	945	3	942
ENSMUSG00000092677	0	0	0
ENSMUSG00000035683	14	0	14
ENSMUSG00000081127	0	0	0
ENSMUSG00000083803	0	0	0
ENSMUSG00000077587	0	0	0
ENSMUSG00000014030	6	0	6
ENSMUSG00000092761	0	0	0
ENSMUSG00000086211	0	0	0
ENSMUSG00000102880	0	0	0
ENSMUSG00000103995	0	0	0
ENSMUSG00000080916	5	0	5
ENSMUSG00000035649	931	16	915
ENSMUSG00000094842	0	0	0
ENSMUSG00000084854	0	0	0
ENSMUSG00000086000	1	5	0
ENSMUSG00000086205	2	0	6
ENSMUSG00000035637	16356	76	16303
ENSMUSG00000049657	588	332	286
ENSMUSG00000070997	33	5	35
ENSMUSG00000028318	610	3	607
ENSMUSG00000048232	20	0	20
ENSMUSG00000078713	423	3	420
ENSMUSG00000082628	0	0	0
ENSMUSG00000035615	0	0	0
ENSMUSG00000086284	0	0	0
ENSMUSG00000035601	183	30	153
ENSMUSG00000028322	619	26	615
ENSMUSG00000083541	0	0	0
ENSMUSG00000035572	1579	5	1596
ENSMUSG00000045973	13779	76	13703
ENSMUSG00000093185	0	0	0
ENSMUSG00000044813	2980	28	2952
ENSMUSG00000088892	0	0	0
ENSMUSG00000065322	0	0	0
ENSMUSG00000081559	1	0	1
ENSMUSG00000085980	0	0	0
ENSMUSG00000073860	0	0	0
ENSMUSG00000085305	0	0	0
ENSMUSG00000085876	0	0	0
ENSMUSG00000083685	0	0	0
ENSMUSG00000035561	2478	13	2465
ENSMUSG00000035551	0	0	0
ENSMUSG00000028327	11330	59	11271
ENSMUSG00000035539	10	0	10
ENSMUSG00000035517	2089	6	2083
ENSMUSG00000028328	6	535	10
ENSMUSG00000035495	959	11	1493
ENSMUSG00000088069	2	2	0
ENSMUSG00000028330	1707	24	1802
ENSMUSG00000028329	736	127	722
ENSMUSG00000082194	3	0	3
ENSMUSG00000081483	0	0	0
ENSMUSG00000087383	0	0	0
ENSMUSG00000080816	0	0	0
ENSMUSG00000070990	0	0	0
ENSMUSG00000028331	231	1	230
ENSMUSG00000028332	1	0	1
ENSMUSG00000082242	0	0	0
ENSMUSG00000028333	3933	238	3695
ENSMUSG00000028334	956	15	948
ENSMUSG00000039853	230	5	238
ENSMUSG00000064410	0	1	0
ENSMUSG00000085990	9	34	12
ENSMUSG00000028337	159	7	184
ENSMUSG00000039813	196	3	193
ENSMUSG00000039809	2996	25	2971
ENSMUSG00000048824	0	0	0
ENSMUSG00000066191	16	0	16
ENSMUSG00000081561	0	0	0
ENSMUSG00000084199	0	0	0
ENSMUSG00000039774	7	0	7
ENSMUSG00000094286	0	0	0
ENSMUSG00000083491	0	0	0
ENSMUSG00000087500	0	0	0
ENSMUSG00000028339	611	11	600
ENSMUSG00000007613	1475	3	1472
ENSMUSG00000081152	1	1	0
ENSMUSG00000039740	1231	7	1224
ENSMUSG00000053317	2036	7	2029
ENSMUSG00000098999	0	0	0
ENSMUSG00000098518	0	0	0
ENSMUSG00000102450	0	0	0
ENSMUSG00000089349	0	0	0
ENSMUSG00000085660	0	0	0
ENSMUSG00000028341	11	0	11
ENSMUSG00000061455	1132	5	1127
ENSMUSG00000028343	3664	36	3628
ENSMUSG00000087844	0	0	0
ENSMUSG00000028344	353	54	357
ENSMUSG00000081953	2	2	1
ENSMUSG00000028345	458	16	499
ENSMUSG00000039693	23	0	23
ENSMUSG00000028347	4	0	4
ENSMUSG00000028348	0	0	0
ENSMUSG00000080850	0	0	0
ENSMUSG00000083091	0	0	0
ENSMUSG00000093240	0	0	0
ENSMUSG00000077417	0	0	0
ENSMUSG00000084787	0	0	0
ENSMUSG00000083869	0	0	0
ENSMUSG00000063446	27	9	18
ENSMUSG00000064782	0	0	0
ENSMUSG00000096476	0	0	0
ENSMUSG00000081770	0	0	0
ENSMUSG00000060317	4623	15	4641
ENSMUSG00000082725	3	36	0
ENSMUSG00000094082	1	1	0
ENSMUSG00000070985	626	4	622
ENSMUSG00000084479	3	3	0
ENSMUSG00000039653	16561	307	16254
ENSMUSG00000044018	2561	46	2515
ENSMUSG00000039634	545	6	539
ENSMUSG00000028307	151177	1066	150111
ENSMUSG00000039611	27	1	26
ENSMUSG00000028309	2488	58	2430
ENSMUSG00000039579	4	4	0
ENSMUSG00000028310	0	0	0
ENSMUSG00000083153	0	0	0
ENSMUSG00000081120	0	0	0
ENSMUSG00000095394	0	0	0
ENSMUSG00000084116	0	0	0
ENSMUSG00000039555	0	0	0
ENSMUSG00000019836	0	0	0
ENSMUSG00000087958	0	0	0
ENSMUSG00000088515	0	0	0
ENSMUSG00000088954	0	0	0
ENSMUSG00000064923	0	0	0
ENSMUSG00000081050	1	0	1
ENSMUSG00000085515	0	0	0
ENSMUSG00000082963	1	0	1
ENSMUSG00000083539	1	0	1
ENSMUSG00000082267	0	0	0
ENSMUSG00000083338	0	0	0
ENSMUSG00000085763	1	0	1
ENSMUSG00000028312	266	1	265
ENSMUSG00000084380	0	0	0
ENSMUSG00000061619	0	0	0
ENSMUSG00000028314	4	4	0
ENSMUSG00000089717	0	0	0
ENSMUSG00000081975	1	0	1
ENSMUSG00000110940	0	0	0
ENSMUSG00000049648	0	0	0
ENSMUSG00000110756	0	0	0
ENSMUSG00000083937	1	0	1
ENSMUSG00000051593	1	0	1
ENSMUSG00000082216	0	0	0
ENSMUSG00000070983	0	0	0
ENSMUSG00000015242	0	0	0
ENSMUSG00000015247	2239	7	2232
ENSMUSG00000015243	28173	108	28065
ENSMUSG00000087192	1	1	0
ENSMUSG00000086947	0	0	0
ENSMUSG00000086712	4	0	4
ENSMUSG00000083735	0	0	0
ENSMUSG00000086267	0	0	0
ENSMUSG00000028412	1883	16	1931
ENSMUSG00000084970	12	73	3
ENSMUSG00000054752	64	0	64
ENSMUSG00000081516	0	0	0
ENSMUSG00000028414	568	7	561
ENSMUSG00000089621	0	0	0
ENSMUSG00000028417	1	0	1
ENSMUSG00000084403	2	0	2
ENSMUSG00000028420	3096	15	3081
ENSMUSG00000065887	0	0	0
ENSMUSG00000083985	10	0	10
ENSMUSG00000077418	0	0	0
ENSMUSG00000089552	0	0	0
ENSMUSG00000086987	0	0	0
ENSMUSG00000083624	0	0	0
ENSMUSG00000093183	0	0	0
ENSMUSG00000081428	0	0	0
ENSMUSG00000099421	0	0	0
ENSMUSG00000086371	0	0	0
ENSMUSG00000087077	0	0	0
ENSMUSG00000083868	0	0	0
ENSMUSG00000084710	0	0	0
ENSMUSG00000082111	0	0	0
ENSMUSG00000060206	41	1	40
ENSMUSG00000082704	0	0	0
ENSMUSG00000087614	0	0	0
ENSMUSG00000081177	0	0	0
ENSMUSG00000081504	0	0	0
ENSMUSG00000081542	0	0	0
ENSMUSG00000077403	0	0	0
ENSMUSG00000028426	7223	33	7190
ENSMUSG00000084144	1	1	0
ENSMUSG00000084404	0	0	0
ENSMUSG00000087070	4	4	0
ENSMUSG00000086346	0	0	0
ENSMUSG00000077635	0	0	0
ENSMUSG00000082952	0	0	0
ENSMUSG00000003032	105	1	104
ENSMUSG00000066176	0	0	0
ENSMUSG00000085375	0	0	0
ENSMUSG00000085643	0	0	0
ENSMUSG00000081290	0	0	0
ENSMUSG00000085020	1	0	1
ENSMUSG00000082613	0	0	0
ENSMUSG00000077663	0	0	0
ENSMUSG00000070980	0	0	0
ENSMUSG00000096930	0	0	0
ENSMUSG00000070979	1	1	0
ENSMUSG00000028431	1277	8	1269
ENSMUSG00000080370	0	0	0
ENSMUSG00000038827	428	2	426
ENSMUSG00000038816	443	2	441
ENSMUSG00000055296	942	3	939
ENSMUSG00000065544	1	0	1
ENSMUSG00000099002	0	0	0
ENSMUSG00000106585	0	0	0
ENSMUSG00000064595	1	1	0
ENSMUSG00000045589	0	0	0
ENSMUSG00000028434	1289	11	1278
ENSMUSG00000085967	0	0	0
ENSMUSG00000038764	2460	21	2440
ENSMUSG00000085654	4	1	4
ENSMUSG00000087044	0	0	0
ENSMUSG00000095042	3	0	3
ENSMUSG00000081540	8	0	8
ENSMUSG00000090053	0	0	0
ENSMUSG00000081615	0	0	0
ENSMUSG00000089945	0	0	0
ENSMUSG00000038729	0	0	0
ENSMUSG00000073846	0	0	0
ENSMUSG00000089286	0	0	0
ENSMUSG00000096195	0	0	0
ENSMUSG00000052117	157	0	157
ENSMUSG00000028367	12244	33	12211
ENSMUSG00000038709	0	0	0
ENSMUSG00000028369	66	1	65
ENSMUSG00000097249	0	0	0
ENSMUSG00000057280	0	0	0
ENSMUSG00000038668	112	0	112
ENSMUSG00000093293	0	0	0
ENSMUSG00000083834	0	0	0
ENSMUSG00000081186	0	0	0
ENSMUSG00000083145	0	0	0
ENSMUSG00000086470	0	0	0
ENSMUSG00000043385	0	0	0
ENSMUSG00000050812	4460	25	4435
ENSMUSG00000092753	0	0	0
ENSMUSG00000038630	0	0	0
ENSMUSG00000028378	129	0	129
ENSMUSG00000070972	1087	21	1066
ENSMUSG00000092345	0	0	0
ENSMUSG00000038607	0	0	0
ENSMUSG00000038598	0	0	0
ENSMUSG00000081432	0	0	0
ENSMUSG00000086660	0	0	0
ENSMUSG00000082978	35	0	35
ENSMUSG00000028381	1430	7	1423
ENSMUSG00000086952	3	1	2
ENSMUSG00000038578	2765	9	2756
ENSMUSG00000083979	0	0	0
ENSMUSG00000028382	2595	12	2600
ENSMUSG00000080831	0	0	0
ENSMUSG00000046145	0	16	1
ENSMUSG00000028383	4101	36	4065
ENSMUSG00000045071	267	2	265
ENSMUSG00000038544	253	2	251
ENSMUSG00000028385	352	0	352
ENSMUSG00000080772	0	0	0
ENSMUSG00000073843	2	2	0
ENSMUSG00000028386	0	0	0
ENSMUSG00000041333	11	1	10
ENSMUSG00000078689	111	0	111
ENSMUSG00000073842	7163	42	7121
ENSMUSG00000083239	0	0	0
ENSMUSG00000078688	22	0	22
ENSMUSG00000073840	0	0	0
ENSMUSG00000078687	63	1	62
ENSMUSG00000095455	0	0	0
ENSMUSG00000096654	0	0	0
ENSMUSG00000083293	0	0	0
ENSMUSG00000078686	108	0	108
ENSMUSG00000078685	1	0	1
ENSMUSG00000094202	0	0	0
ENSMUSG00000078683	231	1	230
ENSMUSG00000086253	3	0	3
ENSMUSG00000094222	1	0	1
ENSMUSG00000094235	0	0	0
ENSMUSG00000078680	1	0	1
ENSMUSG00000082868	0	0	0
ENSMUSG00000073834	7217	9	7208
ENSMUSG00000094743	4	0	4
ENSMUSG00000094793	131	0	131
ENSMUSG00000096891	0	0	0
ENSMUSG00000110439	6	0	6
ENSMUSG00000094948	0	0	0
ENSMUSG00000096652	0	0	0
ENSMUSG00000089873	10	0	10
ENSMUSG00000082173	0	0	0
ENSMUSG00000073830	4545	44	4501
ENSMUSG00000095978	0	0	0
ENSMUSG00000096674	81	1	80
ENSMUSG00000073835	1	0	1
ENSMUSG00000078675	667	6	661
ENSMUSG00000095532	18	0	18
ENSMUSG00000096688	3578	11	3567
ENSMUSG00000082065	1	0	1
ENSMUSG00000078674	490	1	489
ENSMUSG00000083304	0	0	0
ENSMUSG00000095307	0	0	0
ENSMUSG00000078673	12	0	12
ENSMUSG00000081207	44	0	44
ENSMUSG00000090090	0	0	0
ENSMUSG00000058523	43	0	43
ENSMUSG00000081755	0	0	0
ENSMUSG00000081053	5	0	5
ENSMUSG00000082363	62	1	61
ENSMUSG00000082644	2	0	2
ENSMUSG00000084309	12	1	11
ENSMUSG00000083524	16	0	16
ENSMUSG00000078672	95052	590	94462
ENSMUSG00000066154	138169	693	137476
ENSMUSG00000085404	112	37	75
ENSMUSG00000086530	0	0	0
ENSMUSG00000066153	8628	67	8561
ENSMUSG00000028389	31	2	29
ENSMUSG00000066152	824	27	797
ENSMUSG00000096713	0	0	0
ENSMUSG00000066151	1982	20	1962
ENSMUSG00000066150	7051	52	6999
ENSMUSG00000066149	698	14	684
ENSMUSG00000066148	1020	1	1019
ENSMUSG00000063851	1	0	1
ENSMUSG00000028391	12	0	12
ENSMUSG00000028392	5	0	5
ENSMUSG00000038422	251	0	251
ENSMUSG00000028393	1542	6	1536
ENSMUSG00000028394	1316	28	1288
ENSMUSG00000058046	6	0	6
ENSMUSG00000059810	177	1	176
ENSMUSG00000085177	0	0	0
ENSMUSG00000085223	0	0	0
ENSMUSG00000086139	1	1	0
ENSMUSG00000077161	0	0	0
ENSMUSG00000087967	0	0	0
ENSMUSG00000082048	0	0	0
ENSMUSG00000083635	0	0	0
ENSMUSG00000028358	74	1	74
ENSMUSG00000028356	231631	1651	229981
ENSMUSG00000028357	5	0	5
ENSMUSG00000045672	463	18	445
ENSMUSG00000070102	0	0	0
ENSMUSG00000039196	299935	2069	297866
ENSMUSG00000082141	80	0	80
ENSMUSG00000028359	121	0	121
ENSMUSG00000061540	25115	171	24944
ENSMUSG00000039158	279	0	284
ENSMUSG00000086953	0	5	0
ENSMUSG00000039137	31	1	30
ENSMUSG00000039105	2530	37	2493
ENSMUSG00000045917	1047	2	1045
ENSMUSG00000083943	2	0	2
ENSMUSG00000065913	0	0	0
