ENSMUSG00000104541	0	0	0
ENSMUSG00000104923	6	0	6
ENSMUSG00000104800	0	0	0
ENSMUSG00000039706	75	2	73
ENSMUSG00000105282	0	0	0
ENSMUSG00000105136	0	0	0
ENSMUSG00000106332	0	0	0
ENSMUSG00000105648	0	0	0
ENSMUSG00000105861	0	0	0
ENSMUSG00000104894	0	0	0
ENSMUSG00000104990	1	0	1
ENSMUSG00000105347	0	0	0
ENSMUSG00000105224	1	0	1
ENSMUSG00000104851	0	0	0
ENSMUSG00000106603	1	0	1
ENSMUSG00000106656	0	0	0
ENSMUSG00000062496	0	0	0
ENSMUSG00000067331	0	0	0
ENSMUSG00000029092	0	0	0
ENSMUSG00000104781	0	0	0
ENSMUSG00000105247	0	0	0
ENSMUSG00000015806	8187	49	12936
ENSMUSG00000105255	0	4784	14
ENSMUSG00000049530	0	0	0
ENSMUSG00000039682	12227	96	12131
ENSMUSG00000015804	777	4	773
ENSMUSG00000015879	13	2	16
ENSMUSG00000105745	0	5	0
ENSMUSG00000104837	0	0	0
ENSMUSG00000097825	0	0	0
ENSMUSG00000105634	0	0	0
ENSMUSG00000104665	0	0	0
ENSMUSG00000104986	3	0	3
ENSMUSG00000015880	14	57	19
ENSMUSG00000015882	508	8	562
ENSMUSG00000104342	7	5	2
ENSMUSG00000104852	0	0	0
ENSMUSG00000101587	1	0	1
ENSMUSG00000105457	1	0	1
ENSMUSG00000105459	0	0	0
ENSMUSG00000106602	0	0	0
ENSMUSG00000067321	0	0	0
ENSMUSG00000106875	0	0	0
ENSMUSG00000107113	0	0	0
ENSMUSG00000104660	0	0	0
ENSMUSG00000106402	0	0	0
ENSMUSG00000105616	0	0	0
ENSMUSG00000105994	0	0	0
ENSMUSG00000031558	0	0	0
ENSMUSG00000092309	0	0	0
ENSMUSG00000092559	0	0	0
ENSMUSG00000106214	0	0	0
ENSMUSG00000105502	0	0	0
ENSMUSG00000105184	0	0	0
ENSMUSG00000065603	0	0	0
ENSMUSG00000105086	0	0	0
ENSMUSG00000106604	0	0	0
ENSMUSG00000029089	179	2	186
ENSMUSG00000029088	19	28	0
ENSMUSG00000105653	0	0	0
ENSMUSG00000093502	0	0	0
ENSMUSG00000105574	0	0	0
ENSMUSG00000093748	0	0	0
ENSMUSG00000105530	0	0	0
ENSMUSG00000105454	0	0	0
ENSMUSG00000105958	0	0	0
ENSMUSG00000106404	0	0	0
ENSMUSG00000106408	0	0	0
ENSMUSG00000106414	0	0	0
ENSMUSG00000057577	0	0	0
ENSMUSG00000103544	0	0	0
ENSMUSG00000105974	0	0	0
ENSMUSG00000105791	0	0	0
ENSMUSG00000106469	0	0	0
ENSMUSG00000104655	0	0	0
ENSMUSG00000105332	0	0	0
ENSMUSG00000104929	0	0	0
ENSMUSG00000106244	0	0	0
ENSMUSG00000105620	0	0	0
ENSMUSG00000104562	0	0	0
ENSMUSG00000104661	0	0	0
ENSMUSG00000105922	0	0	0
ENSMUSG00000105983	0	0	0
ENSMUSG00000105828	0	0	0
ENSMUSG00000106579	0	0	0
ENSMUSG00000105700	0	0	0
ENSMUSG00000093490	0	0	0
ENSMUSG00000106539	0	0	0
ENSMUSG00000105771	0	0	0
ENSMUSG00000083477	10	0	10
ENSMUSG00000105540	0	0	0
ENSMUSG00000104634	0	0	0
ENSMUSG00000029090	1513	14	1499
ENSMUSG00000106430	2	0	2
ENSMUSG00000104870	0	0	0
ENSMUSG00000105020	0	0	0
ENSMUSG00000099124	0	0	0
ENSMUSG00000095857	0	0	0
ENSMUSG00000105423	0	0	0
ENSMUSG00000106345	0	0	0
ENSMUSG00000105320	0	0	0
ENSMUSG00000106038	1	0	1
ENSMUSG00000105931	0	0	0
ENSMUSG00000105273	0	0	0
ENSMUSG00000106267	1	0	1
ENSMUSG00000104635	0	0	0
ENSMUSG00000029167	351	8	343
ENSMUSG00000105442	0	0	0
ENSMUSG00000105622	0	0	0
ENSMUSG00000106575	0	0	0
ENSMUSG00000105762	0	0	0
ENSMUSG00000105663	0	0	0
ENSMUSG00000106010	0	0	0
ENSMUSG00000104919	0	0	0
ENSMUSG00000105942	0	0	0
ENSMUSG00000106292	0	0	0
ENSMUSG00000104847	0	0	0
ENSMUSG00000098726	0	0	0
ENSMUSG00000106648	1	0	1
ENSMUSG00000029169	2440	22	2418
ENSMUSG00000106607	0	0	0
ENSMUSG00000097145	31	0	31
ENSMUSG00000106464	59	58	1
ENSMUSG00000105328	3	0	3
ENSMUSG00000104751	0	0	0
ENSMUSG00000088981	0	0	0
ENSMUSG00000072941	656	1	655
ENSMUSG00000045790	103	0	103
ENSMUSG00000106380	0	0	0
ENSMUSG00000039252	12	0	12
ENSMUSG00000104829	0	0	0
ENSMUSG00000104974	0	0	0
ENSMUSG00000095078	0	0	0
ENSMUSG00000052295	0	0	0
ENSMUSG00000029173	3206	23	3183
ENSMUSG00000029186	1273	8	1265
ENSMUSG00000029179	240	3	237
ENSMUSG00000029176	617	4	613
ENSMUSG00000105054	0	0	0
ENSMUSG00000077757	0	0	0
ENSMUSG00000106352	563	12	552
ENSMUSG00000106538	15	16	0
ENSMUSG00000029188	15	0	15
ENSMUSG00000090642	0	0	0
ENSMUSG00000029189	1175	5	1170
ENSMUSG00000077316	0	0	0
ENSMUSG00000061461	1022	3	1019
ENSMUSG00000106981	29	1	28
ENSMUSG00000077696	0	0	0
ENSMUSG00000106808	0	0	0
ENSMUSG00000088646	0	0	0
ENSMUSG00000039191	409	0	409
ENSMUSG00000106807	0	0	0
ENSMUSG00000107111	0	0	0
ENSMUSG00000029193	0	0	0
ENSMUSG00000039178	93	0	93
ENSMUSG00000107182	7	1	6
ENSMUSG00000107173	1	0	1
ENSMUSG00000039156	913	13	900
ENSMUSG00000107105	0	0	0
ENSMUSG00000105912	1	0	1
ENSMUSG00000106529	0	0	0
ENSMUSG00000105143	0	0	0
ENSMUSG00000106126	0	0	0
ENSMUSG00000077507	0	0	0
ENSMUSG00000106113	0	0	0
ENSMUSG00000065795	0	0	0
ENSMUSG00000105702	0	0	0
ENSMUSG00000105384	0	0	0
ENSMUSG00000105551	0	0	0
ENSMUSG00000083902	3	0	3
ENSMUSG00000105186	0	0	0
ENSMUSG00000106335	0	0	0
ENSMUSG00000105678	0	0	0
ENSMUSG00000105685	0	0	0
ENSMUSG00000106326	0	0	0
ENSMUSG00000088734	0	0	0
ENSMUSG00000088751	0	0	0
ENSMUSG00000077333	0	0	0
ENSMUSG00000104739	0	0	0
ENSMUSG00000104560	0	0	0
ENSMUSG00000105291	0	0	0
ENSMUSG00000105693	0	0	0
ENSMUSG00000104892	0	0	0
ENSMUSG00000097216	1	6	0
ENSMUSG00000051116	4	0	4
ENSMUSG00000104924	1	1	0
ENSMUSG00000106517	0	0	0
ENSMUSG00000029108	14	0	19
ENSMUSG00000105940	0	0	0
ENSMUSG00000104821	0	0	0
ENSMUSG00000105637	0	0	0
ENSMUSG00000105050	0	0	0
ENSMUSG00000104564	0	0	0
ENSMUSG00000105079	0	0	0
ENSMUSG00000105877	0	0	0
ENSMUSG00000106337	0	0	0
ENSMUSG00000104871	0	0	0
ENSMUSG00000105431	0	0	0
ENSMUSG00000104709	0	0	0
ENSMUSG00000103959	0	0	0
ENSMUSG00000106646	0	0	0
ENSMUSG00000105049	0	0	0
ENSMUSG00000105525	0	0	0
ENSMUSG00000106146	0	0	0
ENSMUSG00000105269	0	0	0
ENSMUSG00000088796	0	0	0
ENSMUSG00000105234	0	0	0
ENSMUSG00000100557	0	0	0
ENSMUSG00000106509	0	0	0
ENSMUSG00000094696	0	0	0
ENSMUSG00000106467	0	0	0
ENSMUSG00000096124	0	0	0
ENSMUSG00000105038	0	0	0
ENSMUSG00000106634	0	0	0
ENSMUSG00000104889	0	0	0
ENSMUSG00000104563	0	0	0
ENSMUSG00000106013	0	0	0
ENSMUSG00000105158	0	0	0
ENSMUSG00000106250	0	0	0
ENSMUSG00000106170	0	0	0
ENSMUSG00000106042	0	0	0
ENSMUSG00000087034	0	0	0
ENSMUSG00000088048	0	0	0
ENSMUSG00000106548	0	0	0
ENSMUSG00000105486	0	0	0
ENSMUSG00000077555	0	0	0
ENSMUSG00000106044	1	0	1
ENSMUSG00000104775	0	0	0
ENSMUSG00000105903	0	0	0
ENSMUSG00000106370	0	0	0
ENSMUSG00000105675	0	0	0
ENSMUSG00000105573	0	0	0
ENSMUSG00000089992	0	0	0
ENSMUSG00000106530	0	0	0
ENSMUSG00000077228	0	0	0
ENSMUSG00000105285	0	0	0
ENSMUSG00000094239	0	0	0
ENSMUSG00000037999	842	4	838
ENSMUSG00000105694	2	0	2
ENSMUSG00000105707	0	0	0
ENSMUSG00000090326	0	0	0
ENSMUSG00000104868	0	0	0
ENSMUSG00000090061	11	0	11
ENSMUSG00000090138	0	0	0
ENSMUSG00000060512	1432	9	1423
ENSMUSG00000047881	410	5	451
ENSMUSG00000087552	1	44	3
ENSMUSG00000106076	0	0	0
ENSMUSG00000077209	0	0	0
ENSMUSG00000106219	0	0	0
ENSMUSG00000029171	184	3	181
ENSMUSG00000094244	0	0	0
ENSMUSG00000093780	0	0	0
ENSMUSG00000087954	0	0	0
ENSMUSG00000029174	279	2	277
ENSMUSG00000083435	0	0	0
ENSMUSG00000104947	0	0	0
ENSMUSG00000081143	7	0	7
ENSMUSG00000083100	1	0	1
ENSMUSG00000105730	0	0	0
ENSMUSG00000105443	0	0	0
ENSMUSG00000105105	0	0	0
ENSMUSG00000100911	1	0	1
ENSMUSG00000105251	0	0	0
ENSMUSG00000105352	0	0	0
ENSMUSG00000106566	0	0	0
ENSMUSG00000104961	0	0	0
ENSMUSG00000104806	0	0	0
ENSMUSG00000105402	1	0	1
ENSMUSG00000105183	0	0	0
ENSMUSG00000104928	0	0	0
ENSMUSG00000093029	0	0	0
ENSMUSG00000097668	0	0	0
ENSMUSG00000097640	8	6	4
ENSMUSG00000029178	1640	9	1633
ENSMUSG00000106205	6	0	6
ENSMUSG00000044827	56	0	56
ENSMUSG00000051498	25	0	25
ENSMUSG00000029185	1097	20	1077
ENSMUSG00000077042	0	0	0
ENSMUSG00000106186	0	0	0
ENSMUSG00000037913	7	0	7
ENSMUSG00000054920	1229	10	1219
ENSMUSG00000087748	0	0	0
ENSMUSG00000037890	139	5	134
ENSMUSG00000029191	1148	17	1131
ENSMUSG00000105935	0	0	0
ENSMUSG00000029195	1585	8	1577
ENSMUSG00000047215	6136	73	6063
ENSMUSG00000029199	1270	17	1253
ENSMUSG00000106291	4	0	4
ENSMUSG00000105896	38	3	35
ENSMUSG00000029201	10382	88	10294
ENSMUSG00000105835	0	0	0
ENSMUSG00000104917	2	0	2
ENSMUSG00000037822	2249	4	2252
ENSMUSG00000104641	0	0	0
ENSMUSG00000107195	1	7	1
ENSMUSG00000105601	7	4	3
ENSMUSG00000029203	1741	11	1730
ENSMUSG00000107362	1	0	1
ENSMUSG00000107102	2	2	0
ENSMUSG00000029202	1751	18	2006
ENSMUSG00000106767	6	188	4
ENSMUSG00000106696	0	87	0
ENSMUSG00000088494	1	1	0
ENSMUSG00000107158	0	0	0
ENSMUSG00000107050	1	0	1
ENSMUSG00000106978	27	1	26
ENSMUSG00000037795	1211	19	1192
ENSMUSG00000089337	1	0	1
ENSMUSG00000106682	7	0	7
ENSMUSG00000106713	0	0	0
ENSMUSG00000106776	0	0	0
ENSMUSG00000106681	0	0	0
ENSMUSG00000029204	15	0	15
ENSMUSG00000107254	0	0	0
ENSMUSG00000029205	4	4	0
ENSMUSG00000106768	0	0	0
ENSMUSG00000107049	0	0	0
ENSMUSG00000054598	33	1	32
ENSMUSG00000093070	1	1	0
ENSMUSG00000070780	2594	23	2573
ENSMUSG00000107304	16	1	15
ENSMUSG00000107390	26	0	26
ENSMUSG00000097092	12	1	13
ENSMUSG00000093258	0	0	0
ENSMUSG00000107014	0	0	0
ENSMUSG00000107069	0	0	0
ENSMUSG00000084108	0	0	0
ENSMUSG00000107125	0	0	0
ENSMUSG00000029206	5	0	5
ENSMUSG00000029207	371	0	371
ENSMUSG00000106818	0	0	0
ENSMUSG00000084544	0	0	0
ENSMUSG00000107155	0	0	0
ENSMUSG00000106910	0	0	0
ENSMUSG00000106732	0	0	0
ENSMUSG00000106772	0	0	0
ENSMUSG00000107091	1	0	1
ENSMUSG00000106720	0	0	0
ENSMUSG00000106706	2	0	2
ENSMUSG00000087601	0	0	0
ENSMUSG00000029223	1	0	1
ENSMUSG00000107300	0	0	0
ENSMUSG00000107284	0	0	0
ENSMUSG00000037736	24	0	24
ENSMUSG00000082420	2	0	2
ENSMUSG00000106749	0	0	0
ENSMUSG00000107290	0	0	0
ENSMUSG00000085839	0	0	0
ENSMUSG00000086964	0	0	0
ENSMUSG00000106785	0	0	0
ENSMUSG00000080601	0	0	0
ENSMUSG00000012520	0	0	0
ENSMUSG00000106995	0	0	0
ENSMUSG00000107319	12	165	24
ENSMUSG00000037720	2443	21	2599
ENSMUSG00000029221	2704	11	2693
ENSMUSG00000107266	0	0	0
ENSMUSG00000092060	21	0	21
ENSMUSG00000097840	0	0	0
ENSMUSG00000106832	0	0	0
ENSMUSG00000106925	0	0	0
ENSMUSG00000107385	0	0	0
ENSMUSG00000106947	0	0	0
ENSMUSG00000050010	2	9	2
ENSMUSG00000037685	185	2	192
ENSMUSG00000094435	0	0	0
ENSMUSG00000107041	1	0	1
ENSMUSG00000085363	2	2	0
ENSMUSG00000106859	0	0	0
ENSMUSG00000106837	0	0	0
ENSMUSG00000107136	0	0	0
ENSMUSG00000087261	0	0	0
ENSMUSG00000107206	0	0	0
ENSMUSG00000095346	0	0	0
ENSMUSG00000106880	0	0	0
ENSMUSG00000094719	0	0	0
ENSMUSG00000106897	0	0	0
ENSMUSG00000107257	0	0	0
ENSMUSG00000068082	0	0	0
ENSMUSG00000106747	0	0	0
ENSMUSG00000107289	0	0	0
ENSMUSG00000087880	0	0	0
ENSMUSG00000106854	0	0	0
ENSMUSG00000107117	0	0	0
ENSMUSG00000037653	0	0	0
ENSMUSG00000107208	0	0	0
ENSMUSG00000107234	0	0	0
ENSMUSG00000107363	0	0	0
ENSMUSG00000106673	0	0	0
ENSMUSG00000106753	0	0	0
ENSMUSG00000107312	0	0	0
ENSMUSG00000107148	0	0	0
ENSMUSG00000093129	0	0	0
ENSMUSG00000096290	0	0	0
ENSMUSG00000043484	5	0	5
ENSMUSG00000106986	0	0	0
ENSMUSG00000029158	0	0	0
ENSMUSG00000107291	0	0	0
ENSMUSG00000029208	724	48	734
ENSMUSG00000029209	72	29	101
ENSMUSG00000080566	0	0	0
ENSMUSG00000084579	0	0	0
ENSMUSG00000106284	0	0	0
ENSMUSG00000088863	0	0	0
ENSMUSG00000094803	0	0	0
ENSMUSG00000106613	0	0	0
ENSMUSG00000106549	0	0	0
ENSMUSG00000001260	0	0	0
ENSMUSG00000000560	0	0	0
ENSMUSG00000049387	0	0	0
ENSMUSG00000029211	0	0	0
ENSMUSG00000029212	2	2	0
ENSMUSG00000105489	0	0	0
ENSMUSG00000080736	0	0	0
ENSMUSG00000082705	1	0	1
ENSMUSG00000029213	793	5	788
ENSMUSG00000105016	0	0	0
ENSMUSG00000046808	129	1	128
ENSMUSG00000005220	14	1	13
ENSMUSG00000089195	0	0	0
ENSMUSG00000093400	1	0	1
ENSMUSG00000093644	0	0	0
ENSMUSG00000095112	0	0	0
ENSMUSG00000093771	0	0	0
ENSMUSG00000072889	480	3	477
ENSMUSG00000105510	3	0	3
ENSMUSG00000105865	0	0	0
ENSMUSG00000063935	0	0	0
ENSMUSG00000060204	0	0	0
ENSMUSG00000067220	0	0	0
ENSMUSG00000105124	2	0	2
ENSMUSG00000106136	0	0	0
ENSMUSG00000067219	169	0	169
ENSMUSG00000054892	9	0	9
ENSMUSG00000105089	0	0	0
ENSMUSG00000029217	813	8	805
ENSMUSG00000106739	0	0	0
ENSMUSG00000052154	0	14	0
ENSMUSG00000036087	1120	8	1230
ENSMUSG00000063656	0	103	1
ENSMUSG00000088268	1	1	0
ENSMUSG00000029219	0	0	0
ENSMUSG00000081849	0	0	0
ENSMUSG00000107373	0	0	0
ENSMUSG00000070733	751	7	744
ENSMUSG00000107171	3	0	3
ENSMUSG00000086376	0	0	0
ENSMUSG00000107109	0	0	0
ENSMUSG00000090561	0	0	0
ENSMUSG00000107087	0	0	0
ENSMUSG00000100175	0	0	0
ENSMUSG00000106999	0	0	0
ENSMUSG00000029152	3679	34	3695
ENSMUSG00000107292	0	49	1
ENSMUSG00000107331	38	0	38
ENSMUSG00000029153	1668	22	1646
ENSMUSG00000107272	0	0	0
ENSMUSG00000106958	0	0	0
ENSMUSG00000029154	0	0	0
ENSMUSG00000106675	0	0	0
ENSMUSG00000082039	6	0	6
ENSMUSG00000051674	1968	8	1960
ENSMUSG00000067206	0	0	0
ENSMUSG00000029156	77	1	76
ENSMUSG00000106773	0	0	0
ENSMUSG00000029155	0	0	0
ENSMUSG00000107027	0	0	0
ENSMUSG00000106968	0	0	0
ENSMUSG00000054814	541	3	583
ENSMUSG00000087250	0	9	0
ENSMUSG00000086234	0	30	0
ENSMUSG00000106993	0	0	0
ENSMUSG00000106973	0	0	0
ENSMUSG00000107255	0	0	0
ENSMUSG00000106943	51	0	51
ENSMUSG00000093355	0	0	0
ENSMUSG00000106735	0	0	0
ENSMUSG00000049907	81	1	80
ENSMUSG00000062110	311	0	311
ENSMUSG00000107209	0	0	0
ENSMUSG00000080700	9	9	0
ENSMUSG00000084132	51	49	2
ENSMUSG00000107009	0	0	0
ENSMUSG00000106992	0	0	0
ENSMUSG00000029227	1081	27	1118
ENSMUSG00000107165	2	0	2
ENSMUSG00000029228	20	59	25
ENSMUSG00000085657	0	0	0
ENSMUSG00000085497	0	0	0
ENSMUSG00000106987	0	0	0
ENSMUSG00000106806	0	0	0
ENSMUSG00000072874	0	0	0
ENSMUSG00000107306	2	0	2
ENSMUSG00000029229	526	5	521
ENSMUSG00000107205	4	0	4
ENSMUSG00000107162	0	0	0
ENSMUSG00000035946	0	0	0
ENSMUSG00000106900	0	0	0
ENSMUSG00000107192	0	0	0
ENSMUSG00000107258	0	0	0
ENSMUSG00000029231	116	0	116
ENSMUSG00000106760	0	0	0
ENSMUSG00000107245	0	0	0
ENSMUSG00000099060	0	0	0
ENSMUSG00000106704	1	0	1
ENSMUSG00000106689	0	0	0
ENSMUSG00000088210	0	0	0
ENSMUSG00000107386	0	0	0
ENSMUSG00000089078	0	0	0
ENSMUSG00000005672	169	0	169
ENSMUSG00000106754	0	0	0
ENSMUSG00000107251	0	0	0
ENSMUSG00000106726	0	0	0
ENSMUSG00000107061	1	0	1
ENSMUSG00000103684	0	0	0
ENSMUSG00000100936	0	0	0
ENSMUSG00000088783	0	0	0
ENSMUSG00000062960	1436	16	1420
ENSMUSG00000089481	0	0	0
ENSMUSG00000106756	0	0	0
ENSMUSG00000107020	1	0	1
ENSMUSG00000029233	442	4	438
ENSMUSG00000029234	272	5	267
ENSMUSG00000083152	4	2	2
ENSMUSG00000029238	1392	10	1382
ENSMUSG00000106831	5	0	5
ENSMUSG00000106815	0	0	0
ENSMUSG00000098449	1	1	0
ENSMUSG00000029235	0	0	0
ENSMUSG00000087037	0	0	0
ENSMUSG00000029236	0	0	0
ENSMUSG00000107160	2	0	2
ENSMUSG00000106982	0	0	0
ENSMUSG00000091204	0	0	0
ENSMUSG00000036435	457	1	456
ENSMUSG00000036403	188	1	187
ENSMUSG00000103529	0	0	0
ENSMUSG00000036377	1	0	1
ENSMUSG00000083874	0	0	0
ENSMUSG00000055923	310	1	309
ENSMUSG00000029246	955	14	951
ENSMUSG00000072852	0	0	0
ENSMUSG00000029247	9113	74	9049
ENSMUSG00000036323	4317	52	4265
ENSMUSG00000063820	0	0	2
ENSMUSG00000086632	0	2	0
ENSMUSG00000029248	0	0	0
ENSMUSG00000059325	1376	12	1926
ENSMUSG00000087541	10	567	5
ENSMUSG00000085858	0	0	0
ENSMUSG00000106783	2	0	2
ENSMUSG00000053030	0	0	0
ENSMUSG00000107034	0	0	0
ENSMUSG00000029249	559	4	555
ENSMUSG00000093061	0	0	0
ENSMUSG00000036285	430	4	426
ENSMUSG00000029250	1970	220	1980
ENSMUSG00000107238	0	0	0
ENSMUSG00000036256	1274	54	1450
ENSMUSG00000106828	0	0	0
ENSMUSG00000106906	1	0	1
ENSMUSG00000107232	0	0	0
ENSMUSG00000106985	0	0	0
ENSMUSG00000047652	0	0	0
ENSMUSG00000089415	0	0	0
ENSMUSG00000106996	0	0	0
ENSMUSG00000106960	0	0	0
ENSMUSG00000044058	0	0	0
ENSMUSG00000107309	0	0	0
ENSMUSG00000077178	0	0	0
ENSMUSG00000107308	0	0	0
ENSMUSG00000107183	0	0	0
ENSMUSG00000088422	0	0	0
ENSMUSG00000084435	0	0	0
ENSMUSG00000095594	0	0	0
ENSMUSG00000065235	0	0	0
ENSMUSG00000083829	19	0	19
ENSMUSG00000037605	4	0	6
ENSMUSG00000107226	0	0	0
ENSMUSG00000107375	0	0	0
ENSMUSG00000106611	0	0	0
ENSMUSG00000087431	0	2	0
ENSMUSG00000106746	0	0	0
ENSMUSG00000106860	0	0	0
ENSMUSG00000099863	0	0	0
ENSMUSG00000106926	7	0	7
ENSMUSG00000080586	0	0	0
ENSMUSG00000089162	0	0	0
ENSMUSG00000106606	0	0	0
ENSMUSG00000049537	0	0	0
ENSMUSG00000081822	0	0	0
ENSMUSG00000104537	0	0	0
ENSMUSG00000077288	0	0	0
ENSMUSG00000084731	0	0	0
ENSMUSG00000077474	0	0	0
ENSMUSG00000106576	0	0	0
ENSMUSG00000029245	0	0	0
ENSMUSG00000079067	0	0	0
ENSMUSG00000106598	0	0	0
ENSMUSG00000105658	0	0	0
ENSMUSG00000106389	0	0	0
ENSMUSG00000104878	0	0	0
ENSMUSG00000064555	0	0	0
ENSMUSG00000106225	0	0	0
ENSMUSG00000029253	117	2	115
ENSMUSG00000106282	0	0	0
ENSMUSG00000029254	57	1	56
ENSMUSG00000064859	0	0	0
ENSMUSG00000035898	255	3	252
ENSMUSG00000029255	0	0	0
ENSMUSG00000061184	0	0	0
ENSMUSG00000094833	0	0	0
ENSMUSG00000061259	0	0	0
ENSMUSG00000072845	0	0	0
ENSMUSG00000079451	0	0	0
ENSMUSG00000048764	0	0	0
ENSMUSG00000035861	0	0	0
ENSMUSG00000106507	0	0	0
ENSMUSG00000054537	1	0	1
ENSMUSG00000089851	0	0	0
ENSMUSG00000105704	0	0	0
ENSMUSG00000104937	0	0	0
ENSMUSG00000035851	986	20	966
ENSMUSG00000105309	0	0	0
ENSMUSG00000029260	25020	190	24830
ENSMUSG00000096303	0	0	0
ENSMUSG00000035836	26618	175	26443
ENSMUSG00000075983	0	0	0
ENSMUSG00000104798	5	5	0
ENSMUSG00000106185	7	5	2
ENSMUSG00000104802	39	6	33
ENSMUSG00000035811	17252	105	17147
ENSMUSG00000105315	297	5	292
ENSMUSG00000106003	0	0	0
ENSMUSG00000070704	36808	233	36575
ENSMUSG00000105625	0	0	0
ENSMUSG00000106502	0	0	0
ENSMUSG00000054630	45854	317	45537
ENSMUSG00000106111	0	0	0
ENSMUSG00000106330	0	0	0
ENSMUSG00000105240	0	0	0
ENSMUSG00000057425	196	3	193
ENSMUSG00000105897	1	0	1
ENSMUSG00000035780	12191	105	12086
ENSMUSG00000106303	347	17	330
ENSMUSG00000105192	186	176	10
ENSMUSG00000104664	155	0	155
ENSMUSG00000106397	108	1	107
ENSMUSG00000106132	0	0	0
ENSMUSG00000061906	763	10	753
ENSMUSG00000029268	0	0	0
ENSMUSG00000106677	0	0	0
ENSMUSG00000107180	0	0	0
ENSMUSG00000029269	1204	9	1195
ENSMUSG00000029273	2464	19	2445
ENSMUSG00000029272	0	0	0
ENSMUSG00000106074	0	0	0
ENSMUSG00000106217	0	0	0
ENSMUSG00000105246	0	0	0
ENSMUSG00000070702	0	0	0
ENSMUSG00000063157	0	0	0
ENSMUSG00000094386	0	0	0
ENSMUSG00000105796	0	0	0
ENSMUSG00000095333	0	0	0
ENSMUSG00000061937	0	0	0
ENSMUSG00000061388	0	0	0
ENSMUSG00000002240	0	0	0
ENSMUSG00000104839	0	0	0
ENSMUSG00000067156	0	0	0
ENSMUSG00000009580	0	0	0
ENSMUSG00000099605	0	0	0
ENSMUSG00000105888	0	0	0
ENSMUSG00000001622	0	0	0
ENSMUSG00000055961	0	0	0
ENSMUSG00000007457	0	0	0
ENSMUSG00000100704	0	0	0
ENSMUSG00000007907	0	0	0
ENSMUSG00000029280	0	0	0
ENSMUSG00000105905	0	0	0
ENSMUSG00000104640	0	0	0
ENSMUSG00000029281	0	0	0
ENSMUSG00000079439	0	0	0
ENSMUSG00000105807	0	0	0
ENSMUSG00000079438	0	0	0
ENSMUSG00000106065	0	0	0
ENSMUSG00000105576	0	0	0
ENSMUSG00000106593	0	0	0
ENSMUSG00000090302	0	0	0
ENSMUSG00000064156	0	0	0
ENSMUSG00000029282	0	0	0
ENSMUSG00000106633	0	0	0
ENSMUSG00000105013	0	0	0
ENSMUSG00000029288	0	0	0
ENSMUSG00000029286	0	0	0
ENSMUSG00000067149	33	1	32
ENSMUSG00000106322	0	0	0
ENSMUSG00000070697	1230	32	1198
ENSMUSG00000029291	2102	28	2074
ENSMUSG00000044221	4770	49	4721
ENSMUSG00000006262	2241	16	2225
ENSMUSG00000095524	0	0	0
ENSMUSG00000029366	206	3	203
ENSMUSG00000105640	0	0	0
ENSMUSG00000106305	0	0	0
ENSMUSG00000082389	0	0	0
ENSMUSG00000060961	3788	26	3762
ENSMUSG00000035540	272447	1663	270784
ENSMUSG00000106534	1	1	0
ENSMUSG00000104715	0	0	0
ENSMUSG00000035528	0	0	0
ENSMUSG00000043635	5	0	5
ENSMUSG00000084500	0	0	0
ENSMUSG00000077175	0	0	0
ENSMUSG00000043618	21	0	21
ENSMUSG00000035505	340	2	339
ENSMUSG00000055204	2627	60	2602
ENSMUSG00000054945	45	0	45
ENSMUSG00000106725	0	0	0
ENSMUSG00000029368	3626421	22762	3603695
ENSMUSG00000054932	152	78	74
ENSMUSG00000106788	29	0	29
ENSMUSG00000029369	8576	79	9399
ENSMUSG00000106863	20	1125	11
ENSMUSG00000106705	41	0	41
ENSMUSG00000070690	1943	23	2134
ENSMUSG00000029370	540	12	528
ENSMUSG00000107072	0	0	0
ENSMUSG00000029371	1	0	1
ENSMUSG00000029372	6	0	6
ENSMUSG00000029373	12	0	12
ENSMUSG00000029379	0	0	0
ENSMUSG00000029375	0	0	0
ENSMUSG00000093082	0	0	0
ENSMUSG00000106957	0	0	0
ENSMUSG00000107044	0	0	0
ENSMUSG00000029380	94	1	93
ENSMUSG00000088075	0	0	0
ENSMUSG00000058427	5	0	5
ENSMUSG00000107218	0	0	0
ENSMUSG00000029376	41	0	41
ENSMUSG00000035020	0	0	0
ENSMUSG00000107350	3	0	3
ENSMUSG00000029377	3	0	3
ENSMUSG00000029378	1	0	1
ENSMUSG00000094938	0	0	0
ENSMUSG00000107198	128	2	126
ENSMUSG00000082361	96	0	96
ENSMUSG00000034981	4	0	4
ENSMUSG00000107261	0	0	0
ENSMUSG00000106917	7	0	7
ENSMUSG00000099468	0	0	0
ENSMUSG00000101978	0	0	0
ENSMUSG00000106712	0	0	0
ENSMUSG00000107337	0	0	0
ENSMUSG00000096726	0	0	0
ENSMUSG00000107301	0	0	0
ENSMUSG00000029397	991	15	1025
ENSMUSG00000107200	8	1	7
ENSMUSG00000102644	345	42	352
ENSMUSG00000088102	0	0	0
ENSMUSG00000096035	2	0	2
ENSMUSG00000029403	314	7	307
ENSMUSG00000097479	7	1685	15
ENSMUSG00000029405	1413	28	3078
ENSMUSG00000088712	1	0	1
ENSMUSG00000088949	0	0	0
ENSMUSG00000029407	4278	39	4239
