ENSMUSG00000086926	0	0	0
ENSMUSG00000109261	1	0	1
ENSMUSG00000109252	0	0	0
ENSMUSG00000108909	0	0	0
ENSMUSG00000109221	0	0	0
ENSMUSG00000108838	0	0	0
ENSMUSG00000108902	0	0	0
ENSMUSG00000109308	0	0	0
ENSMUSG00000109332	0	0	0
ENSMUSG00000109536	21	177	7
ENSMUSG00000025326	1612	2	2427
ENSMUSG00000109362	1	1	0
ENSMUSG00000108943	0	0	0
ENSMUSG00000108880	0	290	0
ENSMUSG00000108886	0	0	0
ENSMUSG00000100826	51	373	42
ENSMUSG00000109157	2	1	1
ENSMUSG00000109122	0	0	0
ENSMUSG00000077615	0	0	0
ENSMUSG00000064377	0	0	0
ENSMUSG00000077681	0	0	0
ENSMUSG00000094095	0	0	0
ENSMUSG00000094465	0	0	0
ENSMUSG00000094476	0	0	0
ENSMUSG00000094068	0	0	0
ENSMUSG00000096387	0	0	0
ENSMUSG00000094631	0	0	0
ENSMUSG00000094034	0	0	0
ENSMUSG00000096046	0	0	0
ENSMUSG00000095425	0	0	0
ENSMUSG00000094883	0	0	0
ENSMUSG00000094038	0	0	0
ENSMUSG00000094508	0	0	0
ENSMUSG00000095418	0	0	0
ENSMUSG00000095739	0	0	0
ENSMUSG00000095342	0	0	0
ENSMUSG00000096799	0	0	0
ENSMUSG00000093997	0	0	0
ENSMUSG00000096496	0	0	0
ENSMUSG00000093994	0	0	0
ENSMUSG00000095091	0	0	0
ENSMUSG00000096291	0	0	0
ENSMUSG00000093981	0	0	0
ENSMUSG00000096913	0	0	0
ENSMUSG00000095031	0	0	0
ENSMUSG00000095713	0	0	0
ENSMUSG00000093824	0	0	0
ENSMUSG00000095491	0	0	0
ENSMUSG00000095310	0	0	0
ENSMUSG00000094565	0	0	0
ENSMUSG00000095911	0	0	0
ENSMUSG00000094723	0	0	0
ENSMUSG00000095828	0	0	0
ENSMUSG00000094667	0	0	0
ENSMUSG00000096328	0	0	0
ENSMUSG00000093830	0	0	0
ENSMUSG00000096430	0	0	0
ENSMUSG00000096683	0	0	0
ENSMUSG00000094548	0	0	0
ENSMUSG00000094919	0	0	0
ENSMUSG00000094059	0	0	0
ENSMUSG00000094888	0	0	0
ENSMUSG00000095428	0	0	0
ENSMUSG00000096390	0	0	0
ENSMUSG00000094550	0	0	0
ENSMUSG00000096161	0	0	0
ENSMUSG00000094513	0	0	0
ENSMUSG00000095372	0	0	0
ENSMUSG00000094610	0	0	0
ENSMUSG00000094604	0	0	0
ENSMUSG00000096811	0	0	0
ENSMUSG00000096048	0	0	0
ENSMUSG00000077645	0	0	0
ENSMUSG00000096648	0	0	0
ENSMUSG00000094625	0	0	0
ENSMUSG00000095581	0	0	0
ENSMUSG00000094538	0	0	0
ENSMUSG00000094364	0	0	0
ENSMUSG00000095009	0	0	0
ENSMUSG00000096041	0	0	0
ENSMUSG00000095476	0	0	0
ENSMUSG00000093943	0	0	0
ENSMUSG00000094308	0	0	0
ENSMUSG00000096605	0	0	0
ENSMUSG00000093860	0	0	0
ENSMUSG00000075726	0	0	0
ENSMUSG00000094917	0	0	0
ENSMUSG00000094587	0	0	0
ENSMUSG00000096324	0	0	0
ENSMUSG00000094049	0	0	0
ENSMUSG00000095671	0	0	0
ENSMUSG00000095997	0	0	0
ENSMUSG00000095885	0	0	0
ENSMUSG00000095314	0	0	0
ENSMUSG00000093958	0	0	0
ENSMUSG00000094765	0	0	0
ENSMUSG00000096281	0	0	0
ENSMUSG00000094213	0	0	0
ENSMUSG00000096454	0	0	0
ENSMUSG00000093870	0	0	0
ENSMUSG00000093854	0	0	0
ENSMUSG00000094524	0	0	0
ENSMUSG00000094099	0	0	0
ENSMUSG00000094093	0	0	0
ENSMUSG00000096287	0	0	0
ENSMUSG00000094912	0	0	0
ENSMUSG00000094636	0	0	0
ENSMUSG00000094567	0	0	0
ENSMUSG00000094458	0	0	0
ENSMUSG00000095628	0	0	0
ENSMUSG00000096185	0	0	0
ENSMUSG00000096447	0	0	0
ENSMUSG00000096814	0	0	0
ENSMUSG00000096306	0	0	0
ENSMUSG00000096067	0	0	0
ENSMUSG00000094032	0	0	0
ENSMUSG00000096090	0	0	0
ENSMUSG00000096595	0	0	0
ENSMUSG00000095402	0	0	0
ENSMUSG00000095764	0	0	0
ENSMUSG00000075968	0	0	0
ENSMUSG00000095924	0	0	0
ENSMUSG00000094998	0	0	0
ENSMUSG00000095357	0	0	0
ENSMUSG00000095021	0	0	0
ENSMUSG00000095660	0	0	0
ENSMUSG00000094037	0	0	0
ENSMUSG00000094438	0	0	0
ENSMUSG00000096392	0	0	0
ENSMUSG00000096821	0	0	0
ENSMUSG00000095714	0	0	0
ENSMUSG00000095945	0	0	0
ENSMUSG00000094847	0	0	0
ENSMUSG00000094148	0	0	0
ENSMUSG00000096812	0	0	0
ENSMUSG00000094129	0	0	0
ENSMUSG00000095587	0	0	0
ENSMUSG00000095182	0	0	0
ENSMUSG00000094048	0	0	0
ENSMUSG00000094442	0	0	0
ENSMUSG00000096028	0	0	0
ENSMUSG00000096136	0	0	0
ENSMUSG00000094922	0	0	0
ENSMUSG00000096565	0	0	0
ENSMUSG00000096285	0	0	0
ENSMUSG00000094753	0	0	0
ENSMUSG00000094903	0	0	0
ENSMUSG00000094554	0	0	0
ENSMUSG00000095501	0	0	0
ENSMUSG00000095511	0	0	0
ENSMUSG00000094522	0	0	0
ENSMUSG00000096359	0	0	0
ENSMUSG00000094283	0	0	0
ENSMUSG00000095220	0	0	0
ENSMUSG00000094609	0	0	0
ENSMUSG00000109575	0	0	0
ENSMUSG00000093929	0	0	0
ENSMUSG00000096019	0	0	0
ENSMUSG00000094890	0	0	0
ENSMUSG00000096431	0	0	0
ENSMUSG00000096159	0	0	0
ENSMUSG00000094581	0	0	0
ENSMUSG00000094236	0	0	0
ENSMUSG00000096248	0	0	0
ENSMUSG00000094069	0	0	0
ENSMUSG00000096148	0	0	0
ENSMUSG00000094407	0	0	0
ENSMUSG00000095734	0	0	0
ENSMUSG00000094960	0	0	0
ENSMUSG00000096231	0	0	0
ENSMUSG00000096110	0	0	0
ENSMUSG00000096502	0	0	0
ENSMUSG00000096082	0	0	0
ENSMUSG00000095060	0	0	0
ENSMUSG00000094150	0	0	0
ENSMUSG00000096677	0	0	0
ENSMUSG00000096057	0	0	0
ENSMUSG00000096305	0	0	0
ENSMUSG00000095389	0	0	0
ENSMUSG00000096095	0	0	0
ENSMUSG00000095155	0	0	0
ENSMUSG00000096660	0	0	0
ENSMUSG00000095542	0	0	0
ENSMUSG00000094994	0	0	0
ENSMUSG00000094923	0	0	0
ENSMUSG00000096070	0	0	0
ENSMUSG00000096017	0	0	0
ENSMUSG00000096865	0	0	0
ENSMUSG00000094837	0	0	0
ENSMUSG00000094109	0	0	0
ENSMUSG00000094218	0	0	0
ENSMUSG00000096302	0	0	0
ENSMUSG00000095100	0	0	0
ENSMUSG00000095045	0	0	0
ENSMUSG00000095479	0	0	0
ENSMUSG00000094060	0	0	0
ENSMUSG00000093869	0	0	0
ENSMUSG00000094831	0	0	0
ENSMUSG00000095639	0	0	0
ENSMUSG00000095618	0	0	0
ENSMUSG00000094997	0	0	0
ENSMUSG00000096845	0	0	0
ENSMUSG00000095349	0	0	0
ENSMUSG00000096868	0	0	0
ENSMUSG00000096604	0	0	0
ENSMUSG00000093802	0	0	0
ENSMUSG00000096462	0	0	0
ENSMUSG00000094287	0	0	0
ENSMUSG00000093974	0	0	0
ENSMUSG00000095641	0	0	0
ENSMUSG00000095374	0	0	0
ENSMUSG00000094987	0	0	0
ENSMUSG00000094389	0	0	0
ENSMUSG00000094573	0	0	0
ENSMUSG00000096759	0	0	0
ENSMUSG00000095458	0	0	0
ENSMUSG00000096313	0	0	0
ENSMUSG00000096190	0	0	0
ENSMUSG00000094039	0	0	0
ENSMUSG00000093971	0	0	0
ENSMUSG00000094599	0	0	0
ENSMUSG00000096475	0	0	0
ENSMUSG00000096634	0	0	0
ENSMUSG00000094642	0	0	0
ENSMUSG00000095691	0	0	0
ENSMUSG00000094274	0	0	0
ENSMUSG00000077772	0	0	0
ENSMUSG00000000948	23	0	23
ENSMUSG00000077191	0	0	0
ENSMUSG00000089375	0	0	0
ENSMUSG00000102252	216	0	216
ENSMUSG00000102627	0	0	0
ENSMUSG00000108937	0	0	0
ENSMUSG00000047370	0	0	0
ENSMUSG00000109451	0	0	0
ENSMUSG00000109220	0	0	0
ENSMUSG00000109447	0	0	0
ENSMUSG00000109222	11	0	11
ENSMUSG00000109533	0	0	0
ENSMUSG00000109121	0	0	0
ENSMUSG00000108867	0	0	0
ENSMUSG00000068151	0	0	0
ENSMUSG00000108917	0	0	0
ENSMUSG00000109006	0	0	0
ENSMUSG00000059585	0	0	0
ENSMUSG00000093101	0	0	0
ENSMUSG00000096076	0	0	0
ENSMUSG00000092847	0	0	0
ENSMUSG00000096893	0	0	0
ENSMUSG00000109394	0	0	0
ENSMUSG00000095010	0	0	0
ENSMUSG00000093019	0	0	0
ENSMUSG00000095292	0	0	0
ENSMUSG00000092997	0	0	0
ENSMUSG00000077869	0	0	0
ENSMUSG00000094173	0	0	0
ENSMUSG00000096189	0	0	0
ENSMUSG00000093170	0	0	0
ENSMUSG00000092921	0	0	0
ENSMUSG00000077107	0	0	0
ENSMUSG00000065568	0	0	0
ENSMUSG00000109465	0	0	0
ENSMUSG00000109321	0	0	0
ENSMUSG00000109178	0	0	0
ENSMUSG00000093187	0	0	0
ENSMUSG00000092850	0	0	0
ENSMUSG00000077194	0	0	0
ENSMUSG00000093108	0	0	0
ENSMUSG00000094304	0	0	0
ENSMUSG00000095154	0	0	0
ENSMUSG00000045813	0	0	0
ENSMUSG00000108986	0	0	0
ENSMUSG00000033585	2	0	2
ENSMUSG00000056972	0	0	0
ENSMUSG00000070527	28	0	28
ENSMUSG00000070526	9	0	9
ENSMUSG00000072460	0	0	0
ENSMUSG00000108928	0	0	0
ENSMUSG00000077683	0	0	0
ENSMUSG00000109204	0	0	0
ENSMUSG00000109344	0	0	0
ENSMUSG00000109289	0	0	0
ENSMUSG00000030525	1	0	1
ENSMUSG00000109057	0	0	0
ENSMUSG00000097682	0	0	0
ENSMUSG00000033510	3	0	3
ENSMUSG00000081788	7	0	7
ENSMUSG00000087989	0	0	0
ENSMUSG00000093751	0	0	0
ENSMUSG00000108421	0	0	0
ENSMUSG00000108700	0	0	0
ENSMUSG00000108629	0	0	0
ENSMUSG00000052040	1520	64	1456
ENSMUSG00000098708	3018	1	3017
ENSMUSG00000095061	4032	1	4031
ENSMUSG00000108418	0	0	0
ENSMUSG00000108313	0	0	0
ENSMUSG00000108393	0	0	0
ENSMUSG00000108469	0	0	0
ENSMUSG00000108620	0	0	0
ENSMUSG00000030523	0	0	0
ENSMUSG00000108645	0	0	0
ENSMUSG00000065585	0	0	0
ENSMUSG00000108770	0	0	0
ENSMUSG00000098910	0	0	0
ENSMUSG00000108422	0	0	0
ENSMUSG00000108472	3	32	3
ENSMUSG00000030522	1531	3	1805
ENSMUSG00000092187	113	242	116
ENSMUSG00000033458	905	2	903
ENSMUSG00000030521	1467	1	1466
ENSMUSG00000033429	978	0	978
ENSMUSG00000030519	1	1	0
ENSMUSG00000108384	0	0	0
ENSMUSG00000108721	0	0	0
ENSMUSG00000030518	2	0	2
ENSMUSG00000070520	864	0	864
ENSMUSG00000093212	0	0	0
ENSMUSG00000108745	0	0	0
ENSMUSG00000108445	0	0	0
ENSMUSG00000108587	0	0	0
ENSMUSG00000030516	3202	2	3200
ENSMUSG00000108338	0	0	0
ENSMUSG00000108541	0	0	0
ENSMUSG00000108533	0	0	0
ENSMUSG00000086232	0	0	0
ENSMUSG00000086662	1	0	1
ENSMUSG00000030515	311	0	311
ENSMUSG00000078681	1370	1	1369
ENSMUSG00000068480	2	0	2
ENSMUSG00000100094	2152	4	2148
ENSMUSG00000093405	50	2	48
ENSMUSG00000030513	3511	2	3509
ENSMUSG00000108793	0	0	0
ENSMUSG00000030512	832	0	832
ENSMUSG00000108777	3	2	1
ENSMUSG00000075701	6125	2	6123
ENSMUSG00000032640	204	0	210
ENSMUSG00000097634	0	6	0
ENSMUSG00000065800	0	0	0
ENSMUSG00000108699	0	0	0
ENSMUSG00000108686	1	0	1
ENSMUSG00000015133	720	0	720
ENSMUSG00000109119	2	0	2
ENSMUSG00000078677	0	0	0
ENSMUSG00000087834	0	0	0
ENSMUSG00000098353	0	0	0
ENSMUSG00000015134	198	2	196
ENSMUSG00000109114	0	0	0
ENSMUSG00000109330	0	0	0
ENSMUSG00000109039	0	0	0
ENSMUSG00000109249	0	0	0
ENSMUSG00000030509	1122	2	1120
ENSMUSG00000053091	804	0	804
ENSMUSG00000109133	1	0	1
ENSMUSG00000108846	0	0	0
ENSMUSG00000030510	2	0	2
ENSMUSG00000058145	0	0	0
ENSMUSG00000109079	0	0	0
ENSMUSG00000108873	0	0	0
ENSMUSG00000108833	0	0	0
ENSMUSG00000109273	0	0	0
ENSMUSG00000097527	20	1	19
ENSMUSG00000043831	1530	179	1531
ENSMUSG00000030557	1561	7	1734
ENSMUSG00000109539	13	0	13
ENSMUSG00000109363	0	0	0
ENSMUSG00000109329	0	0	0
ENSMUSG00000030556	1891	0	1896
ENSMUSG00000087926	0	0	0
ENSMUSG00000109342	18	23	0
ENSMUSG00000109558	1	1	0
ENSMUSG00000030555	838	4	838
ENSMUSG00000109115	12	12	0
ENSMUSG00000030554	152	7	151
ENSMUSG00000108871	0	2	0
ENSMUSG00000080609	0	0	0
ENSMUSG00000097981	5	0	5
ENSMUSG00000097697	0	0	0
ENSMUSG00000109464	0	0	0
ENSMUSG00000109193	0	0	0
ENSMUSG00000109152	0	0	0
ENSMUSG00000005533	77	2	75
ENSMUSG00000030553	6	0	6
ENSMUSG00000086628	452	3	457
ENSMUSG00000074071	2072	34	2051
ENSMUSG00000109453	0	0	0
ENSMUSG00000109096	11	0	11
ENSMUSG00000086410	15	20	0
ENSMUSG00000109458	0	0	0
ENSMUSG00000108924	0	0	0
ENSMUSG00000108828	0	0	0
ENSMUSG00000109298	0	0	0
ENSMUSG00000109375	0	0	0
ENSMUSG00000094854	0	0	0
ENSMUSG00000108876	1	0	1
ENSMUSG00000042659	4649	7	4642
ENSMUSG00000109407	2	1	1
ENSMUSG00000065940	0	0	0
ENSMUSG00000109524	0	0	0
ENSMUSG00000098017	2	0	2
ENSMUSG00000109400	0	0	0
ENSMUSG00000110028	0	0	0
ENSMUSG00000109153	0	0	0
ENSMUSG00000108885	0	0	0
ENSMUSG00000065165	0	0	0
ENSMUSG00000109412	0	0	0
ENSMUSG00000098246	2	0	2
ENSMUSG00000109373	0	0	0
ENSMUSG00000108821	0	0	0
ENSMUSG00000077166	0	0	0
ENSMUSG00000109097	1	1	0
ENSMUSG00000109280	0	0	0
ENSMUSG00000099387	0	0	0
ENSMUSG00000109361	1	0	1
ENSMUSG00000109364	0	0	0
ENSMUSG00000030551	406	0	406
ENSMUSG00000100005	0	0	0
ENSMUSG00000101559	0	0	0
ENSMUSG00000108869	0	0	0
ENSMUSG00000097991	2	0	2
ENSMUSG00000108899	0	0	0
ENSMUSG00000109028	0	0	0
ENSMUSG00000108836	0	0	0
ENSMUSG00000109021	0	0	0
ENSMUSG00000109018	0	0	0
ENSMUSG00000109294	0	0	0
ENSMUSG00000089401	0	0	0
ENSMUSG00000109532	0	0	0
ENSMUSG00000109454	0	0	0
ENSMUSG00000109003	0	0	0
ENSMUSG00000109161	0	0	0
ENSMUSG00000100664	0	0	0
ENSMUSG00000099853	0	0	0
ENSMUSG00000109548	0	0	0
ENSMUSG00000066697	0	0	0
ENSMUSG00000099558	0	0	0
ENSMUSG00000108978	0	0	0
ENSMUSG00000108972	0	0	0
ENSMUSG00000109388	0	0	0
ENSMUSG00000108982	0	0	0
ENSMUSG00000108669	0	0	0
ENSMUSG00000108480	0	0	0
ENSMUSG00000108800	0	0	0
ENSMUSG00000032776	2806	4	2802
ENSMUSG00000108427	2	2	0
ENSMUSG00000108493	2	0	2
ENSMUSG00000103673	0	0	0
ENSMUSG00000100138	0	0	0
ENSMUSG00000081895	0	0	0
ENSMUSG00000100670	0	0	0
ENSMUSG00000097530	10	0	10
ENSMUSG00000098195	1	0	1
ENSMUSG00000098035	1	0	1
ENSMUSG00000108329	0	0	0
ENSMUSG00000108383	0	0	0
ENSMUSG00000108345	0	0	0
ENSMUSG00000101843	0	0	0
ENSMUSG00000108778	0	0	0
ENSMUSG00000108513	0	0	0
ENSMUSG00000108530	0	0	0
ENSMUSG00000097756	0	0	0
ENSMUSG00000070509	7	0	7
ENSMUSG00000108678	0	0	0
ENSMUSG00000108601	0	0	0
ENSMUSG00000078671	2783	2	2781
ENSMUSG00000108741	1	0	1
ENSMUSG00000108319	0	0	0
ENSMUSG00000108812	0	0	0
ENSMUSG00000108563	10	10	0
ENSMUSG00000101970	253	1	252
ENSMUSG00000108724	0	0	0
ENSMUSG00000108497	0	0	0
ENSMUSG00000108311	0	0	0
ENSMUSG00000065729	0	0	0
ENSMUSG00000089391	0	0	0
ENSMUSG00000108550	0	0	0
ENSMUSG00000108473	0	0	0
ENSMUSG00000108337	0	0	0
ENSMUSG00000108485	0	0	0
ENSMUSG00000108687	0	0	0
ENSMUSG00000091890	0	4	0
ENSMUSG00000078670	125	0	129
ENSMUSG00000108412	0	0	0
ENSMUSG00000074067	1	1	0
ENSMUSG00000108548	0	0	0
ENSMUSG00000108448	0	0	0
ENSMUSG00000105381	0	0	0
ENSMUSG00000025789	0	0	0
ENSMUSG00000108375	0	0	0
ENSMUSG00000102384	0	0	0
ENSMUSG00000108725	0	0	0
ENSMUSG00000098303	0	0	0
ENSMUSG00000025790	1427	2	1425
ENSMUSG00000085161	0	0	0
ENSMUSG00000108570	0	0	0
ENSMUSG00000108468	0	0	0
ENSMUSG00000108652	0	0	0
ENSMUSG00000108642	0	0	0
ENSMUSG00000108716	0	0	0
ENSMUSG00000089522	0	0	0
ENSMUSG00000108803	1	1	0
ENSMUSG00000053025	0	0	0
ENSMUSG00000088683	0	0	0
ENSMUSG00000097247	0	0	0
ENSMUSG00000069196	0	0	0
ENSMUSG00000108590	0	0	0
ENSMUSG00000066406	3627	5	3622
ENSMUSG00000108542	0	0	0
ENSMUSG00000108560	0	0	0
ENSMUSG00000108557	0	0	0
ENSMUSG00000087896	0	0	0
ENSMUSG00000108633	0	0	0
ENSMUSG00000076961	0	0	0
ENSMUSG00000097415	510	0	510
ENSMUSG00000097116	0	0	0
ENSMUSG00000055652	1437	0	1437
ENSMUSG00000108495	0	0	0
ENSMUSG00000108467	0	0	0
ENSMUSG00000025754	0	0	0
ENSMUSG00000098009	0	0	0
ENSMUSG00000108514	0	0	0
ENSMUSG00000108771	0	0	0
ENSMUSG00000108611	0	0	0
ENSMUSG00000108324	0	0	0
ENSMUSG00000064940	0	0	0
ENSMUSG00000104817	0	0	0
ENSMUSG00000059146	2	0	2
ENSMUSG00000108630	0	0	0
ENSMUSG00000108788	0	0	0
ENSMUSG00000108390	0	0	0
ENSMUSG00000052629	0	0	0
ENSMUSG00000030612	1221	54	1221
ENSMUSG00000108536	2	0	2
ENSMUSG00000030611	625	1	678
ENSMUSG00000108603	0	0	0
ENSMUSG00000030610	522	1	521
ENSMUSG00000108791	0	0	0
ENSMUSG00000108385	0	0	0
ENSMUSG00000065609	0	0	0
ENSMUSG00000030609	2389	8	2381
ENSMUSG00000039236	887	0	887
ENSMUSG00000108670	0	0	0
ENSMUSG00000097441	0	0	0
ENSMUSG00000030607	0	0	0
ENSMUSG00000030606	0	0	0
ENSMUSG00000030605	374	0	374
ENSMUSG00000108387	0	0	0
ENSMUSG00000039202	4287	1	4286
ENSMUSG00000108521	1	1	0
ENSMUSG00000108460	1	0	1
ENSMUSG00000089453	0	0	0
ENSMUSG00000039194	1	0	1
ENSMUSG00000039187	4	348	4
ENSMUSG00000082400	0	0	0
ENSMUSG00000039176	2226	1	2573
ENSMUSG00000108599	1	0	1
ENSMUSG00000097023	0	0	0
ENSMUSG00000093238	0	0	0
ENSMUSG00000102995	0	0	0
ENSMUSG00000103663	0	0	0
ENSMUSG00000103831	0	0	0
ENSMUSG00000108616	0	0	0
ENSMUSG00000108373	0	0	0
ENSMUSG00000108776	0	0	0
ENSMUSG00000030549	4	0	4
ENSMUSG00000108318	0	0	0
ENSMUSG00000046591	9	0	9
ENSMUSG00000050382	5	0	6
ENSMUSG00000039133	0	1	0
ENSMUSG00000030546	0	0	0
ENSMUSG00000030545	5863	2	5862
ENSMUSG00000108425	66	67	0
ENSMUSG00000039099	24	0	24
ENSMUSG00000108506	3	0	3
ENSMUSG00000030544	3	0	3
ENSMUSG00000030543	5	0	5
ENSMUSG00000039062	9063	5	9058
ENSMUSG00000108476	8	0	8
ENSMUSG00000063801	2173	0	2291
ENSMUSG00000097685	0	118	0
ENSMUSG00000097699	10	3	8
ENSMUSG00000108350	374	8	367
ENSMUSG00000039043	1726	1	1725
ENSMUSG00000077059	0	0	0
ENSMUSG00000048897	925	17	957
ENSMUSG00000108365	2	0	2
ENSMUSG00000108714	2	2	0
ENSMUSG00000108655	12	58	3
ENSMUSG00000030541	2814	0	2814
ENSMUSG00000108494	0	0	0
ENSMUSG00000108757	0	0	0
ENSMUSG00000030539	521	0	521
ENSMUSG00000108389	0	0	0
ENSMUSG00000030538	3414	5	3411
ENSMUSG00000050973	313	1	314
ENSMUSG00000082954	0	0	0
ENSMUSG00000045467	18	0	18
ENSMUSG00000047084	909	2	907
ENSMUSG00000030534	606	1	606
ENSMUSG00000038930	196	11	202
ENSMUSG00000038943	38	11	44
ENSMUSG00000097912	1	0	1
ENSMUSG00000030533	1856	0	1856
ENSMUSG00000030532	12	111	30
ENSMUSG00000108555	0	18	1
ENSMUSG00000038886	1134	4	1240
ENSMUSG00000053158	376	0	376
ENSMUSG00000030530	14849	23	14837
ENSMUSG00000108436	22	6	26
ENSMUSG00000081664	2	0	2
ENSMUSG00000030528	94	5	89
ENSMUSG00000091989	0	0	0
ENSMUSG00000030527	2040	1	2039
ENSMUSG00000108643	2	0	2
ENSMUSG00000084821	0	0	0
ENSMUSG00000030536	1459	1	1506
ENSMUSG00000108321	0	48	0
ENSMUSG00000038797	122	0	122
ENSMUSG00000025722	1254	1	1253
ENSMUSG00000025723	9	0	9
ENSMUSG00000025724	2281	1	2282
ENSMUSG00000081372	0	2	0
ENSMUSG00000109390	16	0	16
ENSMUSG00000109367	6	6	0
ENSMUSG00000109008	4	1	4
ENSMUSG00000005621	2196	1	2196
ENSMUSG00000109302	0	0	0
ENSMUSG00000038763	16	0	16
ENSMUSG00000085194	0	0	0
ENSMUSG00000025726	2	0	2
ENSMUSG00000083820	4	0	4
ENSMUSG00000109323	3	3	0
ENSMUSG00000025584	1376	0	1376
ENSMUSG00000083774	2	0	2
ENSMUSG00000061787	6672	5	6667
ENSMUSG00000025586	353	2	351
ENSMUSG00000081747	0	0	0
ENSMUSG00000109401	1	0	1
ENSMUSG00000062444	0	0	0
ENSMUSG00000061877	0	0	0
ENSMUSG00000097277	58	0	70
ENSMUSG00000093107	0	0	0
ENSMUSG00000104618	0	0	0
ENSMUSG00000104453	29	40	1
ENSMUSG00000038663	6	0	6
ENSMUSG00000045795	1534	1	1533
ENSMUSG00000109428	12	0	12
ENSMUSG00000025813	435	0	609
ENSMUSG00000109194	1	174	1
ENSMUSG00000088057	0	0	0
ENSMUSG00000109519	0	0	0
ENSMUSG00000038646	509	1	508
ENSMUSG00000025102	562	0	562
ENSMUSG00000109485	3	1	2
ENSMUSG00000109427	4	4	0
ENSMUSG00000025103	740	0	740
ENSMUSG00000066378	0	0	0
ENSMUSG00000038623	22	1	38
ENSMUSG00000109110	0	0	0
ENSMUSG00000109243	3	0	3
ENSMUSG00000025104	46	26	37
ENSMUSG00000109090	0	0	0
ENSMUSG00000089111	0	0	0
ENSMUSG00000025105	0	0	0
ENSMUSG00000052779	0	0	0
ENSMUSG00000109145	0	0	0
ENSMUSG00000108987	0	0	0
ENSMUSG00000108868	0	0	0
ENSMUSG00000108845	0	0	0
ENSMUSG00000109140	0	0	0
ENSMUSG00000030638	0	0	0
ENSMUSG00000070469	0	0	0
ENSMUSG00000109479	0	0	0
ENSMUSG00000038570	15	0	15
ENSMUSG00000038563	1039	0	1039
ENSMUSG00000108855	0	0	0
ENSMUSG00000108991	0	0	0
ENSMUSG00000108984	1	0	1
ENSMUSG00000086690	2	2	0
ENSMUSG00000084462	0	0	0
ENSMUSG00000030636	0	0	0
ENSMUSG00000109383	0	0	0
ENSMUSG00000057706	9	0	9
ENSMUSG00000109106	0	0	0
ENSMUSG00000109541	0	0	0
ENSMUSG00000077149	0	0	0
ENSMUSG00000053528	0	0	0
ENSMUSG00000108861	0	0	0
ENSMUSG00000109335	0	0	0
ENSMUSG00000109506	0	0	0
ENSMUSG00000109013	0	0	0
ENSMUSG00000108831	0	0	0
ENSMUSG00000109042	0	0	0
ENSMUSG00000094841	0	0	0
ENSMUSG00000038540	1	9	4
ENSMUSG00000087088	2	3	11
ENSMUSG00000046027	2856	36	2857
ENSMUSG00000108825	75	0	75
ENSMUSG00000001741	60	6	91
ENSMUSG00000085080	1	0	1
ENSMUSG00000109290	0	0	0
ENSMUSG00000063902	504	0	504
ENSMUSG00000011154	0	0	0
ENSMUSG00000109248	0	0	0
ENSMUSG00000109450	1	0	1
ENSMUSG00000109163	0	0	0
ENSMUSG00000109552	1	1	0
ENSMUSG00000109452	6	6	0
ENSMUSG00000070462	583	1	582
ENSMUSG00000038503	1637	0	1637
ENSMUSG00000108878	13	0	13
ENSMUSG00000052353	34	0	34
ENSMUSG00000038459	2640	1	2639
ENSMUSG00000097016	20	0	20
ENSMUSG00000092743	0	0	0
ENSMUSG00000109381	0	0	0
ENSMUSG00000109091	0	0	0
ENSMUSG00000015709	9	0	10
ENSMUSG00000065227	0	0	0
ENSMUSG00000109341	0	1	0
ENSMUSG00000108864	0	0	0
ENSMUSG00000109347	0	0	0
ENSMUSG00000097789	17	18	0
ENSMUSG00000109422	0	0	0
ENSMUSG00000109513	0	0	1
ENSMUSG00000030630	27411	4	27407
ENSMUSG00000030629	2741	1	2757
ENSMUSG00000085236	0	17	0
ENSMUSG00000092429	0	0	0
ENSMUSG00000092217	0	0	0
ENSMUSG00000068629	2	0	2
ENSMUSG00000070460	0	0	0
ENSMUSG00000092425	0	0	0
ENSMUSG00000070459	0	0	0
ENSMUSG00000116179	0	0	0
ENSMUSG00000092214	0	0	0
ENSMUSG00000066372	0	0	0
ENSMUSG00000094950	0	0	0
ENSMUSG00000092530	0	0	0
ENSMUSG00000092422	0	0	0
ENSMUSG00000092621	0	0	0
ENSMUSG00000092211	0	0	0
ENSMUSG00000092199	0	0	0
ENSMUSG00000095664	0	0	0
ENSMUSG00000092259	0	0	0
ENSMUSG00000096861	0	0	0
ENSMUSG00000092562	0	0	0
ENSMUSG00000092313	0	0	0
ENSMUSG00000090773	0	0	0
ENSMUSG00000091006	0	0	0
ENSMUSG00000092256	0	0	0
ENSMUSG00000108857	0	0	0
ENSMUSG00000092431	0	0	0
ENSMUSG00000092467	0	0	0
ENSMUSG00000090806	0	0	0
ENSMUSG00000091205	0	0	0
ENSMUSG00000092533	0	0	0
ENSMUSG00000092567	0	0	0
ENSMUSG00000051877	0	0	0
ENSMUSG00000092426	0	0	0
ENSMUSG00000092410	0	0	0
ENSMUSG00000092179	0	0	0
ENSMUSG00000092307	0	0	0
ENSMUSG00000092287	0	0	0
ENSMUSG00000070458	0	0	0
ENSMUSG00000092440	0	0	0
ENSMUSG00000090774	0	0	0
ENSMUSG00000092263	0	0	0
ENSMUSG00000092529	0	0	0
ENSMUSG00000092608	0	0	0
ENSMUSG00000092330	0	0	0
