ENSMUSG00000060988	0	0	0
ENSMUSG00000089272	0	0	0
ENSMUSG00000089352	0	0	0
ENSMUSG00000082301	0	0	0
ENSMUSG00000087040	0	0	0
ENSMUSG00000097837	0	0	0
ENSMUSG00000026824	0	0	0
ENSMUSG00000082971	0	0	0
ENSMUSG00000082499	0	0	0
ENSMUSG00000082142	0	0	0
ENSMUSG00000098437	0	0	0
ENSMUSG00000082578	1	0	1
ENSMUSG00000026826	20	0	20
ENSMUSG00000084938	0	0	0
ENSMUSG00000086396	0	0	0
ENSMUSG00000080812	0	0	0
ENSMUSG00000054181	15	3	16
ENSMUSG00000026827	2226	14	2216
ENSMUSG00000084292	0	0	0
ENSMUSG00000084338	1	0	1
ENSMUSG00000081642	0	0	0
ENSMUSG00000084294	0	0	0
ENSMUSG00000087964	0	0	0
ENSMUSG00000110205	0	0	0
ENSMUSG00000026828	0	0	0
ENSMUSG00000026830	0	0	0
ENSMUSG00000053472	0	0	0
ENSMUSG00000026832	43	1	42
ENSMUSG00000086862	0	0	0
ENSMUSG00000026834	2	0	2
ENSMUSG00000086995	0	0	0
ENSMUSG00000082408	0	0	0
ENSMUSG00000026836	845	2	843
ENSMUSG00000091922	2	2	0
ENSMUSG00000026839	26039	144	25895
ENSMUSG00000086129	0	0	0
ENSMUSG00000080985	0	0	0
ENSMUSG00000036641	61	2	59
ENSMUSG00000079353	0	0	0
ENSMUSG00000082800	0	0	0
ENSMUSG00000082989	0	0	0
ENSMUSG00000084250	0	0	0
ENSMUSG00000026991	5163	42	5121
ENSMUSG00000087455	3	0	3
ENSMUSG00000083276	0	0	0
ENSMUSG00000080982	1	0	1
ENSMUSG00000026989	0	0	0
ENSMUSG00000081157	2	0	2
ENSMUSG00000035168	499	6	493
ENSMUSG00000026988	240	5	235
ENSMUSG00000026987	721	14	712
ENSMUSG00000081236	0	0	0
ENSMUSG00000085975	0	0	0
ENSMUSG00000087181	0	0	0
ENSMUSG00000086603	1	3	3
ENSMUSG00000082330	1	0	1
ENSMUSG00000026977	1330	10	1320
ENSMUSG00000060703	13656	82	13574
ENSMUSG00000080198	7	0	7
ENSMUSG00000026980	244	13	246
ENSMUSG00000086196	1	13	3
ENSMUSG00000087283	0	0	0
ENSMUSG00000054580	124	0	125
ENSMUSG00000086578	1	2	0
ENSMUSG00000084115	0	0	0
ENSMUSG00000083195	0	0	0
ENSMUSG00000026971	6	0	6
ENSMUSG00000026970	2098	4	2094
ENSMUSG00000075325	0	0	0
ENSMUSG00000083334	0	0	0
ENSMUSG00000083197	0	0	0
ENSMUSG00000077464	0	0	0
ENSMUSG00000088340	0	0	0
ENSMUSG00000064289	787	3	784
ENSMUSG00000081954	0	0	0
ENSMUSG00000026914	2751	24	2727
ENSMUSG00000092660	0	0	0
ENSMUSG00000087794	2	0	2
ENSMUSG00000035033	0	0	0
ENSMUSG00000083018	0	0	0
ENSMUSG00000026904	5	5	0
ENSMUSG00000035000	5778	41	5742
ENSMUSG00000087518	7	12	0
ENSMUSG00000087681	0	0	0
ENSMUSG00000087422	0	0	0
ENSMUSG00000000394	0	0	0
ENSMUSG00000000392	15	0	15
ENSMUSG00000026896	2028	26	2002
ENSMUSG00000026893	259	2	275
ENSMUSG00000081817	0	0	0
ENSMUSG00000059742	80	98	0
ENSMUSG00000077546	0	0	0
ENSMUSG00000085029	0	0	0
ENSMUSG00000065837	0	0	0
ENSMUSG00000075324	364	1	363
ENSMUSG00000087702	0	0	0
ENSMUSG00000082127	6	0	6
ENSMUSG00000081065	0	0	0
ENSMUSG00000084104	1	0	1
ENSMUSG00000026888	3111	25	3086
ENSMUSG00000034903	3124	31	3093
ENSMUSG00000086881	14	1	13
ENSMUSG00000083707	1	0	1
ENSMUSG00000080766	0	0	0
ENSMUSG00000061171	13	13	0
ENSMUSG00000099184	0	0	0
ENSMUSG00000088197	0	0	0
ENSMUSG00000057182	1	0	1
ENSMUSG00000086701	0	0	0
ENSMUSG00000075318	0	0	0
ENSMUSG00000044647	0	0	0
ENSMUSG00000052865	0	0	0
ENSMUSG00000085160	0	0	0
ENSMUSG00000026994	22	0	22
ENSMUSG00000100197	0	0	0
ENSMUSG00000080728	0	0	0
ENSMUSG00000034848	121	2	119
ENSMUSG00000086671	0	0	0
ENSMUSG00000064329	0	0	0
ENSMUSG00000085386	0	0	0
ENSMUSG00000087301	0	0	0
ENSMUSG00000080855	0	0	0
ENSMUSG00000075316	1	0	1
ENSMUSG00000081307	0	0	0
ENSMUSG00000088994	0	0	0
ENSMUSG00000034810	7	0	7
ENSMUSG00000081973	0	0	0
ENSMUSG00000082218	1	0	1
ENSMUSG00000086908	0	0	0
ENSMUSG00000075314	0	0	0
ENSMUSG00000087043	0	0	0
ENSMUSG00000096240	0	0	0
ENSMUSG00000088043	0	0	0
ENSMUSG00000027022	0	0	0
ENSMUSG00000087467	0	0	0
ENSMUSG00000034780	2587	11	2576
ENSMUSG00000098299	0	0	0
ENSMUSG00000097067	1	1	0
ENSMUSG00000083910	0	0	0
ENSMUSG00000081299	0	0	0
ENSMUSG00000098734	0	0	0
ENSMUSG00000104398	0	0	0
ENSMUSG00000081257	1	0	1
ENSMUSG00000027030	43	0	43
ENSMUSG00000085182	1	0	1
ENSMUSG00000088365	0	0	0
ENSMUSG00000075312	8	0	8
ENSMUSG00000116244	0	0	0
ENSMUSG00000115996	0	0	0
ENSMUSG00000115973	0	0	0
ENSMUSG00000053896	0	0	0
ENSMUSG00000079324	0	0	0
ENSMUSG00000109667	1	0	1
ENSMUSG00000082836	5	3	2
ENSMUSG00000027035	799	4	795
ENSMUSG00000103233	0	0	0
ENSMUSG00000103747	0	0	0
ENSMUSG00000103734	0	0	0
ENSMUSG00000104262	0	0	0
ENSMUSG00000103546	0	0	0
ENSMUSG00000102662	2	0	2
ENSMUSG00000034738	914	8	906
ENSMUSG00000005233	475	16	459
ENSMUSG00000005232	3	3	0
ENSMUSG00000027048	26121	169	27002
ENSMUSG00000086819	4	1051	2
ENSMUSG00000083592	4	5	0
ENSMUSG00000027068	89	1	88
ENSMUSG00000027070	41	0	41
ENSMUSG00000063145	128	3	125
ENSMUSG00000075307	2	0	2
ENSMUSG00000027086	1445	6	1439
ENSMUSG00000042133	1348	71	1277
ENSMUSG00000082345	1	1	0
ENSMUSG00000070883	11	1	10
ENSMUSG00000083007	1	0	1
ENSMUSG00000027088	987	7	980
ENSMUSG00000081857	0	0	0
ENSMUSG00000042155	29	0	29
ENSMUSG00000068882	2120	124	2419
ENSMUSG00000051730	480	257	476
ENSMUSG00000089902	1	72	8
ENSMUSG00000085735	8	0	8
ENSMUSG00000044308	6168	30	6138
ENSMUSG00000086132	0	0	0
ENSMUSG00000042064	0	0	0
ENSMUSG00000047965	4	0	4
ENSMUSG00000075304	60	0	60
ENSMUSG00000087264	0	0	0
ENSMUSG00000086515	0	0	0
ENSMUSG00000075302	0	0	0
ENSMUSG00000104076	0	0	0
ENSMUSG00000070880	0	0	0
ENSMUSG00000086699	0	0	0
ENSMUSG00000097025	4	24	4
ENSMUSG00000014959	5392	202	5384
ENSMUSG00000041997	2705	22	2853
ENSMUSG00000082303	0	0	0
ENSMUSG00000085868	0	0	0
ENSMUSG00000041975	513	2	526
ENSMUSG00000041966	844	18	841
ENSMUSG00000027015	5	0	5
ENSMUSG00000027012	2212	11	2201
ENSMUSG00000027010	1061	6	1055
ENSMUSG00000082190	0	0	0
ENSMUSG00000027018	438	5	433
ENSMUSG00000086846	0	0	0
ENSMUSG00000087789	0	0	0
ENSMUSG00000041921	1729	16	1713
ENSMUSG00000088066	0	0	0
ENSMUSG00000084946	7	7	0
ENSMUSG00000041911	0	0	0
ENSMUSG00000023391	0	0	0
ENSMUSG00000064263	0	0	0
ENSMUSG00000087570	0	0	0
ENSMUSG00000027111	108	0	108
ENSMUSG00000086641	0	0	0
ENSMUSG00000097235	0	0	0
ENSMUSG00000084794	0	0	0
ENSMUSG00000081878	0	0	0
ENSMUSG00000006494	4339	17	4322
ENSMUSG00000087345	0	0	0
ENSMUSG00000049044	11937	94	14120
ENSMUSG00000088297	0	0	0
ENSMUSG00000085439	28	1	27
ENSMUSG00000085001	67	2336	8
ENSMUSG00000086231	199	198	1
ENSMUSG00000004085	728	3	725
ENSMUSG00000088302	0	0	0
ENSMUSG00000084261	0	0	0
ENSMUSG00000055612	112	0	112
ENSMUSG00000081538	0	0	0
ENSMUSG00000080865	0	0	0
ENSMUSG00000083279	0	0	0
ENSMUSG00000081957	2	0	2
ENSMUSG00000085252	0	0	0
ENSMUSG00000085427	4	0	4
ENSMUSG00000027109	1705	16	1692
ENSMUSG00000092851	0	0	0
ENSMUSG00000084213	1	1	0
ENSMUSG00000079286	0	0	0
ENSMUSG00000063714	22	1	24
ENSMUSG00000027108	2186	22	2164
ENSMUSG00000082455	0	0	0
ENSMUSG00000083569	0	0	0
ENSMUSG00000083976	0	0	0
ENSMUSG00000068859	1	11	0
ENSMUSG00000041777	299	17	301
ENSMUSG00000008226	3111	20	3100
ENSMUSG00000041762	1751	3	1883
ENSMUSG00000085519	0	39	0
ENSMUSG00000086546	0	96	0
ENSMUSG00000087176	2	0	2
ENSMUSG00000085768	5	1	4
ENSMUSG00000075284	214	12	202
ENSMUSG00000086069	0	0	0
ENSMUSG00000027107	0	0	0
ENSMUSG00000086382	79	2	77
ENSMUSG00000086544	38	0	38
ENSMUSG00000056486	5	0	5
ENSMUSG00000085838	0	0	0
ENSMUSG00000081062	0	0	0
ENSMUSG00000027104	1480	8	1472
ENSMUSG00000099302	0	0	0
ENSMUSG00000097377	3	0	3
ENSMUSG00000018770	16845	47	16798
ENSMUSG00000083072	8	0	8
ENSMUSG00000085387	0	0	0
ENSMUSG00000099502	0	0	0
ENSMUSG00000084791	0	0	0
ENSMUSG00000085405	0	0	0
ENSMUSG00000009207	188	3	185
ENSMUSG00000087205	0	0	0
ENSMUSG00000075279	5	0	5
ENSMUSG00000065237	0	0	0
ENSMUSG00000082973	0	0	0
ENSMUSG00000001815	0	0	0
ENSMUSG00000001819	0	0	0
ENSMUSG00000001823	0	0	0
ENSMUSG00000042499	0	0	0
ENSMUSG00000099521	0	0	0
ENSMUSG00000050368	0	0	0
ENSMUSG00000086077	0	0	0
ENSMUSG00000100209	0	0	0
ENSMUSG00000043342	0	0	0
ENSMUSG00000104570	0	0	0
ENSMUSG00000052371	0	0	0
ENSMUSG00000027102	0	0	0
ENSMUSG00000079277	0	0	0
ENSMUSG00000101174	0	0	0
ENSMUSG00000065500	0	0	0
ENSMUSG00000100642	1	0	1
ENSMUSG00000075277	0	0	0
ENSMUSG00000085015	0	0	0
ENSMUSG00000086559	0	0	0
ENSMUSG00000042448	0	0	0
ENSMUSG00000027099	2476	7	2469
ENSMUSG00000081156	4	0	4
ENSMUSG00000083837	0	0	0
ENSMUSG00000084574	0	0	0
ENSMUSG00000087333	0	0	0
ENSMUSG00000100303	0	0	0
ENSMUSG00000086044	0	0	0
ENSMUSG00000081406	77	1	76
ENSMUSG00000075276	4	0	4
ENSMUSG00000115959	0	0	0
ENSMUSG00000102473	0	0	0
ENSMUSG00000087504	0	0	0
ENSMUSG00000086576	0	0	0
ENSMUSG00000082152	0	0	0
ENSMUSG00000093242	0	0	0
ENSMUSG00000059005	4843	34	4809
ENSMUSG00000015839	3081	24	3057
ENSMUSG00000089015	0	0	0
ENSMUSG00000087222	27	10	17
ENSMUSG00000087527	0	0	0
ENSMUSG00000086813	80	0	80
ENSMUSG00000081833	0	0	0
ENSMUSG00000082187	0	0	0
ENSMUSG00000042410	721	2	719
ENSMUSG00000075273	224	4	220
ENSMUSG00000075272	3	0	3
ENSMUSG00000075271	55	0	55
ENSMUSG00000075270	0	0	0
ENSMUSG00000105164	0	0	0
ENSMUSG00000056436	0	0	0
ENSMUSG00000042369	469	5	464
ENSMUSG00000042359	7	3	4
ENSMUSG00000092825	0	0	0
ENSMUSG00000002731	717	2	715
ENSMUSG00000075267	0	0	0
ENSMUSG00000002732	81	0	81
ENSMUSG00000002733	1075	5	1070
ENSMUSG00000051747	4	2	2
ENSMUSG00000086354	0	0	0
ENSMUSG00000044033	514	5	509
ENSMUSG00000105724	0	0	0
ENSMUSG00000042272	144	0	144
ENSMUSG00000084087	0	0	0
ENSMUSG00000081611	3	0	3
ENSMUSG00000085277	0	0	0
ENSMUSG00000082006	0	0	0
ENSMUSG00000027016	718	5	713
ENSMUSG00000085845	2	2	0
ENSMUSG00000087102	0	0	0
ENSMUSG00000087353	0	0	0
ENSMUSG00000027014	563	7	556
ENSMUSG00000081719	0	0	0
ENSMUSG00000085431	0	0	0
ENSMUSG00000054510	0	0	0
ENSMUSG00000082701	0	0	0
ENSMUSG00000089462	0	0	0
ENSMUSG00000082046	0	0	0
ENSMUSG00000084239	0	0	0
ENSMUSG00000084101	0	0	0
ENSMUSG00000027011	1586	12	1574
ENSMUSG00000102286	0	0	0
ENSMUSG00000083950	0	0	0
ENSMUSG00000080984	0	0	0
ENSMUSG00000083691	0	0	0
ENSMUSG00000027009	152	150	97
ENSMUSG00000075256	77	25	147
ENSMUSG00000088915	2	2	0
ENSMUSG00000081284	0	0	0
ENSMUSG00000034701	0	0	0
ENSMUSG00000097843	0	0	0
ENSMUSG00000027007	2955	12	2943
ENSMUSG00000034683	1	0	1
ENSMUSG00000059173	68	0	68
ENSMUSG00000083519	0	0	0
ENSMUSG00000050114	3	0	3
ENSMUSG00000027006	1760	16	1744
ENSMUSG00000085921	0	0	0
ENSMUSG00000027004	33	0	33
ENSMUSG00000082494	1	1	0
ENSMUSG00000027002	7096	39	7057
ENSMUSG00000081487	0	0	0
ENSMUSG00000064669	0	0	0
ENSMUSG00000083284	0	0	0
ENSMUSG00000027001	161	0	161
ENSMUSG00000026999	60	0	60
ENSMUSG00000106252	0	1	0
ENSMUSG00000086436	1	1	0
ENSMUSG00000077404	0	0	0
ENSMUSG00000064193	4	0	4
ENSMUSG00000065141	0	0	0
ENSMUSG00000084107	0	0	0
ENSMUSG00000084297	0	0	0
ENSMUSG00000081566	0	0	0
ENSMUSG00000065261	0	0	0
ENSMUSG00000088194	0	0	0
ENSMUSG00000070866	0	0	0
ENSMUSG00000082666	0	0	0
ENSMUSG00000087061	0	0	0
ENSMUSG00000080979	0	0	0
ENSMUSG00000083804	0	0	0
ENSMUSG00000081122	0	0	0
ENSMUSG00000075249	0	0	0
ENSMUSG00000102082	0	0	0
ENSMUSG00000081400	10	1	9
ENSMUSG00000083291	0	0	0
ENSMUSG00000080925	0	0	0
ENSMUSG00000083389	0	0	0
ENSMUSG00000080949	0	0	0
ENSMUSG00000082460	1	0	1
ENSMUSG00000027091	2219	31	2188
ENSMUSG00000085450	0	0	0
ENSMUSG00000027087	1217	2	1218
ENSMUSG00000085335	1	4	0
ENSMUSG00000081801	0	0	0
ENSMUSG00000048388	41	0	41
ENSMUSG00000034552	0	0	0
ENSMUSG00000094125	0	0	0
ENSMUSG00000094336	0	0	0
ENSMUSG00000096729	0	0	0
ENSMUSG00000096484	0	0	0
ENSMUSG00000096337	0	0	0
ENSMUSG00000095824	0	0	0
ENSMUSG00000079247	0	0	0
ENSMUSG00000084359	0	0	0
ENSMUSG00000081980	0	0	0
ENSMUSG00000093115	0	0	0
ENSMUSG00000084198	0	0	0
ENSMUSG00000059588	300	4	296
ENSMUSG00000027082	284	4	280
ENSMUSG00000087362	15	0	15
ENSMUSG00000034101	916	17	899
ENSMUSG00000101645	0	0	0
ENSMUSG00000086598	0	0	0
ENSMUSG00000076437	170	0	170
ENSMUSG00000050043	1261	15	1259
ENSMUSG00000027080	555	97	635
ENSMUSG00000034075	4171	143	4192
ENSMUSG00000077382	1	0	1
ENSMUSG00000099206	1	0	1
ENSMUSG00000027079	822	7	815
ENSMUSG00000034059	14	11	3
ENSMUSG00000065484	0	0	0
ENSMUSG00000097187	57	0	57
ENSMUSG00000023224	53536	241	53296
ENSMUSG00000027078	3408	11	3398
ENSMUSG00000027077	0	0	0
ENSMUSG00000027076	693	4	689
ENSMUSG00000027075	277	2	275
ENSMUSG00000050896	3	0	3
ENSMUSG00000092843	0	0	0
ENSMUSG00000027074	934	8	926
ENSMUSG00000027073	0	0	0
ENSMUSG00000027072	0	0	0
ENSMUSG00000027071	48	7	48
ENSMUSG00000027067	3120	37	3090
ENSMUSG00000033955	2712	28	2684
ENSMUSG00000086969	2	2	0
ENSMUSG00000044338	4	0	4
ENSMUSG00000082534	8	0	8
ENSMUSG00000085135	1	0	1
ENSMUSG00000075224	1	1	0
ENSMUSG00000086905	1	0	1
ENSMUSG00000085025	0	0	0
ENSMUSG00000081014	0	0	0
ENSMUSG00000075223	0	0	0
ENSMUSG00000075222	0	0	0
ENSMUSG00000111597	0	0	0
ENSMUSG00000082712	0	0	0
ENSMUSG00000110978	0	0	0
ENSMUSG00000075221	0	0	0
ENSMUSG00000075220	0	0	0
ENSMUSG00000087973	0	0	0
ENSMUSG00000075219	0	0	0
ENSMUSG00000075218	0	0	0
ENSMUSG00000075217	0	0	0
ENSMUSG00000111179	0	0	0
ENSMUSG00000081047	0	0	0
ENSMUSG00000111454	0	0	0
ENSMUSG00000081955	0	0	0
ENSMUSG00000075215	0	0	0
ENSMUSG00000111566	0	0	0
ENSMUSG00000075214	0	0	0
ENSMUSG00000082577	0	0	0
ENSMUSG00000083358	0	0	0
ENSMUSG00000075212	0	0	0
ENSMUSG00000110810	0	0	0
ENSMUSG00000075211	0	0	0
ENSMUSG00000110855	0	0	0
ENSMUSG00000050603	0	0	0
ENSMUSG00000043226	0	0	0
ENSMUSG00000110879	0	0	0
ENSMUSG00000075210	0	0	0
ENSMUSG00000053287	0	0	0
ENSMUSG00000059379	0	0	0
ENSMUSG00000111120	0	0	0
ENSMUSG00000033850	0	0	0
ENSMUSG00000075209	0	0	0
ENSMUSG00000081057	0	0	0
ENSMUSG00000083029	0	0	0
ENSMUSG00000043892	0	0	0
ENSMUSG00000075208	0	0	0
ENSMUSG00000046975	0	0	0
ENSMUSG00000082754	0	0	0
ENSMUSG00000057761	0	0	0
ENSMUSG00000064805	0	0	0
ENSMUSG00000050128	0	0	0
ENSMUSG00000111834	0	0	0
ENSMUSG00000075206	0	0	0
ENSMUSG00000058884	0	0	0
ENSMUSG00000042863	0	0	0
ENSMUSG00000082892	0	0	0
ENSMUSG00000057207	0	0	0
ENSMUSG00000059873	2	0	2
ENSMUSG00000044923	5	0	5
ENSMUSG00000043267	0	0	0
ENSMUSG00000042796	0	0	0
ENSMUSG00000045392	358	1	357
ENSMUSG00000102091	139	2	141
ENSMUSG00000083418	0	4	0
ENSMUSG00000099820	0	0	0
ENSMUSG00000075205	0	0	0
ENSMUSG00000083594	0	0	0
ENSMUSG00000050577	0	0	0
ENSMUSG00000075204	0	0	0
ENSMUSG00000075203	0	0	0
ENSMUSG00000111802	0	0	0
ENSMUSG00000075202	0	0	0
ENSMUSG00000075201	0	0	0
ENSMUSG00000075200	0	0	0
ENSMUSG00000075199	0	0	0
ENSMUSG00000075198	0	0	0
ENSMUSG00000075197	0	0	0
ENSMUSG00000075196	0	0	0
ENSMUSG00000075195	0	0	0
ENSMUSG00000075194	0	0	0
ENSMUSG00000083969	0	0	0
ENSMUSG00000075193	0	0	0
ENSMUSG00000047149	0	0	0
ENSMUSG00000075192	0	0	0
ENSMUSG00000083864	1	0	1
ENSMUSG00000075190	0	0	0
ENSMUSG00000111716	0	0	0
ENSMUSG00000075189	0	0	0
ENSMUSG00000075188	0	0	0
ENSMUSG00000075187	0	0	0
ENSMUSG00000075186	0	0	0
ENSMUSG00000111384	0	0	0
ENSMUSG00000111010	0	0	0
ENSMUSG00000100458	0	0	0
ENSMUSG00000075185	0	0	0
ENSMUSG00000090059	0	0	0
ENSMUSG00000084117	0	0	0
ENSMUSG00000110878	0	0	0
ENSMUSG00000111306	0	0	0
ENSMUSG00000075181	0	0	0
ENSMUSG00000080752	0	0	0
ENSMUSG00000111643	0	0	0
ENSMUSG00000111736	0	0	0
ENSMUSG00000111772	0	0	0
ENSMUSG00000111518	0	0	0
ENSMUSG00000082547	0	0	0
ENSMUSG00000110999	0	0	0
ENSMUSG00000111105	0	0	0
ENSMUSG00000060742	0	0	0
ENSMUSG00000111678	0	0	0
ENSMUSG00000080924	0	0	0
ENSMUSG00000075179	0	0	0
ENSMUSG00000110912	0	0	0
ENSMUSG00000080986	0	0	0
ENSMUSG00000111689	0	0	0
ENSMUSG00000068824	0	0	0
ENSMUSG00000110804	0	0	0
ENSMUSG00000075176	0	0	0
ENSMUSG00000075175	0	0	0
ENSMUSG00000075174	0	0	0
ENSMUSG00000110953	0	0	0
ENSMUSG00000111711	0	0	0
ENSMUSG00000075172	0	0	0
ENSMUSG00000111493	0	0	0
ENSMUSG00000111295	0	0	0
ENSMUSG00000047969	0	0	0
ENSMUSG00000078420	0	0	0
ENSMUSG00000044213	0	0	0
ENSMUSG00000075171	0	0	0
ENSMUSG00000086338	0	0	0
ENSMUSG00000075170	0	0	0
ENSMUSG00000075169	0	0	0
ENSMUSG00000111322	0	0	0
ENSMUSG00000075168	0	0	0
ENSMUSG00000070875	0	0	0
ENSMUSG00000075167	0	0	0
ENSMUSG00000049843	0	0	0
ENSMUSG00000083147	0	0	0
ENSMUSG00000075166	0	0	0
ENSMUSG00000075165	0	0	0
ENSMUSG00000075164	0	0	0
ENSMUSG00000075163	0	0	0
ENSMUSG00000110886	0	0	0
ENSMUSG00000075161	0	0	0
ENSMUSG00000075160	0	0	0
ENSMUSG00000081610	0	0	0
ENSMUSG00000075159	0	0	0
ENSMUSG00000075158	0	0	0
ENSMUSG00000081041	0	0	0
ENSMUSG00000044487	0	0	0
ENSMUSG00000081168	0	0	0
ENSMUSG00000070857	0	0	0
ENSMUSG00000111248	0	0	0
ENSMUSG00000081853	0	0	0
ENSMUSG00000070856	0	0	0
ENSMUSG00000098776	0	0	0
ENSMUSG00000084043	0	0	0
ENSMUSG00000070855	0	0	0
ENSMUSG00000082225	0	0	0
ENSMUSG00000089732	0	0	0
ENSMUSG00000083550	0	0	0
ENSMUSG00000083706	0	0	0
ENSMUSG00000083211	0	0	0
ENSMUSG00000081907	0	0	0
ENSMUSG00000111093	0	0	0
ENSMUSG00000081234	0	0	0
ENSMUSG00000070852	0	0	0
ENSMUSG00000047594	0	0	0
ENSMUSG00000082028	2	0	2
ENSMUSG00000043274	0	0	0
ENSMUSG00000050772	0	0	0
ENSMUSG00000058194	0	0	0
ENSMUSG00000025839	0	0	0
ENSMUSG00000025838	0	0	0
ENSMUSG00000081762	0	0	0
ENSMUSG00000083267	0	0	0
ENSMUSG00000082908	17	0	17
ENSMUSG00000061520	0	0	0
ENSMUSG00000075156	0	0	0
ENSMUSG00000082417	0	0	0
ENSMUSG00000081132	0	0	0
ENSMUSG00000083688	1	0	1
ENSMUSG00000062272	0	0	0
ENSMUSG00000059205	0	0	0
ENSMUSG00000068819	0	0	0
ENSMUSG00000068818	0	0	0
ENSMUSG00000082428	0	0	0
ENSMUSG00000075155	0	0	0
ENSMUSG00000111747	0	0	0
ENSMUSG00000075153	0	0	0
ENSMUSG00000075151	0	0	0
ENSMUSG00000075150	0	0	0
ENSMUSG00000075149	0	0	0
ENSMUSG00000068817	0	0	0
ENSMUSG00000111543	0	0	0
ENSMUSG00000075148	0	0	0
ENSMUSG00000068816	0	0	0
ENSMUSG00000111455	0	0	0
ENSMUSG00000068815	0	0	0
ENSMUSG00000082227	0	0	0
ENSMUSG00000068814	0	0	0
ENSMUSG00000083185	0	0	0
ENSMUSG00000081908	0	0	0
ENSMUSG00000061875	0	0	0
ENSMUSG00000082982	0	0	0
ENSMUSG00000070853	0	0	0
ENSMUSG00000047039	0	0	0
ENSMUSG00000045225	1	0	1
ENSMUSG00000082056	0	0	0
ENSMUSG00000048197	0	0	0
ENSMUSG00000075146	0	0	0
ENSMUSG00000075145	0	0	0
ENSMUSG00000075144	0	0	0
ENSMUSG00000075143	0	0	0
ENSMUSG00000075142	0	0	0
ENSMUSG00000062793	0	0	0
ENSMUSG00000081345	0	0	0
ENSMUSG00000075141	0	0	0
ENSMUSG00000045150	0	0	0
ENSMUSG00000075140	0	0	0
ENSMUSG00000075139	0	0	0
ENSMUSG00000075137	0	0	0
ENSMUSG00000075136	0	0	0
ENSMUSG00000046590	0	0	0
ENSMUSG00000101078	0	0	0
ENSMUSG00000100899	0	0	0
ENSMUSG00000061342	0	0	0
ENSMUSG00000084405	0	0	0
ENSMUSG00000075133	0	0	0
ENSMUSG00000082010	0	0	0
ENSMUSG00000082237	0	0	0
ENSMUSG00000075132	0	0	0
ENSMUSG00000080713	0	0	0
ENSMUSG00000083855	0	0	0
ENSMUSG00000050023	0	0	0
ENSMUSG00000075128	0	0	0
ENSMUSG00000056995	0	0	0
ENSMUSG00000075127	0	0	0
ENSMUSG00000081836	0	0	0
ENSMUSG00000075125	0	0	0
ENSMUSG00000090097	0	0	0
ENSMUSG00000049372	0	0	0
ENSMUSG00000051424	0	0	0
ENSMUSG00000057735	0	0	0
ENSMUSG00000082882	0	0	0
ENSMUSG00000068810	0	0	0
ENSMUSG00000068809	0	0	0
ENSMUSG00000081073	0	0	0
ENSMUSG00000068808	0	0	0
ENSMUSG00000111196	0	0	0
ENSMUSG00000075126	0	0	0
ENSMUSG00000081948	0	0	0
ENSMUSG00000111590	0	0	0
ENSMUSG00000060827	0	0	0
ENSMUSG00000075121	0	0	0
ENSMUSG00000075120	0	0	0
ENSMUSG00000075119	0	0	0
ENSMUSG00000075117	0	0	0
ENSMUSG00000089892	0	0	0
ENSMUSG00000075115	0	0	0
ENSMUSG00000059023	0	0	0
ENSMUSG00000064084	0	0	0
ENSMUSG00000057447	0	0	0
ENSMUSG00000061798	0	0	0
ENSMUSG00000062757	0	0	0
ENSMUSG00000075114	0	0	0
ENSMUSG00000075113	0	0	0
ENSMUSG00000075112	0	0	0
ENSMUSG00000048226	0	0	0
ENSMUSG00000075111	0	0	0
ENSMUSG00000075110	0	0	0
ENSMUSG00000100016	0	0	0
ENSMUSG00000075107	0	0	0
ENSMUSG00000101391	0	0	0
ENSMUSG00000075105	0	0	0
ENSMUSG00000075104	0	0	0
ENSMUSG00000101480	0	0	0
ENSMUSG00000075102	0	0	0
ENSMUSG00000075101	0	0	0
ENSMUSG00000075100	0	0	0
ENSMUSG00000075099	0	0	0
ENSMUSG00000101918	0	0	0
ENSMUSG00000082581	2	0	2
ENSMUSG00000075097	0	0	0
ENSMUSG00000111787	0	0	0
ENSMUSG00000111557	0	0	0
ENSMUSG00000111095	0	0	0
ENSMUSG00000111578	0	0	0
ENSMUSG00000111460	0	0	0
ENSMUSG00000099486	0	0	0
ENSMUSG00000075095	0	0	0
ENSMUSG00000075094	0	0	0
ENSMUSG00000075093	0	0	0
ENSMUSG00000075092	0	0	0
ENSMUSG00000075091	0	0	0
ENSMUSG00000075090	0	0	0
ENSMUSG00000084295	0	0	0
ENSMUSG00000111302	0	0	0
ENSMUSG00000111517	0	0	0
ENSMUSG00000075088	0	0	0
ENSMUSG00000111174	0	0	0
ENSMUSG00000075086	0	0	0
ENSMUSG00000075085	0	0	0
ENSMUSG00000075084	0	0	0
ENSMUSG00000111029	0	0	0
ENSMUSG00000111456	0	0	0
ENSMUSG00000111715	0	0	0
ENSMUSG00000075081	0	0	0
ENSMUSG00000111239	0	0	0
ENSMUSG00000075079	0	0	0
ENSMUSG00000075078	0	0	0
ENSMUSG00000111567	0	0	0
ENSMUSG00000110819	0	0	0
ENSMUSG00000075075	0	0	0
ENSMUSG00000075074	0	0	0
ENSMUSG00000045148	0	0	0
ENSMUSG00000075073	0	0	0
ENSMUSG00000075072	0	0	0
ENSMUSG00000049057	0	0	0
ENSMUSG00000049149	0	0	0
ENSMUSG00000068806	0	0	0
