ENSMUSG00000026707	120	0	120
ENSMUSG00000103778	0	0	0
ENSMUSG00000017418	1818	3	1815
ENSMUSG00000102258	3	0	3
ENSMUSG00000083860	1	0	1
ENSMUSG00000080930	0	0	0
ENSMUSG00000083631	0	0	0
ENSMUSG00000082632	0	0	0
ENSMUSG00000081389	0	0	0
ENSMUSG00000075520	0	0	0
ENSMUSG00000103356	0	0	0
ENSMUSG00000081245	0	0	0
ENSMUSG00000103865	0	0	0
ENSMUSG00000026748	18	0	18
ENSMUSG00000076950	0	0	0
ENSMUSG00000082235	0	0	0
ENSMUSG00000081525	0	0	0
ENSMUSG00000085193	0	0	0
ENSMUSG00000053702	11	1	10
ENSMUSG00000085100	0	0	0
ENSMUSG00000099161	0	0	0
ENSMUSG00000081851	0	0	0
ENSMUSG00000062651	0	0	0
ENSMUSG00000081116	0	0	0
ENSMUSG00000054057	31	3	28
ENSMUSG00000085319	0	0	0
ENSMUSG00000054074	19	5	14
ENSMUSG00000086340	0	0	0
ENSMUSG00000026743	1004	42	1308
ENSMUSG00000099050	0	0	0
ENSMUSG00000092814	0	0	0
ENSMUSG00000064964	0	0	0
ENSMUSG00000081619	1	1	0
ENSMUSG00000026740	1124	358	1112
ENSMUSG00000083070	0	0	0
ENSMUSG00000082520	0	0	0
ENSMUSG00000081181	0	0	0
ENSMUSG00000082943	0	0	0
ENSMUSG00000086882	2	0	2
ENSMUSG00000051154	2222	5	2217
ENSMUSG00000026739	834	0	834
ENSMUSG00000037708	0	0	0
ENSMUSG00000092353	0	0	0
ENSMUSG00000081139	0	0	0
ENSMUSG00000097638	0	0	0
ENSMUSG00000026737	163	0	163
ENSMUSG00000026736	1	0	1
ENSMUSG00000083281	0	0	0
ENSMUSG00000037683	3	0	3
ENSMUSG00000087674	1	0	1
ENSMUSG00000023094	443	2	441
ENSMUSG00000109733	0	0	0
ENSMUSG00000087103	0	0	0
ENSMUSG00000085388	0	0	0
ENSMUSG00000026735	0	0	0
ENSMUSG00000056329	0	0	0
ENSMUSG00000026734	0	0	0
ENSMUSG00000084160	0	0	0
ENSMUSG00000086621	0	0	0
ENSMUSG00000080227	0	0	0
ENSMUSG00000043415	195	0	195
ENSMUSG00000087246	0	0	0
ENSMUSG00000083893	0	0	0
ENSMUSG00000077342	0	0	0
ENSMUSG00000105927	0	0	0
ENSMUSG00000036617	321	1	326
ENSMUSG00000065644	0	0	0
ENSMUSG00000083777	0	0	0
ENSMUSG00000060795	0	0	0
ENSMUSG00000082164	0	0	0
ENSMUSG00000081128	4	0	4
ENSMUSG00000065253	0	0	0
ENSMUSG00000091457	0	0	0
ENSMUSG00000085477	0	0	0
ENSMUSG00000098575	0	0	0
ENSMUSG00000086418	0	6	0
ENSMUSG00000036591	2306	0	2306
ENSMUSG00000085206	0	0	0
ENSMUSG00000075514	47	0	47
ENSMUSG00000086821	0	0	0
ENSMUSG00000087219	0	0	0
ENSMUSG00000089472	0	0	0
ENSMUSG00000026679	2	0	2
ENSMUSG00000089576	0	0	0
ENSMUSG00000048550	159	0	159
ENSMUSG00000084071	0	0	0
ENSMUSG00000085680	0	0	0
ENSMUSG00000045967	0	0	0
ENSMUSG00000080846	0	0	0
ENSMUSG00000077572	0	0	0
ENSMUSG00000081467	0	0	0
ENSMUSG00000025716	0	0	0
ENSMUSG00000082516	1	0	1
ENSMUSG00000083863	68	0	68
ENSMUSG00000083563	201	0	201
ENSMUSG00000082884	4	0	5
ENSMUSG00000026787	0	0	0
ENSMUSG00000106199	0	0	0
ENSMUSG00000092811	0	0	0
ENSMUSG00000083453	0	0	0
ENSMUSG00000085353	0	0	0
ENSMUSG00000083057	0	0	0
ENSMUSG00000026786	72	1	72
ENSMUSG00000069136	1	0	1
ENSMUSG00000026784	127	33	119
ENSMUSG00000084625	0	0	0
ENSMUSG00000081861	2	0	2
ENSMUSG00000058835	1482	8	1499
ENSMUSG00000083650	1	0	1
ENSMUSG00000026781	14535	15	14521
ENSMUSG00000026779	86	67	21
ENSMUSG00000026775	4146	5	4142
ENSMUSG00000081648	3	0	3
ENSMUSG00000026774	2	0	2
ENSMUSG00000084098	5	0	5
ENSMUSG00000069132	0	0	0
ENSMUSG00000102704	13	13	0
ENSMUSG00000026771	428	4	463
ENSMUSG00000081519	0	35	4
ENSMUSG00000083729	0	0	0
ENSMUSG00000088368	0	0	0
ENSMUSG00000083373	0	0	0
ENSMUSG00000026986	945	0	945
ENSMUSG00000061809	0	0	0
ENSMUSG00000026985	0	0	0
ENSMUSG00000083116	4	0	4
ENSMUSG00000044103	1	0	1
ENSMUSG00000026984	0	0	0
ENSMUSG00000104173	0	0	0
ENSMUSG00000083172	0	0	0
ENSMUSG00000026983	0	0	0
ENSMUSG00000046845	0	0	0
ENSMUSG00000085999	0	0	0
ENSMUSG00000026981	73	0	73
ENSMUSG00000026979	120	0	120
ENSMUSG00000026976	2	2	0
ENSMUSG00000085057	2	0	2
ENSMUSG00000099120	0	0	0
ENSMUSG00000082307	0	0	0
ENSMUSG00000085330	0	0	0
ENSMUSG00000102591	0	0	0
ENSMUSG00000084241	4	0	4
ENSMUSG00000088571	0	0	0
ENSMUSG00000004113	1	0	1
ENSMUSG00000083973	0	0	0
ENSMUSG00000036893	1437	0	1437
ENSMUSG00000103162	0	0	0
ENSMUSG00000102875	10	0	10
ENSMUSG00000026972	104	0	104
ENSMUSG00000093190	0	0	0
ENSMUSG00000026974	534	0	534
ENSMUSG00000026975	179	0	179
ENSMUSG00000036850	736	1	735
ENSMUSG00000036833	6466	2	6464
ENSMUSG00000084383	0	0	0
ENSMUSG00000083796	0	0	0
ENSMUSG00000065798	0	0	0
ENSMUSG00000089513	0	0	0
ENSMUSG00000006476	5120	4	5116
ENSMUSG00000092845	0	0	0
ENSMUSG00000099320	0	0	0
ENSMUSG00000036813	3853	2	3889
ENSMUSG00000036805	16	51	3
ENSMUSG00000087028	2	0	2
ENSMUSG00000078202	6	0	39
ENSMUSG00000103217	0	33	0
ENSMUSG00000059555	200	0	200
ENSMUSG00000013465	1077	1	1076
ENSMUSG00000064919	1	1	0
ENSMUSG00000036770	0	0	0
ENSMUSG00000026969	0	403	0
ENSMUSG00000036752	3422	1	3824
ENSMUSG00000006469	0	0	0
ENSMUSG00000089953	0	0	0
ENSMUSG00000036731	0	0	0
ENSMUSG00000044628	2	0	2
ENSMUSG00000115018	0	0	0
ENSMUSG00000006471	180	171	180
ENSMUSG00000115074	0	0	0
ENSMUSG00000078201	99	0	270
ENSMUSG00000048707	139	0	139
ENSMUSG00000026966	440	1	439
ENSMUSG00000026965	1668	0	1668
ENSMUSG00000026963	0	0	0
ENSMUSG00000026961	0	0	0
ENSMUSG00000026959	0	0	0
ENSMUSG00000085830	0	0	0
ENSMUSG00000097345	8	1	12
ENSMUSG00000036646	1968	6	1967
ENSMUSG00000088171	1	0	1
ENSMUSG00000026958	939	1	938
ENSMUSG00000026956	238	0	238
ENSMUSG00000026955	3	0	3
ENSMUSG00000015085	80	0	80
ENSMUSG00000015094	106	0	106
ENSMUSG00000036587	1	1	1
ENSMUSG00000026944	2452	2	2450
ENSMUSG00000104741	0	0	0
ENSMUSG00000047617	302	0	302
ENSMUSG00000015093	10	5	5
ENSMUSG00000015090	36	0	36
ENSMUSG00000026943	2	0	2
ENSMUSG00000015083	12355	32	12324
ENSMUSG00000015095	2059	0	2059
ENSMUSG00000026942	535	0	535
ENSMUSG00000083043	2	0	2
ENSMUSG00000083528	0	0	0
ENSMUSG00000015092	4785	9	4777
ENSMUSG00000026941	47	23	25
ENSMUSG00000036504	23	0	23
ENSMUSG00000029419	0	0	4
ENSMUSG00000097872	0	4	0
ENSMUSG00000015087	1228	15	1214
ENSMUSG00000052403	5	258	6
ENSMUSG00000026940	26	25	2
ENSMUSG00000026939	447	1	446
ENSMUSG00000026938	1138	3	1393
ENSMUSG00000118473	0	0	0
ENSMUSG00000036449	5	0	5
ENSMUSG00000026937	1	0	1
ENSMUSG00000045684	0	0	0
ENSMUSG00000047356	0	0	0
ENSMUSG00000062061	16	1	16
ENSMUSG00000087612	0	36	2
ENSMUSG00000049086	28	2	64
ENSMUSG00000079539	0	0	0
ENSMUSG00000026936	0	0	0
ENSMUSG00000069080	0	0	0
ENSMUSG00000085484	0	0	0
ENSMUSG00000090073	0	0	0
ENSMUSG00000036401	0	0	0
ENSMUSG00000023210	0	0	0
ENSMUSG00000059625	0	0	0
ENSMUSG00000058740	3	0	3
ENSMUSG00000026933	549	0	549
ENSMUSG00000082357	0	0	0
ENSMUSG00000036352	992	0	992
ENSMUSG00000026932	1096	1	1208
ENSMUSG00000087515	0	113	0
ENSMUSG00000087679	1886	0	2063
ENSMUSG00000087595	17	194	0
ENSMUSG00000085545	0	0	0
ENSMUSG00000026934	0	0	0
ENSMUSG00000098977	0	3	0
ENSMUSG00000036327	287	0	290
ENSMUSG00000048038	1	0	1
ENSMUSG00000026930	31	24	35
ENSMUSG00000075467	616	6	638
ENSMUSG00000026928	21	3	18
ENSMUSG00000086779	11	69	0
ENSMUSG00000036281	344	0	402
ENSMUSG00000085767	13	637	13
ENSMUSG00000026927	1332	9	1960
ENSMUSG00000026926	2830	38	3591
ENSMUSG00000026925	333	775	357
ENSMUSG00000026924	6063	0	6064
ENSMUSG00000086714	4	170	15
ENSMUSG00000085543	0	52	0
ENSMUSG00000026923	694	13	919
ENSMUSG00000098548	0	0	0
ENSMUSG00000082864	0	0	0
ENSMUSG00000026921	678	75	658
ENSMUSG00000092356	0	0	0
ENSMUSG00000065540	0	0	0
ENSMUSG00000105799	0	4	0
ENSMUSG00000026922	7854	1	7908
ENSMUSG00000036186	3	0	3
ENSMUSG00000097052	0	0	0
ENSMUSG00000064858	0	0	0
ENSMUSG00000077192	4	0	4
ENSMUSG00000086775	0	0	0
ENSMUSG00000026919	0	0	0
ENSMUSG00000082951	0	0	0
ENSMUSG00000015787	0	0	0
ENSMUSG00000036160	651	1	650
ENSMUSG00000015776	1638	5	1633
ENSMUSG00000062647	12051	13	12038
ENSMUSG00000065258	0	0	0
ENSMUSG00000064829	0	0	0
ENSMUSG00000065295	0	0	0
ENSMUSG00000015790	1453	29	1469
ENSMUSG00000014873	531	314	620
ENSMUSG00000014867	12211	76	12493
ENSMUSG00000049897	34	28	6
ENSMUSG00000052406	972	1	971
ENSMUSG00000014852	185	3	182
ENSMUSG00000015488	1449	3	1446
ENSMUSG00000036067	9	0	9
ENSMUSG00000083335	0	0	0
ENSMUSG00000087364	0	0	0
ENSMUSG00000009214	0	0	0
ENSMUSG00000036040	210	0	210
ENSMUSG00000009216	0	0	0
ENSMUSG00000085008	0	0	0
ENSMUSG00000000889	0	0	0
ENSMUSG00000009614	38905	18	41664
ENSMUSG00000091192	3	2780	0
ENSMUSG00000009621	3352	5	3347
ENSMUSG00000086669	0	0	0
ENSMUSG00000076364	0	0	0
ENSMUSG00000109946	11	0	11
ENSMUSG00000026918	1679	16	1663
ENSMUSG00000098812	0	0	0
ENSMUSG00000026917	1504	2	1502
ENSMUSG00000080538	1	0	1
ENSMUSG00000085929	59	0	59
ENSMUSG00000015846	23024	15	23009
ENSMUSG00000085766	0	1	0
ENSMUSG00000026837	232	0	239
ENSMUSG00000086560	4	10	0
ENSMUSG00000026835	0	0	0
ENSMUSG00000085693	0	0	0
ENSMUSG00000086425	0	0	0
ENSMUSG00000026833	131	0	131
ENSMUSG00000087196	0	0	0
ENSMUSG00000035829	7	0	7
ENSMUSG00000026831	1	0	1
ENSMUSG00000035772	1639	1	1638
ENSMUSG00000082895	9	0	9
ENSMUSG00000026829	13	0	13
ENSMUSG00000063611	29	0	29
ENSMUSG00000026821	87	0	87
ENSMUSG00000026818	0	0	0
ENSMUSG00000087667	2	2	0
ENSMUSG00000026816	261	1	260
ENSMUSG00000089055	0	0	0
ENSMUSG00000078061	0	0	0
ENSMUSG00000026815	0	0	0
ENSMUSG00000026812	1324	1	1323
ENSMUSG00000026809	2	0	2
ENSMUSG00000026807	3	0	3
ENSMUSG00000092832	0	0	0
ENSMUSG00000082796	0	0	0
ENSMUSG00000083115	0	0	0
ENSMUSG00000035666	1322	0	1322
ENSMUSG00000026806	259	0	259
ENSMUSG00000026805	4	3	1
ENSMUSG00000079502	1	0	1
ENSMUSG00000083773	12	0	12
ENSMUSG00000026803	461	0	461
ENSMUSG00000086519	0	0	0
ENSMUSG00000082788	0	0	0
ENSMUSG00000043535	1532	1	1531
ENSMUSG00000035513	62	0	62
ENSMUSG00000079499	21	0	21
ENSMUSG00000026799	188	0	245
ENSMUSG00000086994	0	57	0
ENSMUSG00000089597	0	0	0
ENSMUSG00000098539	0	0	0
ENSMUSG00000082413	0	0	0
ENSMUSG00000039844	3074	2	3344
ENSMUSG00000048316	0	272	0
ENSMUSG00000079497	3	0	3
ENSMUSG00000075425	0	0	0
ENSMUSG00000039826	496	8	515
ENSMUSG00000026798	255	19	263
ENSMUSG00000059316	1701	0	1701
ENSMUSG00000069020	591	0	591
ENSMUSG00000065485	0	0	0
ENSMUSG00000105010	0	0	0
ENSMUSG00000039798	0	0	0
ENSMUSG00000039787	16	0	16
ENSMUSG00000026790	534	0	571
ENSMUSG00000088348	0	37	0
ENSMUSG00000019715	1731	0	1731
ENSMUSG00000057738	5019	4	5015
ENSMUSG00000098453	0	0	0
ENSMUSG00000039715	211	0	211
ENSMUSG00000054766	2269	15	2254
ENSMUSG00000026785	47	30	47
ENSMUSG00000015335	457	0	487
ENSMUSG00000039686	1091	1	1090
ENSMUSG00000039678	1425	3	1422
ENSMUSG00000085401	1	0	1
ENSMUSG00000015337	144	148	732
ENSMUSG00000039660	451	592	595
ENSMUSG00000039648	5479	1	5478
ENSMUSG00000100747	13	8	9
ENSMUSG00000007476	419	0	419
ENSMUSG00000099041	11	1	10
ENSMUSG00000079484	139	0	139
ENSMUSG00000098794	0	0	0
ENSMUSG00000075419	614	0	614
ENSMUSG00000052533	387	3	421
ENSMUSG00000084892	0	37	0
ENSMUSG00000026860	810	0	810
ENSMUSG00000026858	3842	2	3840
ENSMUSG00000105537	0	0	0
ENSMUSG00000026856	736	30	714
ENSMUSG00000026853	3939	5	4004
ENSMUSG00000087435	0	62	0
ENSMUSG00000039515	1950	0	1950
ENSMUSG00000089762	10	0	10
ENSMUSG00000085275	0	0	0
ENSMUSG00000047363	1	0	1
ENSMUSG00000086405	0	0	0
ENSMUSG00000087268	0	0	0
ENSMUSG00000075416	1	0	1
ENSMUSG00000093091	0	0	0
ENSMUSG00000044320	0	0	0
ENSMUSG00000085491	0	0	0
ENSMUSG00000026857	326	0	326
ENSMUSG00000039483	418	2	416
ENSMUSG00000039476	1	0	1
ENSMUSG00000050737	39	0	39
ENSMUSG00000084143	1	0	1
ENSMUSG00000026848	3078	119	2959
ENSMUSG00000026849	2697	15	2682
ENSMUSG00000026851	842	0	842
ENSMUSG00000026854	508	0	508
ENSMUSG00000075415	807	0	807
ENSMUSG00000087269	64	0	64
ENSMUSG00000000194	1027	0	1028
ENSMUSG00000088891	2	0	2
ENSMUSG00000087430	0	1	0
ENSMUSG00000062661	2	0	2
ENSMUSG00000055632	44	24	20
ENSMUSG00000076441	37437	26	37411
ENSMUSG00000084226	0	0	0
ENSMUSG00000026843	877	0	877
ENSMUSG00000098904	0	0	0
ENSMUSG00000085224	0	0	0
ENSMUSG00000079466	0	0	0
ENSMUSG00000083143	0	0	0
ENSMUSG00000039356	507	1	535
ENSMUSG00000087549	3	30	2
ENSMUSG00000026842	1591	0	1595
ENSMUSG00000043102	9	13	0
ENSMUSG00000026841	0	0	0
ENSMUSG00000086356	0	2	0
ENSMUSG00000026840	61	0	63
ENSMUSG00000001864	8	0	9
ENSMUSG00000085737	0	1	0
ENSMUSG00000001855	669	2	760
ENSMUSG00000081480	0	0	0
ENSMUSG00000086192	0	30	0
ENSMUSG00000050592	40	1	39
ENSMUSG00000090157	0	12	0
ENSMUSG00000099075	0	0	4
ENSMUSG00000051373	17	0	17
ENSMUSG00000039262	3013	3	3323
ENSMUSG00000099155	0	0	0
ENSMUSG00000094382	1	0	1
ENSMUSG00000094251	0	0	0
ENSMUSG00000086216	1	310	4
ENSMUSG00000039254	616	8	613
ENSMUSG00000002550	1366	0	1371
ENSMUSG00000066068	0	0	0
ENSMUSG00000044627	3518	0	3532
ENSMUSG00000002546	1910	15	1909
ENSMUSG00000026825	7	0	7
ENSMUSG00000092765	0	0	0
ENSMUSG00000092807	0	0	0
ENSMUSG00000039205	610	20	778
ENSMUSG00000039195	427	185	430
ENSMUSG00000026822	78	0	78
ENSMUSG00000026820	790	14	776
ENSMUSG00000083004	2	1	1
ENSMUSG00000026819	12129	6	12126
ENSMUSG00000039164	150	10	143
ENSMUSG00000103175	1	1	0
ENSMUSG00000085017	4	1	3
ENSMUSG00000039157	2401	2	2399
ENSMUSG00000026810	628	0	628
ENSMUSG00000075405	0	0	0
ENSMUSG00000046854	0	0	0
ENSMUSG00000079442	43	0	43
ENSMUSG00000093147	0	0	0
ENSMUSG00000026811	1969	2	1967
ENSMUSG00000026817	15	0	15
ENSMUSG00000026814	2127	140	2109
ENSMUSG00000093336	0	0	0
ENSMUSG00000105312	0	0	0
ENSMUSG00000093277	2	0	2
ENSMUSG00000009566	4142	26	4238
ENSMUSG00000098972	0	0	0
ENSMUSG00000009555	1223	1	1222
ENSMUSG00000093280	0	0	0
ENSMUSG00000105841	0	0	0
ENSMUSG00000059013	244	0	249
ENSMUSG00000009551	4	9	0
ENSMUSG00000039021	3	63	2
ENSMUSG00000009563	1437	2	1497
ENSMUSG00000053746	18	0	24
ENSMUSG00000038987	4	10	0
ENSMUSG00000026797	124	0	124
ENSMUSG00000064652	0	0	0
ENSMUSG00000085397	0	0	0
ENSMUSG00000087496	0	0	0
ENSMUSG00000026796	212	9	212
ENSMUSG00000026792	467	2	475
ENSMUSG00000038900	6311	5	6307
ENSMUSG00000065124	0	0	0
ENSMUSG00000026791	659	1	658
ENSMUSG00000038860	5	0	5
ENSMUSG00000104277	0	0	0
ENSMUSG00000038831	295	1	295
ENSMUSG00000085087	4	0	4
ENSMUSG00000088836	0	0	0
ENSMUSG00000004105	681	2	680
ENSMUSG00000082844	0	0	0
ENSMUSG00000093138	0	0	0
ENSMUSG00000068966	283	0	283
ENSMUSG00000085742	1	1	0
ENSMUSG00000026788	1283	1	1282
ENSMUSG00000086939	0	0	0
ENSMUSG00000038765	0	0	0
ENSMUSG00000104403	0	0	0
ENSMUSG00000052951	0	0	0
ENSMUSG00000081244	0	0	0
ENSMUSG00000085463	0	0	0
ENSMUSG00000038740	102	0	102
ENSMUSG00000086484	0	0	0
ENSMUSG00000089596	0	0	0
ENSMUSG00000085987	0	0	0
ENSMUSG00000086904	0	0	0
ENSMUSG00000087461	0	0	0
ENSMUSG00000103413	0	0	0
ENSMUSG00000038718	99	0	99
ENSMUSG00000084908	0	0	0
ENSMUSG00000038696	1776	0	1776
ENSMUSG00000083503	0	0	0
ENSMUSG00000083233	0	0	0
ENSMUSG00000081992	4	0	4
ENSMUSG00000087635	1	0	1
ENSMUSG00000026867	2497	0	2497
ENSMUSG00000026864	31580	20	31560
ENSMUSG00000070953	475	18	457
ENSMUSG00000035949	2031	63	1968
ENSMUSG00000081904	0	0	0
ENSMUSG00000107167	4	0	4
ENSMUSG00000026869	1871	6	1867
ENSMUSG00000026870	1618	4	1616
ENSMUSG00000026873	90	45	45
ENSMUSG00000086001	0	0	0
ENSMUSG00000088754	0	0	0
ENSMUSG00000026875	14	0	14
ENSMUSG00000083533	0	0	0
ENSMUSG00000026874	37255	14	38146
ENSMUSG00000085599	40	945	0
ENSMUSG00000035875	13639	17	13622
ENSMUSG00000057110	959	7	952
ENSMUSG00000026878	6459	5	6454
ENSMUSG00000084768	0	0	0
ENSMUSG00000026879	564	0	564
ENSMUSG00000106961	0	0	0
ENSMUSG00000026880	2271	0	2271
ENSMUSG00000075391	73	1	72
ENSMUSG00000026882	0	0	0
ENSMUSG00000079421	0	0	0
ENSMUSG00000035778	86	0	86
ENSMUSG00000106856	0	0	0
ENSMUSG00000081841	0	0	0
ENSMUSG00000081421	0	0	0
ENSMUSG00000085668	0	0	0
ENSMUSG00000086555	0	0	0
ENSMUSG00000026883	596	1	595
ENSMUSG00000026885	2	0	2
ENSMUSG00000107106	0	0	0
ENSMUSG00000086449	0	0	0
ENSMUSG00000106994	0	0	0
ENSMUSG00000026895	3916	1	3915
ENSMUSG00000026894	2	1	1
ENSMUSG00000107351	0	0	0
ENSMUSG00000026890	281	0	281
ENSMUSG00000098312	0	0	0
ENSMUSG00000026889	555	12	573
ENSMUSG00000026887	980	18	992
ENSMUSG00000081496	0	0	0
ENSMUSG00000085141	1	0	1
ENSMUSG00000087187	12	0	12
ENSMUSG00000047250	409	0	464
ENSMUSG00000106933	3	58	0
ENSMUSG00000083034	0	0	0
ENSMUSG00000113163	0	0	0
ENSMUSG00000082583	0	0	0
ENSMUSG00000080936	0	0	0
ENSMUSG00000068950	0	0	0
ENSMUSG00000083101	0	0	0
ENSMUSG00000094464	0	0	0
ENSMUSG00000094266	0	0	0
ENSMUSG00000075387	0	0	0
ENSMUSG00000111869	0	0	0
ENSMUSG00000110769	0	0	0
ENSMUSG00000080960	0	0	0
ENSMUSG00000096822	0	0	0
ENSMUSG00000059251	0	0	0
ENSMUSG00000094764	0	0	0
ENSMUSG00000111863	0	0	0
ENSMUSG00000082251	0	0	0
ENSMUSG00000049315	0	0	0
ENSMUSG00000111021	0	0	0
ENSMUSG00000083716	208	0	208
ENSMUSG00000075384	0	0	0
ENSMUSG00000084078	0	0	0
ENSMUSG00000050015	0	0	0
ENSMUSG00000075383	0	0	0
ENSMUSG00000053146	0	0	0
ENSMUSG00000075382	0	0	0
ENSMUSG00000055088	0	0	0
ENSMUSG00000081591	0	0	0
ENSMUSG00000075380	0	0	0
ENSMUSG00000070943	0	0	0
ENSMUSG00000055838	0	0	0
ENSMUSG00000075379	0	0	0
ENSMUSG00000081737	0	0	0
ENSMUSG00000081174	0	0	0
ENSMUSG00000083361	0	0	0
ENSMUSG00000083431	0	0	0
ENSMUSG00000075378	0	0	0
ENSMUSG00000075377	0	0	0
ENSMUSG00000068948	0	0	0
ENSMUSG00000078198	0	0	0
ENSMUSG00000059429	0	0	0
ENSMUSG00000083815	2	0	2
ENSMUSG00000068947	0	0	0
ENSMUSG00000049094	0	0	0
ENSMUSG00000064626	0	0	0
ENSMUSG00000049018	0	0	0
ENSMUSG00000009030	1014	2	1012
ENSMUSG00000075376	835	1	834
ENSMUSG00000077756	0	0	0
ENSMUSG00000066798	334	0	334
ENSMUSG00000050714	198	0	198
ENSMUSG00000035437	1137	1	1181
ENSMUSG00000026915	2179	48	2176
ENSMUSG00000107491	0	0	0
ENSMUSG00000053164	2	1	1
ENSMUSG00000108226	0	0	0
ENSMUSG00000083745	0	0	0
ENSMUSG00000092958	0	0	0
ENSMUSG00000035403	6	11	6
ENSMUSG00000035392	869	0	881
ENSMUSG00000107586	1	0	1
ENSMUSG00000108155	0	0	0
ENSMUSG00000107529	3	0	3
ENSMUSG00000105046	0	0	0
ENSMUSG00000087294	0	1	0
ENSMUSG00000000247	63	0	63
ENSMUSG00000098383	1	1	0
ENSMUSG00000087539	2	2	0
ENSMUSG00000085950	0	0	0
ENSMUSG00000064468	0	0	0
ENSMUSG00000084124	0	0	0
ENSMUSG00000107883	2	2	0
ENSMUSG00000026749	3058	2413	3039
ENSMUSG00000108210	0	1	0
ENSMUSG00000107535	1	0	1
ENSMUSG00000026750	2845	15	5223
ENSMUSG00000082931	1	0	1
ENSMUSG00000095278	0	0	0
ENSMUSG00000083722	0	0	0
ENSMUSG00000087062	0	0	0
ENSMUSG00000026751	0	0	0
ENSMUSG00000087164	0	0	0
ENSMUSG00000063972	514	0	514
ENSMUSG00000108124	0	0	0
ENSMUSG00000082508	0	0	0
ENSMUSG00000085201	0	0	0
ENSMUSG00000065423	0	0	0
ENSMUSG00000107884	1	1	0
ENSMUSG00000065578	0	0	0
ENSMUSG00000107468	3	1	2
ENSMUSG00000046618	12	0	12
ENSMUSG00000083776	0	0	0
ENSMUSG00000084184	0	0	0
ENSMUSG00000085755	1	0	1
ENSMUSG00000035295	5	176	13
ENSMUSG00000062997	1467	16	1643
ENSMUSG00000026755	1361	15	1346
ENSMUSG00000026754	947	0	947
ENSMUSG00000065127	0	0	0
ENSMUSG00000035236	272	4	268
ENSMUSG00000107833	0	0	0
ENSMUSG00000082315	1	0	1
ENSMUSG00000107955	0	0	0
ENSMUSG00000026753	2236	2	2234
ENSMUSG00000083157	0	0	0
ENSMUSG00000083686	0	0	0
ENSMUSG00000081144	0	0	0
ENSMUSG00000083401	0	0	0
ENSMUSG00000081839	0	0	0
ENSMUSG00000084285	0	0	0
ENSMUSG00000082015	0	0	0
ENSMUSG00000108203	0	0	0
ENSMUSG00000107699	0	0	0
ENSMUSG00000083240	5	0	5
ENSMUSG00000084171	0	0	0
ENSMUSG00000083398	0	0	0
ENSMUSG00000081577	0	0	0
ENSMUSG00000088512	0	0	0
ENSMUSG00000082536	208	0	208
ENSMUSG00000049252	0	0	0
ENSMUSG00000098953	0	0	0
ENSMUSG00000082930	0	0	0
ENSMUSG00000083260	0	0	0
ENSMUSG00000081999	48	0	48
ENSMUSG00000081085	0	0	0
ENSMUSG00000098660	0	0	0
ENSMUSG00000077351	0	0	0
ENSMUSG00000105844	0	0	0
ENSMUSG00000080994	1	0	1
ENSMUSG00000026866	6109	7	6102
ENSMUSG00000049744	18	1	18
ENSMUSG00000085089	0	1	0
ENSMUSG00000088124	0	0	0
ENSMUSG00000036890	268	0	270
ENSMUSG00000083849	5	7	0
ENSMUSG00000026872	322	9	327
ENSMUSG00000092679	0	0	0
ENSMUSG00000052248	3	6	11
ENSMUSG00000098566	0	0	0
ENSMUSG00000099117	0	0	0
ENSMUSG00000098367	0	0	0
ENSMUSG00000100135	0	0	0
ENSMUSG00000098320	1	0	1
ENSMUSG00000081830	0	0	0
ENSMUSG00000085591	1	0	1
ENSMUSG00000083510	0	0	0
ENSMUSG00000086202	0	0	0
ENSMUSG00000086710	0	0	0
ENSMUSG00000086830	0	0	0
ENSMUSG00000083807	6	0	6
ENSMUSG00000088868	0	0	0
ENSMUSG00000082679	0	0	0
ENSMUSG00000086644	1	0	1
ENSMUSG00000089144	0	0	0
ENSMUSG00000092853	0	0	0
ENSMUSG00000086353	1	0	1
ENSMUSG00000082278	0	0	0
ENSMUSG00000083966	0	0	0
ENSMUSG00000080499	0	0	0
ENSMUSG00000083866	0	0	0
ENSMUSG00000082114	0	0	0
ENSMUSG00000052155	1096	72	1094
ENSMUSG00000026761	678	44	716
ENSMUSG00000036792	389	8	393
ENSMUSG00000080937	0	0	0
ENSMUSG00000081272	347	1	346
ENSMUSG00000084177	1	0	1
ENSMUSG00000077769	0	0	0
ENSMUSG00000069495	531	0	531
ENSMUSG00000026764	2	0	2
ENSMUSG00000082879	1	0	1
ENSMUSG00000026765	0	0	0
ENSMUSG00000085357	0	0	0
ENSMUSG00000088825	0	0	0
ENSMUSG00000050447	6	0	6
ENSMUSG00000026766	3230	3	3227
ENSMUSG00000085862	4	0	4
ENSMUSG00000115545	13	0	13
ENSMUSG00000082483	1	0	1
ENSMUSG00000081457	0	0	0
ENSMUSG00000083449	1	0	1
ENSMUSG00000085429	0	0	0
ENSMUSG00000082846	0	0	0
ENSMUSG00000083270	1	0	1
ENSMUSG00000017144	1085	0	1085
ENSMUSG00000100496	0	0	0
ENSMUSG00000081173	0	0	0
ENSMUSG00000086349	0	0	0
ENSMUSG00000086523	0	0	0
ENSMUSG00000086007	0	0	0
ENSMUSG00000089614	0	0	0
ENSMUSG00000084334	0	0	0
ENSMUSG00000083472	0	0	0
ENSMUSG00000056115	0	0	0
