ENSMUSG00000041193	0	0	0
ENSMUSG00000087894	0	0	0
ENSMUSG00000058908	0	0	0
ENSMUSG00000078518	0	0	0
ENSMUSG00000028751	0	0	0
ENSMUSG00000041161	174	1	173
ENSMUSG00000070661	150	29	121
ENSMUSG00000041143	483	6	477
ENSMUSG00000028747	0	0	0
ENSMUSG00000110296	0	0	0
ENSMUSG00000041120	17	0	17
ENSMUSG00000050608	794	1	793
ENSMUSG00000083238	0	0	0
ENSMUSG00000073739	0	0	0
ENSMUSG00000028745	1863	9	1854
ENSMUSG00000028744	315	1	314
ENSMUSG00000028743	2254	8	2246
ENSMUSG00000092909	0	0	0
ENSMUSG00000087943	0	0	0
ENSMUSG00000083404	0	0	0
ENSMUSG00000080708	1	0	1
ENSMUSG00000028741	426	1	425
ENSMUSG00000078517	531	3	758
ENSMUSG00000066036	3761	10	3751
ENSMUSG00000097731	2	231	2
ENSMUSG00000041025	654	4	650
ENSMUSG00000094359	0	0	0
ENSMUSG00000094439	1	0	1
ENSMUSG00000028737	6145	6	6140
ENSMUSG00000098569	0	0	0
ENSMUSG00000028738	9	0	9
ENSMUSG00000028736	0	0	0
ENSMUSG00000087646	0	0	0
ENSMUSG00000087628	0	0	0
ENSMUSG00000085928	0	0	0
ENSMUSG00000078234	875	2	873
ENSMUSG00000089294	0	0	0
ENSMUSG00000040972	1	0	1
ENSMUSG00000085968	0	0	0
ENSMUSG00000086164	0	0	0
ENSMUSG00000103107	0	0	0
ENSMUSG00000087084	0	0	0
ENSMUSG00000086960	2	0	2
ENSMUSG00000086437	19	0	19
ENSMUSG00000085047	0	0	0
ENSMUSG00000118416	0	0	0
ENSMUSG00000040964	359	1	358
ENSMUSG00000086159	0	0	0
ENSMUSG00000095878	0	0	0
ENSMUSG00000040945	623	1	622
ENSMUSG00000093071	0	0	0
ENSMUSG00000040935	0	0	0
ENSMUSG00000025330	2	0	2
ENSMUSG00000025328	0	0	0
ENSMUSG00000085918	0	0	0
ENSMUSG00000025329	0	0	0
ENSMUSG00000087045	0	0	0
ENSMUSG00000028927	7	0	7
ENSMUSG00000064443	0	0	0
ENSMUSG00000087698	0	0	0
ENSMUSG00000009863	4521	12	4509
ENSMUSG00000036622	265	3	262
ENSMUSG00000060572	2	0	2
ENSMUSG00000040860	9	0	9
ENSMUSG00000028923	107	1	106
ENSMUSG00000082246	0	0	0
ENSMUSG00000045004	0	0	0
ENSMUSG00000040842	1330	7	1480
ENSMUSG00000097620	9	164	2
ENSMUSG00000028920	372	1	371
ENSMUSG00000073733	6	0	6
ENSMUSG00000103366	1	0	1
ENSMUSG00000028919	627	1	626
ENSMUSG00000085774	0	0	0
ENSMUSG00000085395	1	0	1
ENSMUSG00000006445	355	0	355
ENSMUSG00000093180	0	0	0
ENSMUSG00000085836	0	0	0
ENSMUSG00000084238	0	0	0
ENSMUSG00000006218	18	0	18
ENSMUSG00000033770	0	0	0
ENSMUSG00000086061	0	0	0
ENSMUSG00000006216	0	0	0
ENSMUSG00000006221	4	0	4
ENSMUSG00000070637	0	0	0
ENSMUSG00000006215	149	1	149
ENSMUSG00000040761	652	4	649
ENSMUSG00000048406	24	0	24
ENSMUSG00000006219	17	1	16
ENSMUSG00000043085	149	0	313
ENSMUSG00000073731	0	164	0
ENSMUSG00000040740	110	0	110
ENSMUSG00000028917	222	15	207
ENSMUSG00000078515	5044	4	5040
ENSMUSG00000040715	0	0	0
ENSMUSG00000040706	2661	5	2656
ENSMUSG00000040697	483	0	483
ENSMUSG00000028914	532	3	564
ENSMUSG00000058579	10	0	10
ENSMUSG00000062478	0	0	0
ENSMUSG00000086818	0	0	0
ENSMUSG00000040659	1374	1	1373
ENSMUSG00000100396	2	0	2
ENSMUSG00000085922	0	0	0
ENSMUSG00000051435	94	2	92
ENSMUSG00000081079	0	0	0
ENSMUSG00000085424	0	0	0
ENSMUSG00000085761	5	2	3
ENSMUSG00000040616	144	0	145
ENSMUSG00000085574	1	0	1
ENSMUSG00000073728	2	2	1
ENSMUSG00000040606	29	5	24
ENSMUSG00000087525	0	0	0
ENSMUSG00000085816	0	0	0
ENSMUSG00000110067	0	0	0
ENSMUSG00000103678	0	0	0
ENSMUSG00000057637	1013	2	1011
ENSMUSG00000106597	0	0	0
ENSMUSG00000081838	1	1	0
ENSMUSG00000083826	1	0	1
ENSMUSG00000087903	0	0	0
ENSMUSG00000082575	23	0	23
ENSMUSG00000028583	6	0	6
ENSMUSG00000088395	0	0	0
ENSMUSG00000028584	0	0	0
ENSMUSG00000081792	1	0	1
ENSMUSG00000041805	0	0	0
ENSMUSG00000082407	0	0	0
ENSMUSG00000046862	167	0	167
ENSMUSG00000047799	0	0	0
ENSMUSG00000083930	0	0	0
ENSMUSG00000084059	0	0	0
ENSMUSG00000083403	0	0	0
ENSMUSG00000095409	0	0	0
ENSMUSG00000070616	0	0	0
ENSMUSG00000070618	0	0	0
ENSMUSG00000096154	0	0	0
ENSMUSG00000081523	0	0	0
ENSMUSG00000044377	0	0	0
ENSMUSG00000066688	0	0	0
ENSMUSG00000078513	0	0	0
ENSMUSG00000084351	0	0	0
ENSMUSG00000081227	0	0	0
ENSMUSG00000070617	0	0	0
ENSMUSG00000046435	0	0	0
ENSMUSG00000082717	0	0	0
ENSMUSG00000082030	0	0	0
ENSMUSG00000066031	0	0	0
ENSMUSG00000059218	0	0	0
ENSMUSG00000029451	0	0	0
ENSMUSG00000078512	0	0	0
ENSMUSG00000083749	0	0	0
ENSMUSG00000084123	0	0	0
ENSMUSG00000078511	0	0	0
ENSMUSG00000078510	0	0	0
ENSMUSG00000078509	0	0	0
ENSMUSG00000083456	0	0	0
ENSMUSG00000095987	0	0	0
ENSMUSG00000073724	0	0	0
ENSMUSG00000073723	0	0	0
ENSMUSG00000050810	0	0	0
ENSMUSG00000066030	0	0	0
ENSMUSG00000046262	0	0	0
ENSMUSG00000083708	0	0	0
ENSMUSG00000036749	0	0	0
ENSMUSG00000095960	0	0	0
ENSMUSG00000080943	0	0	0
ENSMUSG00000078508	0	0	0
ENSMUSG00000084312	0	0	0
ENSMUSG00000070619	0	0	0
ENSMUSG00000073721	0	0	0
ENSMUSG00000028591	0	0	0
ENSMUSG00000028590	0	0	0
ENSMUSG00000028589	0	0	0
ENSMUSG00000095213	0	0	0
ENSMUSG00000078507	0	0	0
ENSMUSG00000082835	0	0	0
ENSMUSG00000028593	0	0	0
ENSMUSG00000083390	0	0	0
ENSMUSG00000082418	1	0	1
ENSMUSG00000078506	0	0	0
ENSMUSG00000070610	3	0	3
ENSMUSG00000070609	0	0	0
ENSMUSG00000078505	0	0	0
ENSMUSG00000041735	0	1	0
ENSMUSG00000077327	0	0	0
ENSMUSG00000078504	0	0	0
ENSMUSG00000083998	1	0	1
ENSMUSG00000066026	1942	4	1939
ENSMUSG00000103911	0	0	0
ENSMUSG00000020220	3399	13	3386
ENSMUSG00000028599	1379	0	1379
ENSMUSG00000028602	0	0	0
ENSMUSG00000082758	0	0	0
ENSMUSG00000084272	0	0	0
ENSMUSG00000085101	0	0	0
ENSMUSG00000082082	0	0	0
ENSMUSG00000083081	0	0	0
ENSMUSG00000052912	2	0	2
ENSMUSG00000087076	0	0	0
ENSMUSG00000078503	0	0	0
ENSMUSG00000096864	0	0	0
ENSMUSG00000082352	0	0	0
ENSMUSG00000083454	0	0	0
ENSMUSG00000080732	0	0	0
ENSMUSG00000078502	6	0	6
ENSMUSG00000097661	0	0	0
ENSMUSG00000083562	0	0	0
ENSMUSG00000081885	0	0	0
ENSMUSG00000095517	0	0	0
ENSMUSG00000058186	2	2	0
ENSMUSG00000082615	0	0	0
ENSMUSG00000084279	0	0	0
ENSMUSG00000082334	4	0	4
ENSMUSG00000087513	0	0	0
ENSMUSG00000094417	0	0	0
ENSMUSG00000094177	0	0	0
ENSMUSG00000084350	10	0	10
ENSMUSG00000096233	0	0	0
ENSMUSG00000083235	0	0	0
ENSMUSG00000078500	0	0	0
ENSMUSG00000081595	0	0	0
ENSMUSG00000082195	0	0	0
ENSMUSG00000083733	0	0	0
ENSMUSG00000066009	0	0	0
ENSMUSG00000096958	0	0	0
ENSMUSG00000066007	1	1	0
ENSMUSG00000086654	0	0	0
ENSMUSG00000081522	0	0	0
ENSMUSG00000081671	0	0	0
ENSMUSG00000084127	2	0	2
ENSMUSG00000085525	5	0	5
ENSMUSG00000081460	0	0	0
ENSMUSG00000095096	0	0	0
ENSMUSG00000070605	30	0	30
ENSMUSG00000073716	1	0	1
ENSMUSG00000081998	2	0	2
ENSMUSG00000056300	1	1	0
ENSMUSG00000096979	0	0	0
ENSMUSG00000086046	0	0	0
ENSMUSG00000095865	0	0	0
ENSMUSG00000083038	0	0	0
ENSMUSG00000096366	0	0	0
ENSMUSG00000095460	0	0	0
ENSMUSG00000063245	6	0	6
ENSMUSG00000045699	0	0	0
ENSMUSG00000093919	0	0	0
ENSMUSG00000083027	1	0	1
ENSMUSG00000081260	0	0	0
ENSMUSG00000086147	0	0	0
ENSMUSG00000097168	0	0	0
ENSMUSG00000067919	0	0	0
ENSMUSG00000083704	0	0	0
ENSMUSG00000093617	0	0	0
ENSMUSG00000094017	0	0	0
ENSMUSG00000081405	8	0	8
ENSMUSG00000082779	1	0	1
ENSMUSG00000094849	0	0	0
ENSMUSG00000067916	11	0	11
ENSMUSG00000097122	0	0	0
ENSMUSG00000095054	0	0	0
ENSMUSG00000082176	0	0	0
ENSMUSG00000087207	1	0	1
ENSMUSG00000081627	0	0	0
ENSMUSG00000082925	1	0	1
ENSMUSG00000094318	0	0	0
ENSMUSG00000078498	0	0	0
ENSMUSG00000078497	0	0	0
ENSMUSG00000096354	0	0	0
ENSMUSG00000082248	6	0	6
ENSMUSG00000093975	1	0	1
ENSMUSG00000078496	91	0	91
ENSMUSG00000081301	0	0	0
ENSMUSG00000096440	0	0	0
ENSMUSG00000082599	0	0	0
ENSMUSG00000065999	0	0	0
ENSMUSG00000066000	3	0	3
ENSMUSG00000096065	0	0	0
ENSMUSG00000086130	0	0	0
ENSMUSG00000062518	0	0	0
ENSMUSG00000096521	0	0	0
ENSMUSG00000081179	0	0	0
ENSMUSG00000083642	0	0	0
ENSMUSG00000078495	58	1	57
ENSMUSG00000093594	4	0	4
ENSMUSG00000080059	17	0	17
ENSMUSG00000059423	158	2	156
ENSMUSG00000029022	287	0	287
ENSMUSG00000070583	34	0	34
ENSMUSG00000029020	3478	11	3467
ENSMUSG00000083340	0	0	0
ENSMUSG00000019055	1049	4	1045
ENSMUSG00000044496	481	1	480
ENSMUSG00000029019	0	0	0
ENSMUSG00000041616	0	0	0
ENSMUSG00000086806	0	0	0
ENSMUSG00000029016	83	0	83
ENSMUSG00000083473	0	0	0
ENSMUSG00000029009	123	0	123
ENSMUSG00000094320	0	0	0
ENSMUSG00000078494	1	0	1
ENSMUSG00000029007	134	1	133
ENSMUSG00000029005	2	0	2
ENSMUSG00000029003	184	1	183
ENSMUSG00000055401	510	2	508
ENSMUSG00000099043	0	0	0
ENSMUSG00000029001	55	0	55
ENSMUSG00000041556	0	0	0
ENSMUSG00000041544	0	0	0
ENSMUSG00000087027	0	0	0
ENSMUSG00000086326	0	0	0
ENSMUSG00000047719	228	0	228
ENSMUSG00000064648	0	0	0
ENSMUSG00000028991	1727	4	1723
ENSMUSG00000028989	24	0	24
ENSMUSG00000089081	0	0	0
ENSMUSG00000088625	2	0	2
ENSMUSG00000017264	492	1	491
ENSMUSG00000082860	1	1	0
ENSMUSG00000087217	0	0	0
ENSMUSG00000006442	658	3	655
ENSMUSG00000028979	4203	135	6702
ENSMUSG00000041459	1517	2629	1522
ENSMUSG00000070577	0	0	0
ENSMUSG00000087273	11	0	11
ENSMUSG00000028977	12	1	12
ENSMUSG00000086766	0	0	0
ENSMUSG00000086606	4	1	4
ENSMUSG00000086740	9	615	3
ENSMUSG00000028975	506	8	1107
ENSMUSG00000081086	2	1	1
ENSMUSG00000028974	420	1	419
ENSMUSG00000028971	0	0	0
ENSMUSG00000073705	3	0	3
ENSMUSG00000080746	2	0	2
ENSMUSG00000028961	656	4	652
ENSMUSG00000063077	7043	16	7027
ENSMUSG00000028960	1305	3	1603
ENSMUSG00000085286	1	72	0
ENSMUSG00000085807	0	0	0
ENSMUSG00000085819	0	229	1
ENSMUSG00000028996	0	0	0
ENSMUSG00000070572	1	0	1
ENSMUSG00000028992	451	5	446
ENSMUSG00000087198	2	2	0
ENSMUSG00000028990	116	1	115
ENSMUSG00000083811	1	0	1
ENSMUSG00000084646	0	0	0
ENSMUSG00000028988	189	0	297
ENSMUSG00000093403	0	0	0
ENSMUSG00000086949	0	108	0
ENSMUSG00000039953	68	2	66
ENSMUSG00000039936	60	0	60
ENSMUSG00000098580	0	0	0
ENSMUSG00000044700	297	0	297
ENSMUSG00000028982	324	1	475
ENSMUSG00000085403	1	153	0
ENSMUSG00000085368	1	1	0
ENSMUSG00000084807	0	0	0
ENSMUSG00000081601	0	0	0
ENSMUSG00000083173	0	0	0
ENSMUSG00000064798	0	0	0
ENSMUSG00000106221	0	0	0
ENSMUSG00000039911	9	0	9
ENSMUSG00000086767	1	1	0
ENSMUSG00000028980	10241	13	10228
ENSMUSG00000086665	0	0	0
ENSMUSG00000065493	0	0	0
ENSMUSG00000102813	1	0	1
ENSMUSG00000047875	121	0	121
ENSMUSG00000087094	0	0	0
ENSMUSG00000028976	241	1	240
ENSMUSG00000062064	0	0	0
ENSMUSG00000028972	0	0	0
ENSMUSG00000082140	0	0	0
ENSMUSG00000063524	4897	11	4886
ENSMUSG00000039852	799	3	796
ENSMUSG00000085787	0	0	0
ENSMUSG00000089292	0	0	0
ENSMUSG00000085213	6	0	6
ENSMUSG00000039838	0	0	0
ENSMUSG00000085869	0	0	0
ENSMUSG00000085097	0	0	0
ENSMUSG00000078492	18	18	0
ENSMUSG00000084314	0	0	0
ENSMUSG00000028967	38752	53	38699
ENSMUSG00000028964	3048	9	3039
ENSMUSG00000028965	3	0	3
ENSMUSG00000014592	83	4	79
ENSMUSG00000064476	0	0	0
ENSMUSG00000028963	0	0	0
ENSMUSG00000028957	1285	2	1283
ENSMUSG00000028955	373	4	369
ENSMUSG00000078491	0	0	0
ENSMUSG00000085593	0	0	0
ENSMUSG00000104142	0	0	0
ENSMUSG00000039768	1424	7	1417
ENSMUSG00000039759	88	0	88
ENSMUSG00000047777	188	0	188
ENSMUSG00000108391	3	1	3
ENSMUSG00000073700	1180	5	1176
ENSMUSG00000028952	234	0	234
ENSMUSG00000028950	3	1	2
ENSMUSG00000028948	467	1	466
ENSMUSG00000039713	88	0	88
ENSMUSG00000024793	6	0	6
ENSMUSG00000028943	14	1	13
ENSMUSG00000081544	2	0	2
ENSMUSG00000028940	0	0	0
ENSMUSG00000028937	463	2	461
ENSMUSG00000098385	0	0	0
ENSMUSG00000085724	0	0	0
ENSMUSG00000042804	19	0	19
ENSMUSG00000028946	0	0	0
ENSMUSG00000039662	1145	2	1149
ENSMUSG00000058498	1	6	1
ENSMUSG00000028936	2640	8	2632
ENSMUSG00000005045	2	0	2
ENSMUSG00000085179	0	0	0
ENSMUSG00000028931	7	0	7
ENSMUSG00000090057	0	0	0
ENSMUSG00000039577	0	0	0
ENSMUSG00000083078	2	0	2
ENSMUSG00000073699	0	0	0
ENSMUSG00000080360	0	0	0
ENSMUSG00000085648	0	0	0
ENSMUSG00000087454	0	0	0
ENSMUSG00000039546	0	0	0
ENSMUSG00000077519	0	0	0
ENSMUSG00000085390	0	0	0
ENSMUSG00000086272	0	0	0
ENSMUSG00000047613	558	1	557
ENSMUSG00000029027	68	0	68
ENSMUSG00000039523	304	5	299
ENSMUSG00000029028	289	29	496
ENSMUSG00000078350	110	209	137
ENSMUSG00000039492	1	1	0
ENSMUSG00000080807	0	0	0
ENSMUSG00000082073	0	0	0
ENSMUSG00000029026	0	0	0
ENSMUSG00000087071	0	0	0
ENSMUSG00000088774	0	0	0
ENSMUSG00000029029	172	13	159
ENSMUSG00000029030	860	4	856
ENSMUSG00000057751	12	0	12
ENSMUSG00000081276	0	0	0
ENSMUSG00000029032	110	0	110
ENSMUSG00000039410	4	0	4
ENSMUSG00000097871	0	0	0
ENSMUSG00000086565	0	0	0
ENSMUSG00000084987	0	0	0
ENSMUSG00000085069	1	0	1
ENSMUSG00000098424	0	0	0
ENSMUSG00000086810	0	0	0
ENSMUSG00000051276	0	0	0
ENSMUSG00000046637	0	0	0
ENSMUSG00000087437	0	0	0
ENSMUSG00000058183	0	0	0
ENSMUSG00000029059	216	0	216
ENSMUSG00000042333	94	0	94
ENSMUSG00000092483	0	0	0
ENSMUSG00000048001	0	0	0
ENSMUSG00000029056	278	1	277
ENSMUSG00000029055	1	0	1
ENSMUSG00000073686	0	0	0
ENSMUSG00000029047	74	3	71
ENSMUSG00000029048	2765	1	2764
ENSMUSG00000029049	50	0	50
ENSMUSG00000029050	473	2	471
ENSMUSG00000073684	172	1	171
ENSMUSG00000029053	471	3	468
ENSMUSG00000098729	0	0	0
ENSMUSG00000029054	3	0	3
ENSMUSG00000084803	3	0	3
ENSMUSG00000078490	2	0	2
ENSMUSG00000023153	0	0	0
ENSMUSG00000029064	1914	4	1910
ENSMUSG00000082429	0	0	0
ENSMUSG00000029063	6055	15	6040
ENSMUSG00000042202	1696	8	1827
ENSMUSG00000086682	32	168	3
ENSMUSG00000073682	1	1	0
ENSMUSG00000085063	6	0	6
ENSMUSG00000029062	794	15	779
ENSMUSG00000029061	10	0	10
ENSMUSG00000029060	266	1	265
ENSMUSG00000074738	8	0	8
ENSMUSG00000029038	506	3	856
ENSMUSG00000064916	2	2	0
ENSMUSG00000096221	2	354	1
ENSMUSG00000084845	0	0	0
ENSMUSG00000029036	1640	6	1634
ENSMUSG00000054514	11	0	11
ENSMUSG00000042116	4	0	6
ENSMUSG00000097728	3	2	3
ENSMUSG00000073680	33	0	33
ENSMUSG00000098638	0	0	0
ENSMUSG00000078487	0	0	0
ENSMUSG00000029066	751	1	750
ENSMUSG00000029068	2132	5	2127
ENSMUSG00000065990	1001	1	1000
ENSMUSG00000073679	0	0	0
ENSMUSG00000029070	111	1	110
ENSMUSG00000029071	1132	10	1134
ENSMUSG00000029072	8	15	5
ENSMUSG00000029073	442	4	438
ENSMUSG00000029034	297	63	417
ENSMUSG00000051557	65	130	118
ENSMUSG00000029033	83	0	83
ENSMUSG00000096174	0	0	0
ENSMUSG00000023286	519	2	517
ENSMUSG00000023571	28	0	28
ENSMUSG00000050796	34	0	34
ENSMUSG00000029076	3094	3	3091
ENSMUSG00000029075	5	0	5
ENSMUSG00000103183	16	1	15
ENSMUSG00000087381	7	0	11
ENSMUSG00000088545	0	0	0
ENSMUSG00000041954	6	7	3
ENSMUSG00000029074	3	0	3
ENSMUSG00000086549	1	0	1
ENSMUSG00000065427	0	0	0
ENSMUSG00000065400	0	0	0
ENSMUSG00000065549	0	0	0
ENSMUSG00000059939	100	0	100
ENSMUSG00000110404	2	0	2
ENSMUSG00000041936	739	2	737
ENSMUSG00000035692	237	4	233
ENSMUSG00000078349	54	0	54
ENSMUSG00000078486	2	2	0
ENSMUSG00000078485	152	1	151
ENSMUSG00000098954	0	0	0
ENSMUSG00000095567	583	1	729
ENSMUSG00000096351	1	148	0
ENSMUSG00000111895	0	0	0
ENSMUSG00000057021	0	0	0
ENSMUSG00000096042	0	0	0
ENSMUSG00000098947	0	0	0
ENSMUSG00000090577	0	0	0
ENSMUSG00000105722	0	0	0
ENSMUSG00000106520	0	0	0
ENSMUSG00000106504	0	0	0
ENSMUSG00000090701	0	0	0
ENSMUSG00000091936	0	0	0
ENSMUSG00000106399	0	0	0
ENSMUSG00000091483	0	0	0
ENSMUSG00000105800	0	0	0
ENSMUSG00000062353	2	0	2
ENSMUSG00000106658	0	0	0
ENSMUSG00000040274	960	3	974
ENSMUSG00000106588	1	18	0
ENSMUSG00000105534	1	0	1
ENSMUSG00000058503	184	4	180
ENSMUSG00000105656	0	0	0
ENSMUSG00000065044	0	0	0
ENSMUSG00000008307	36	17	37
ENSMUSG00000040302	89	10	101
ENSMUSG00000104891	4	4	0
ENSMUSG00000005907	784	95	907
ENSMUSG00000105130	1	0	1
ENSMUSG00000104950	68	120	75
ENSMUSG00000007415	1151	70	1167
ENSMUSG00000014529	0	0	0
ENSMUSG00000093279	0	0	0
ENSMUSG00000040351	818	2	816
ENSMUSG00000092698	0	0	0
ENSMUSG00000105950	4	0	4
ENSMUSG00000000600	449	0	449
ENSMUSG00000040367	3	0	3
ENSMUSG00000104699	6	0	6
ENSMUSG00000040429	28	0	28
ENSMUSG00000040407	1556	202	1432
ENSMUSG00000105893	0	0	0
ENSMUSG00000106535	67	63	4
ENSMUSG00000001467	4879	13	4944
ENSMUSG00000053178	13	0	13
ENSMUSG00000044674	168	0	168
ENSMUSG00000083921	0	0	0
ENSMUSG00000105560	0	0	0
ENSMUSG00000104656	0	0	0
ENSMUSG00000028926	23	0	23
ENSMUSG00000106212	0	0	0
ENSMUSG00000105062	0	0	0
ENSMUSG00000093159	0	0	0
ENSMUSG00000106472	0	0	0
ENSMUSG00000106272	0	0	0
ENSMUSG00000105400	0	0	0
ENSMUSG00000106054	0	0	0
ENSMUSG00000105287	0	0	0
ENSMUSG00000105864	0	0	0
ENSMUSG00000106202	0	0	0
ENSMUSG00000104867	0	0	0
ENSMUSG00000079666	0	0	0
ENSMUSG00000046798	2784	2	2782
ENSMUSG00000040464	307	0	307
ENSMUSG00000104716	0	0	0
ENSMUSG00000073234	0	0	0
ENSMUSG00000040473	4	0	4
ENSMUSG00000015653	336	1	335
ENSMUSG00000105996	0	0	0
ENSMUSG00000015652	4	0	4
ENSMUSG00000097554	18	206	1
ENSMUSG00000100801	0	1	188
ENSMUSG00000104952	0	0	0
ENSMUSG00000088692	0	0	0
ENSMUSG00000105370	0	0	0
ENSMUSG00000106308	0	0	0
ENSMUSG00000088380	0	0	0
ENSMUSG00000106064	0	0	0
ENSMUSG00000104663	1	0	1
ENSMUSG00000105487	0	0	0
ENSMUSG00000106532	0	0	0
ENSMUSG00000092094	1	0	1
ENSMUSG00000064851	0	0	0
ENSMUSG00000095159	2	0	2
ENSMUSG00000105711	0	0	0
ENSMUSG00000105980	0	0	0
ENSMUSG00000105832	0	0	0
ENSMUSG00000040514	0	0	0
ENSMUSG00000098077	1	0	1
ENSMUSG00000105068	3	0	3
ENSMUSG00000081226	0	0	0
ENSMUSG00000080515	0	0	0
ENSMUSG00000104624	0	0	0
ENSMUSG00000012428	2639	8	2631
ENSMUSG00000086528	0	0	0
ENSMUSG00000003161	699	1	698
ENSMUSG00000082867	0	0	0
ENSMUSG00000040537	9	4	5
ENSMUSG00000094226	0	0	0
ENSMUSG00000095290	8	8	0
ENSMUSG00000088103	0	0	0
ENSMUSG00000106265	0	0	0
ENSMUSG00000002297	107	1	106
ENSMUSG00000054099	118	0	118
ENSMUSG00000040570	24	0	24
ENSMUSG00000105740	0	0	0
ENSMUSG00000040584	180	0	200
ENSMUSG00000105392	0	0	0
ENSMUSG00000104535	0	20	0
ENSMUSG00000097279	0	1	0
ENSMUSG00000028970	20	1	20
ENSMUSG00000105870	0	0	0
ENSMUSG00000042476	8286	21	8265
ENSMUSG00000106664	3	0	3
ENSMUSG00000003623	15983	23	15960
ENSMUSG00000078183	2	2	0
ENSMUSG00000102921	0	0	0
ENSMUSG00000099209	0	0	0
ENSMUSG00000084923	34	0	34
ENSMUSG00000114430	15	0	15
ENSMUSG00000079659	1705	42	1829
ENSMUSG00000042508	638	367	437
ENSMUSG00000089562	0	0	0
ENSMUSG00000080875	7	0	7
ENSMUSG00000089926	0	0	0
ENSMUSG00000056004	6	0	6
ENSMUSG00000086115	0	0	0
ENSMUSG00000077896	0	0	0
ENSMUSG00000003974	0	0	0
ENSMUSG00000106637	0	0	0
ENSMUSG00000089399	0	0	0
ENSMUSG00000105348	0	0	0
ENSMUSG00000106661	0	0	0
ENSMUSG00000091487	0	0	0
ENSMUSG00000105173	0	0	0
ENSMUSG00000073226	0	0	0
ENSMUSG00000100895	0	0	0
ENSMUSG00000069355	0	0	0
ENSMUSG00000105157	0	0	0
ENSMUSG00000091817	0	0	0
ENSMUSG00000105536	0	0	0
ENSMUSG00000106274	0	0	0
ENSMUSG00000105295	0	0	0
ENSMUSG00000105657	0	0	0
ENSMUSG00000091422	0	0	0
ENSMUSG00000104942	0	0	0
ENSMUSG00000106652	0	0	0
ENSMUSG00000095710	0	0	0
ENSMUSG00000091933	0	0	0
ENSMUSG00000104834	0	0	0
ENSMUSG00000105978	0	0	0
ENSMUSG00000106477	0	0	0
ENSMUSG00000106506	0	0	0
ENSMUSG00000094025	0	0	0
ENSMUSG00000105705	0	0	0
ENSMUSG00000104982	0	0	0
ENSMUSG00000095918	0	0	0
ENSMUSG00000104811	0	0	0
ENSMUSG00000096846	0	0	0
ENSMUSG00000105564	0	0	0
ENSMUSG00000106148	0	0	0
ENSMUSG00000095829	0	0	0
ENSMUSG00000106351	0	0	0
ENSMUSG00000106034	0	0	0
ENSMUSG00000096732	0	0	0
ENSMUSG00000104601	0	0	0
ENSMUSG00000105549	0	0	0
ENSMUSG00000105688	0	0	0
ENSMUSG00000095296	0	0	0
ENSMUSG00000106156	0	0	0
ENSMUSG00000104789	0	0	0
ENSMUSG00000091903	0	0	0
ENSMUSG00000104774	0	0	0
ENSMUSG00000105299	0	0	0
ENSMUSG00000094105	0	0	0
ENSMUSG00000099391	0	0	0
ENSMUSG00000105364	0	0	0
ENSMUSG00000094205	0	0	0
ENSMUSG00000104578	0	0	0
ENSMUSG00000105479	0	0	0
ENSMUSG00000094036	0	0	0
ENSMUSG00000106410	0	0	0
ENSMUSG00000106026	0	0	0
ENSMUSG00000067848	0	0	0
ENSMUSG00000105171	0	0	0
ENSMUSG00000099516	0	0	0
ENSMUSG00000103740	0	0	0
ENSMUSG00000105155	0	0	0
ENSMUSG00000104941	0	0	0
ENSMUSG00000040254	49	1	48
ENSMUSG00000105854	2	0	2
ENSMUSG00000104632	0	0	0
ENSMUSG00000105237	0	0	0
ENSMUSG00000094310	0	0	0
ENSMUSG00000096810	1	0	1
ENSMUSG00000104577	0	0	0
ENSMUSG00000062038	0	0	0
ENSMUSG00000028883	4	0	4
ENSMUSG00000105334	0	0	0
ENSMUSG00000105750	0	0	0
ENSMUSG00000105041	0	0	0
ENSMUSG00000104626	0	0	0
ENSMUSG00000105366	1	0	1
ENSMUSG00000104905	0	0	0
ENSMUSG00000104638	0	0	0
ENSMUSG00000105833	0	0	0
ENSMUSG00000090991	0	0	0
ENSMUSG00000067855	0	0	0
ENSMUSG00000090793	0	0	0
ENSMUSG00000106615	0	0	0
ENSMUSG00000105521	0	0	0
ENSMUSG00000105614	0	0	0
ENSMUSG00000089244	0	0	0
ENSMUSG00000063531	1	0	1
ENSMUSG00000105528	0	0	0
ENSMUSG00000085352	0	0	0
ENSMUSG00000106310	0	0	0
ENSMUSG00000061601	21	0	23
ENSMUSG00000097976	0	0	0
ENSMUSG00000106491	1	0	1
ENSMUSG00000105485	0	0	0
ENSMUSG00000104625	0	0	0
ENSMUSG00000106048	0	0	0
ENSMUSG00000106411	0	0	0
ENSMUSG00000105578	0	0	0
ENSMUSG00000098233	0	2	0
ENSMUSG00000105571	0	0	0
ENSMUSG00000104672	0	0	0
ENSMUSG00000033219	0	0	0
ENSMUSG00000091255	0	0	0
ENSMUSG00000072188	0	0	0
ENSMUSG00000091897	0	0	0
ENSMUSG00000106004	0	0	0
ENSMUSG00000099762	0	0	0
ENSMUSG00000094230	0	0	0
ENSMUSG00000106445	0	0	0
ENSMUSG00000105300	0	0	0
ENSMUSG00000096878	0	0	0
ENSMUSG00000070933	0	0	0
ENSMUSG00000069720	0	0	0
ENSMUSG00000089871	0	0	0
