ENSMUSG00000061894	59	0	59
ENSMUSG00000062545	22	0	22
ENSMUSG00000084891	0	0	0
ENSMUSG00000028796	1682	10	1672
ENSMUSG00000028794	8	0	8
ENSMUSG00000028799	87	2	85
ENSMUSG00000085701	0	0	0
ENSMUSG00000084011	1	0	1
ENSMUSG00000041000	34	0	34
ENSMUSG00000028789	16	0	16
ENSMUSG00000085961	0	0	0
ENSMUSG00000028792	2898	13	2885
ENSMUSG00000085085	0	0	0
ENSMUSG00000028793	3101	12	3089
ENSMUSG00000028786	2	0	2
ENSMUSG00000028785	0	0	0
ENSMUSG00000087416	0	0	0
ENSMUSG00000001334	3	0	3
ENSMUSG00000040928	502	0	502
ENSMUSG00000028811	1701	11	1696
ENSMUSG00000050390	761	45	722
ENSMUSG00000087575	0	0	0
ENSMUSG00000093163	0	0	0
ENSMUSG00000001333	5	61	4
ENSMUSG00000057236	2223	10	2657
ENSMUSG00000096944	0	382	2
ENSMUSG00000057572	669	43	665
ENSMUSG00000028807	100	2	137
ENSMUSG00000082468	0	0	0
ENSMUSG00000048485	7	0	7
ENSMUSG00000064613	0	0	0
ENSMUSG00000040859	4427	15	4412
ENSMUSG00000000411	6	6	0
ENSMUSG00000078554	0	0	0
ENSMUSG00000086336	0	0	0
ENSMUSG00000047945	1655	21	1634
ENSMUSG00000028800	839	9	830
ENSMUSG00000000409	63	0	63
ENSMUSG00000099070	0	0	0
ENSMUSG00000050493	15	0	15
ENSMUSG00000028798	3000	10	2990
ENSMUSG00000028797	1077	25	1177
ENSMUSG00000078552	3	103	4
ENSMUSG00000040795	33	3	44
ENSMUSG00000028795	19	2	24
ENSMUSG00000053841	2006	11	1995
ENSMUSG00000003731	1599	5	1594
ENSMUSG00000053730	72	0	72
ENSMUSG00000098422	0	0	0
ENSMUSG00000028790	1567	6	1562
ENSMUSG00000080944	0	0	0
ENSMUSG00000099322	0	0	0
ENSMUSG00000028788	3042	6	3036
ENSMUSG00000073753	0	0	0
ENSMUSG00000065768	0	0	0
ENSMUSG00000070729	69	0	69
ENSMUSG00000086369	0	0	0
ENSMUSG00000028784	0	1	0
ENSMUSG00000085389	0	0	0
ENSMUSG00000028782	0	0	0
ENSMUSG00000085517	0	0	0
ENSMUSG00000040690	77	1	76
ENSMUSG00000028779	1491	2	1489
ENSMUSG00000028778	0	0	0
ENSMUSG00000028776	400	1	399
ENSMUSG00000023120	0	0	0
ENSMUSG00000023232	252	0	252
ENSMUSG00000073752	0	0	0
ENSMUSG00000028773	1	1	1
ENSMUSG00000028772	326	4	323
ENSMUSG00000074088	620	1	619
ENSMUSG00000078532	1	0	1
ENSMUSG00000028580	1190	7	1183
ENSMUSG00000065196	1	0	1
ENSMUSG00000087449	0	0	0
ENSMUSG00000093793	1	0	1
ENSMUSG00000097158	7	8	0
ENSMUSG00000095119	0	0	1
ENSMUSG00000086548	0	0	0
ENSMUSG00000025743	1005	2	1194
ENSMUSG00000087451	0	0	0
ENSMUSG00000097224	0	191	0
ENSMUSG00000077381	0	0	0
ENSMUSG00000028581	699	0	699
ENSMUSG00000040533	0	0	0
ENSMUSG00000085804	0	0	0
ENSMUSG00000086262	0	0	0
ENSMUSG00000088041	0	0	0
ENSMUSG00000078531	0	0	0
ENSMUSG00000087171	0	0	0
ENSMUSG00000086856	0	0	0
ENSMUSG00000028909	8	0	8
ENSMUSG00000028910	808	0	808
ENSMUSG00000028911	489	65	1536
ENSMUSG00000102602	174	0	174
ENSMUSG00000085667	9	1054	67
ENSMUSG00000083013	0	0	0
ENSMUSG00000118394	0	2	0
ENSMUSG00000070720	12	0	14
ENSMUSG00000028906	12274	78	12229
ENSMUSG00000098577	0	0	0
ENSMUSG00000084869	0	0	0
ENSMUSG00000070717	6	37	2
ENSMUSG00000083368	0	0	0
ENSMUSG00000102796	0	0	0
ENSMUSG00000050511	2	0	2
ENSMUSG00000081394	1	0	1
ENSMUSG00000040025	993	4	989
ENSMUSG00000080597	0	0	0
ENSMUSG00000083757	9	0	9
ENSMUSG00000028901	541	1	540
ENSMUSG00000084105	0	0	0
ENSMUSG00000100813	0	0	0
ENSMUSG00000099937	0	0	0
ENSMUSG00000077323	0	0	0
ENSMUSG00000028899	341	1	340
ENSMUSG00000089687	0	0	0
ENSMUSG00000086290	233	1	232
ENSMUSG00000105911	0	0	0
ENSMUSG00000065097	0	0	0
ENSMUSG00000064604	0	0	0
ENSMUSG00000064949	0	0	0
ENSMUSG00000080615	0	0	0
ENSMUSG00000028898	450	2	448
ENSMUSG00000028896	184	1	183
ENSMUSG00000085241	0	0	105
ENSMUSG00000091021	8	177	0
ENSMUSG00000065353	0	0	23
ENSMUSG00000064387	0	0	1
ENSMUSG00000066043	1242	9	1233
ENSMUSG00000096350	0	0	0
ENSMUSG00000064739	0	0	0
ENSMUSG00000066042	47	0	47
ENSMUSG00000028893	1111	2	1109
ENSMUSG00000086997	2	0	2
ENSMUSG00000054428	253	3	403
ENSMUSG00000087352	0	153	0
ENSMUSG00000054405	1058	19	1039
ENSMUSG00000065623	1	1	0
ENSMUSG00000056529	285	0	285
ENSMUSG00000028886	1201	2	1199
ENSMUSG00000037752	81	1	80
ENSMUSG00000028885	54	1	53
ENSMUSG00000028884	286	1	285
ENSMUSG00000037731	792	0	792
ENSMUSG00000081647	0	0	0
ENSMUSG00000028882	519	1	518
ENSMUSG00000088990	1	0	1
ENSMUSG00000028879	1645	6	1639
ENSMUSG00000083816	10	0	10
ENSMUSG00000028878	694	0	694
ENSMUSG00000087911	0	0	0
ENSMUSG00000028874	560	1	559
ENSMUSG00000037692	246	1	245
ENSMUSG00000097088	1	1	0
ENSMUSG00000028868	1984	5	1979
ENSMUSG00000089298	0	0	0
ENSMUSG00000099202	0	0	0
ENSMUSG00000049649	0	0	0
ENSMUSG00000028865	2	0	2
ENSMUSG00000028862	1275	5	1270
ENSMUSG00000028860	37	28	9
ENSMUSG00000028857	869	7	862
ENSMUSG00000083241	0	0	0
ENSMUSG00000037622	1244	3	1241
ENSMUSG00000028854	323	0	323
ENSMUSG00000092745	0	0	0
ENSMUSG00000086850	0	0	0
ENSMUSG00000046694	8	0	8
ENSMUSG00000056596	0	0	0
ENSMUSG00000037600	86	0	86
ENSMUSG00000028851	1528	42	1486
ENSMUSG00000037583	9	0	9
ENSMUSG00000093886	1	1	0
ENSMUSG00000028850	243	2	241
ENSMUSG00000028848	271	0	271
ENSMUSG00000047281	25	0	25
ENSMUSG00000037553	452	0	452
ENSMUSG00000083885	0	0	0
ENSMUSG00000093031	0	0	0
ENSMUSG00000043257	59	1	58
ENSMUSG00000007880	899	5	894
ENSMUSG00000104566	0	0	0
ENSMUSG00000084555	0	0	0
ENSMUSG00000084789	0	0	0
ENSMUSG00000003644	111	0	117
ENSMUSG00000085009	0	6	0
ENSMUSG00000080946	0	0	0
ENSMUSG00000089321	0	0	0
ENSMUSG00000003038	515	13	502
ENSMUSG00000012117	1284	6	1278
ENSMUSG00000050966	2	0	2
ENSMUSG00000087288	0	0	0
ENSMUSG00000049410	0	0	0
ENSMUSG00000012123	8	0	8
ENSMUSG00000000682	292	1	291
ENSMUSG00000012126	2	118	0
ENSMUSG00000028843	264	1	379
ENSMUSG00000037443	11841	69	11772
ENSMUSG00000098693	0	0	0
ENSMUSG00000073747	0	0	0
ENSMUSG00000081772	1	0	1
ENSMUSG00000048003	0	0	0
ENSMUSG00000028841	15	0	15
ENSMUSG00000028840	16	0	234
ENSMUSG00000086322	1	218	1
ENSMUSG00000108398	0	0	0
ENSMUSG00000050105	2	0	2
ENSMUSG00000050890	210	0	210
ENSMUSG00000028834	0	0	0
ENSMUSG00000083065	0	0	0
ENSMUSG00000028836	0	0	0
ENSMUSG00000028838	5	0	5
ENSMUSG00000037366	3042	6	3036
ENSMUSG00000087343	0	0	0
ENSMUSG00000028832	30	0	30
ENSMUSG00000092812	0	0	0
ENSMUSG00000083001	0	0	0
ENSMUSG00000037348	32	0	32
ENSMUSG00000078521	0	0	0
ENSMUSG00000046671	1899	4	1895
ENSMUSG00000050989	56	0	56
ENSMUSG00000037306	23	0	23
ENSMUSG00000099289	1	0	1
ENSMUSG00000037295	519	0	519
ENSMUSG00000028826	813	5	808
ENSMUSG00000028825	3	0	3
ENSMUSG00000028822	2900	6	2894
ENSMUSG00000037266	2227	10	2217
ENSMUSG00000028821	1904	14	1890
ENSMUSG00000086884	0	0	0
ENSMUSG00000070691	18	0	18
ENSMUSG00000084986	0	0	0
ENSMUSG00000037242	9450	25	9425
ENSMUSG00000087270	0	0	0
ENSMUSG00000085002	0	0	0
ENSMUSG00000082833	0	0	0
ENSMUSG00000028809	2952	19	2933
ENSMUSG00000043924	4	0	4
ENSMUSG00000084032	0	0	0
ENSMUSG00000081136	0	0	0
ENSMUSG00000059713	22	0	22
ENSMUSG00000076123	0	0	0
ENSMUSG00000087016	0	0	0
ENSMUSG00000028803	61	0	65
ENSMUSG00000103955	0	3	0
ENSMUSG00000028801	0	1	0
ENSMUSG00000080474	0	0	0
ENSMUSG00000037188	7	0	7
ENSMUSG00000088179	0	0	0
ENSMUSG00000086788	0	0	0
ENSMUSG00000062157	15	0	15
ENSMUSG00000083678	11	0	11
ENSMUSG00000037157	681	3	678
ENSMUSG00000082743	7	0	7
ENSMUSG00000037139	26	0	26
ENSMUSG00000081672	0	0	0
ENSMUSG00000028676	586	2	584
ENSMUSG00000028675	1299	6	1293
ENSMUSG00000083430	0	0	0
ENSMUSG00000062585	17	0	17
ENSMUSG00000028673	2172	10	2162
ENSMUSG00000028672	7324	15	7309
ENSMUSG00000028671	437	2	435
ENSMUSG00000028670	997	1	996
ENSMUSG00000028669	273	2	271
ENSMUSG00000083852	0	0	0
ENSMUSG00000028668	879	6	1028
ENSMUSG00000085714	0	155	0
ENSMUSG00000097995	0	0	0
ENSMUSG00000059291	5493	23	5470
ENSMUSG00000082877	0	0	0
ENSMUSG00000088614	0	0	0
ENSMUSG00000007872	3059	9	3050
ENSMUSG00000018983	53	0	53
ENSMUSG00000036995	812	3	809
ENSMUSG00000001604	1034	14	1020
ENSMUSG00000051351	149	2	147
ENSMUSG00000081330	0	0	0
ENSMUSG00000066037	428	4	426
ENSMUSG00000098155	0	2	0
ENSMUSG00000070687	0	0	0
ENSMUSG00000066178	0	0	0
ENSMUSG00000001089	922	6	916
ENSMUSG00000036940	713	11	702
ENSMUSG00000082711	3	3	0
ENSMUSG00000083054	1	0	1
ENSMUSG00000092747	0	0	0
ENSMUSG00000036921	0	0	0
ENSMUSG00000070683	0	0	0
ENSMUSG00000103119	0	0	0
ENSMUSG00000028664	2	0	2
ENSMUSG00000036905	1478	4	1474
ENSMUSG00000036896	891	5	886
ENSMUSG00000036887	1133	6	1127
ENSMUSG00000028661	0	0	0
ENSMUSG00000060862	74	3	71
ENSMUSG00000077624	0	0	0
ENSMUSG00000085542	0	0	0
ENSMUSG00000087417	0	0	0
ENSMUSG00000085833	0	0	0
ENSMUSG00000093294	0	0	0
ENSMUSG00000092848	0	0	0
ENSMUSG00000080806	0	0	0
ENSMUSG00000082149	0	0	0
ENSMUSG00000036856	15	0	15
ENSMUSG00000006699	6086	11	6075
ENSMUSG00000089199	1	1	0
ENSMUSG00000101493	5	0	5
ENSMUSG00000070667	5	0	5
ENSMUSG00000078520	0	0	0
ENSMUSG00000023433	0	0	0
ENSMUSG00000086845	0	0	0
ENSMUSG00000041399	0	0	0
ENSMUSG00000028763	299	1	298
ENSMUSG00000099134	0	0	0
ENSMUSG00000094035	0	0	0
ENSMUSG00000043411	1025	7	1018
ENSMUSG00000041351	39	0	39
ENSMUSG00000087476	0	0	0
ENSMUSG00000028766	346	0	346
ENSMUSG00000057530	3237	11	3226
ENSMUSG00000085823	5	0	5
ENSMUSG00000028760	3702	18	3684
ENSMUSG00000084804	0	0	0
ENSMUSG00000098513	1	0	1
ENSMUSG00000078519	7	7	0
ENSMUSG00000028759	2055	18	2037
ENSMUSG00000045349	2	1	1
ENSMUSG00000028758	0	0	0
ENSMUSG00000028757	3720	9	3711
ENSMUSG00000028756	5399	12	5387
ENSMUSG00000099200	0	0	0
ENSMUSG00000098364	0	0	0
ENSMUSG00000028755	242	1	241
ENSMUSG00000078235	0	0	0
ENSMUSG00000046109	0	0	0
ENSMUSG00000083326	0	0	0
ENSMUSG00000041241	2426	10	2416
ENSMUSG00000046447	429	2	427
ENSMUSG00000028753	0	0	0
ENSMUSG00000088589	0	0	0
ENSMUSG00000043621	2	0	2
ENSMUSG00000028750	1	0	1
ENSMUSG00000028749	0	0	0
ENSMUSG00000041202	1	0	1
ENSMUSG00000041193	0	0	0
ENSMUSG00000087894	0	0	0
ENSMUSG00000058908	0	0	0
ENSMUSG00000078518	0	0	0
ENSMUSG00000028751	0	0	0
ENSMUSG00000041161	119	5	114
ENSMUSG00000070661	426	103	323
ENSMUSG00000041143	2046	9	2037
ENSMUSG00000028747	0	0	0
ENSMUSG00000110296	0	0	0
ENSMUSG00000041120	23	0	23
ENSMUSG00000050608	1142	4	1138
ENSMUSG00000083238	0	0	0
ENSMUSG00000073739	0	0	0
ENSMUSG00000028745	4452	13	4439
ENSMUSG00000028744	341	1	340
ENSMUSG00000028743	2965	8	2957
ENSMUSG00000092909	0	0	0
ENSMUSG00000087943	0	0	0
ENSMUSG00000083404	0	0	0
ENSMUSG00000080708	1	0	1
ENSMUSG00000028741	529	1	528
ENSMUSG00000078517	430	1	581
ENSMUSG00000066036	7374	20	7354
ENSMUSG00000097731	0	152	0
ENSMUSG00000041025	509	0	509
ENSMUSG00000094359	0	0	0
ENSMUSG00000094439	0	0	0
ENSMUSG00000028737	5479	8	5471
ENSMUSG00000098569	0	0	0
ENSMUSG00000028738	2	0	2
ENSMUSG00000028736	0	0	0
ENSMUSG00000087646	0	0	0
ENSMUSG00000087628	0	0	0
ENSMUSG00000085928	0	0	0
ENSMUSG00000078234	265	5	260
ENSMUSG00000089294	0	0	0
ENSMUSG00000040972	0	0	0
ENSMUSG00000085968	0	0	0
ENSMUSG00000086164	0	0	0
ENSMUSG00000103107	0	0	0
ENSMUSG00000087084	0	0	0
ENSMUSG00000086960	1	0	1
ENSMUSG00000086437	13	1	12
ENSMUSG00000085047	0	0	0
ENSMUSG00000118416	0	0	0
ENSMUSG00000040964	901	0	901
ENSMUSG00000086159	0	0	0
ENSMUSG00000095878	0	0	0
ENSMUSG00000040945	424	0	424
ENSMUSG00000093071	0	0	0
ENSMUSG00000040935	1	1	0
ENSMUSG00000025330	15	0	15
ENSMUSG00000025328	0	0	0
ENSMUSG00000085918	0	0	0
ENSMUSG00000025329	0	0	0
ENSMUSG00000087045	0	0	0
ENSMUSG00000028927	14	0	14
ENSMUSG00000064443	0	0	0
ENSMUSG00000087698	1	0	1
ENSMUSG00000009863	6125	23	6102
ENSMUSG00000036622	192	1	191
ENSMUSG00000060572	0	0	0
ENSMUSG00000040860	5	0	5
ENSMUSG00000028923	417	4	413
ENSMUSG00000082246	0	0	0
ENSMUSG00000045004	1	1	0
ENSMUSG00000040842	1520	6	1780
ENSMUSG00000097620	9	274	1
ENSMUSG00000028920	703	2	701
ENSMUSG00000073733	5	3	2
ENSMUSG00000103366	0	0	0
ENSMUSG00000028919	94	3	91
ENSMUSG00000085774	0	0	0
ENSMUSG00000085395	2	0	2
ENSMUSG00000006445	371	0	371
ENSMUSG00000093180	0	0	0
ENSMUSG00000085836	3	0	3
ENSMUSG00000084238	0	0	0
ENSMUSG00000006218	6	0	6
ENSMUSG00000033770	0	0	0
ENSMUSG00000086061	0	0	0
ENSMUSG00000006216	0	0	0
ENSMUSG00000006221	9	0	9
ENSMUSG00000070637	0	0	0
ENSMUSG00000006215	473	5	469
ENSMUSG00000040761	1578	16	1563
ENSMUSG00000048406	9	0	9
ENSMUSG00000006219	46	0	46
ENSMUSG00000043085	254	2	546
ENSMUSG00000073731	0	292	2
ENSMUSG00000040740	4	0	4
ENSMUSG00000028917	837	8	829
ENSMUSG00000078515	10107	26	10081
ENSMUSG00000040715	0	0	0
ENSMUSG00000040706	3241	18	3223
ENSMUSG00000040697	661	0	661
ENSMUSG00000028914	217	2	232
ENSMUSG00000058579	12	0	12
ENSMUSG00000062478	0	0	0
ENSMUSG00000086818	0	0	0
ENSMUSG00000040659	7608	19	7589
ENSMUSG00000100396	4	0	4
ENSMUSG00000085922	0	0	0
ENSMUSG00000051435	142	3	139
ENSMUSG00000081079	0	0	0
ENSMUSG00000085424	0	0	0
ENSMUSG00000085761	7	0	7
ENSMUSG00000040616	138	0	140
ENSMUSG00000085574	0	0	0
ENSMUSG00000073728	2	4	0
ENSMUSG00000040606	82	2	80
ENSMUSG00000087525	0	0	0
ENSMUSG00000085816	0	0	0
ENSMUSG00000110067	0	0	0
ENSMUSG00000103678	0	0	0
ENSMUSG00000057637	1291	8	1283
ENSMUSG00000106597	0	0	0
ENSMUSG00000081838	1	1	0
ENSMUSG00000083826	0	0	0
ENSMUSG00000087903	0	0	0
ENSMUSG00000082575	42	0	42
ENSMUSG00000028583	14	0	14
ENSMUSG00000088395	0	0	0
ENSMUSG00000028584	0	0	0
ENSMUSG00000081792	0	0	0
ENSMUSG00000041805	0	0	0
ENSMUSG00000082407	0	0	0
ENSMUSG00000046862	648	0	648
ENSMUSG00000047799	0	0	0
ENSMUSG00000083930	0	0	0
ENSMUSG00000084059	0	0	0
ENSMUSG00000083403	0	0	0
ENSMUSG00000095409	0	0	0
ENSMUSG00000070616	0	0	0
ENSMUSG00000070618	0	0	0
ENSMUSG00000096154	0	0	0
ENSMUSG00000081523	0	0	0
ENSMUSG00000044377	1	0	1
ENSMUSG00000066688	0	0	0
ENSMUSG00000078513	0	0	0
ENSMUSG00000084351	0	0	0
ENSMUSG00000081227	1	0	1
ENSMUSG00000070617	0	0	0
ENSMUSG00000046435	0	0	0
ENSMUSG00000082717	0	0	0
ENSMUSG00000082030	0	0	0
ENSMUSG00000066031	0	0	0
ENSMUSG00000059218	0	0	0
ENSMUSG00000029451	0	0	0
ENSMUSG00000078512	0	0	0
ENSMUSG00000083749	0	0	0
ENSMUSG00000084123	0	0	0
ENSMUSG00000078511	0	0	0
ENSMUSG00000078510	0	0	0
ENSMUSG00000078509	0	0	0
ENSMUSG00000083456	0	0	0
ENSMUSG00000095987	0	0	0
ENSMUSG00000073724	0	0	0
ENSMUSG00000073723	0	0	0
ENSMUSG00000050810	0	0	0
ENSMUSG00000066030	0	0	0
ENSMUSG00000046262	0	0	0
ENSMUSG00000083708	0	0	0
ENSMUSG00000036749	0	0	0
ENSMUSG00000095960	0	0	0
ENSMUSG00000080943	0	0	0
ENSMUSG00000078508	0	0	0
ENSMUSG00000084312	0	0	0
ENSMUSG00000070619	0	0	0
ENSMUSG00000073721	0	0	0
ENSMUSG00000028591	0	0	0
ENSMUSG00000028590	0	0	0
ENSMUSG00000028589	0	0	0
ENSMUSG00000095213	0	0	0
ENSMUSG00000078507	0	0	0
ENSMUSG00000082835	0	0	0
ENSMUSG00000028593	0	0	0
ENSMUSG00000083390	0	0	0
ENSMUSG00000082418	0	0	0
ENSMUSG00000078506	0	0	0
ENSMUSG00000070610	6	0	6
ENSMUSG00000070609	0	0	0
ENSMUSG00000078505	0	0	0
ENSMUSG00000041735	0	0	0
ENSMUSG00000077327	0	0	0
ENSMUSG00000078504	0	0	0
ENSMUSG00000083998	0	0	0
ENSMUSG00000066026	1835	9	1826
ENSMUSG00000103911	0	0	0
ENSMUSG00000020220	2900	12	2888
ENSMUSG00000028599	5523	8	5515
ENSMUSG00000028602	10	0	10
ENSMUSG00000082758	0	0	0
ENSMUSG00000084272	0	0	0
ENSMUSG00000085101	0	0	0
ENSMUSG00000082082	0	0	0
ENSMUSG00000083081	1	0	1
ENSMUSG00000052912	2	0	2
ENSMUSG00000087076	0	0	0
ENSMUSG00000078503	0	0	0
ENSMUSG00000096864	0	0	0
ENSMUSG00000082352	0	0	0
ENSMUSG00000083454	0	0	0
ENSMUSG00000080732	0	0	0
ENSMUSG00000078502	11	0	11
ENSMUSG00000097661	0	0	0
ENSMUSG00000083562	0	0	0
ENSMUSG00000081885	0	0	0
ENSMUSG00000095517	0	0	0
ENSMUSG00000058186	1	1	0
ENSMUSG00000082615	0	0	0
ENSMUSG00000084279	0	0	0
ENSMUSG00000082334	0	0	0
ENSMUSG00000087513	0	0	0
ENSMUSG00000094417	0	0	0
ENSMUSG00000094177	0	0	0
ENSMUSG00000084350	27	0	27
ENSMUSG00000096233	0	0	0
ENSMUSG00000083235	0	0	0
ENSMUSG00000078500	0	0	0
ENSMUSG00000081595	0	0	0
ENSMUSG00000082195	0	0	0
ENSMUSG00000083733	0	0	0
ENSMUSG00000066009	0	0	0
ENSMUSG00000096958	0	0	0
ENSMUSG00000066007	0	0	0
ENSMUSG00000086654	0	0	0
ENSMUSG00000081522	0	0	0
ENSMUSG00000081671	0	0	0
ENSMUSG00000084127	1	0	1
ENSMUSG00000085525	8	0	8
ENSMUSG00000081460	0	0	0
ENSMUSG00000095096	0	0	0
ENSMUSG00000070605	23	0	23
ENSMUSG00000073716	0	0	0
ENSMUSG00000081998	0	0	0
ENSMUSG00000056300	0	0	0
ENSMUSG00000096979	4	4	0
ENSMUSG00000086046	0	0	0
ENSMUSG00000095865	0	0	0
ENSMUSG00000083038	0	0	0
ENSMUSG00000096366	0	0	0
ENSMUSG00000095460	0	0	0
ENSMUSG00000063245	10	0	10
ENSMUSG00000045699	0	0	0
ENSMUSG00000093919	0	0	0
ENSMUSG00000083027	1	0	1
ENSMUSG00000081260	0	0	0
ENSMUSG00000086147	0	0	0
ENSMUSG00000097168	0	0	0
ENSMUSG00000067919	0	0	0
ENSMUSG00000083704	0	0	0
ENSMUSG00000093617	0	0	0
ENSMUSG00000094017	0	0	0
ENSMUSG00000081405	3	0	3
ENSMUSG00000082779	0	0	0
ENSMUSG00000094849	0	0	0
ENSMUSG00000067916	16	0	16
ENSMUSG00000097122	1	0	1
ENSMUSG00000095054	0	0	0
ENSMUSG00000082176	0	0	0
ENSMUSG00000087207	0	0	0
ENSMUSG00000081627	0	0	0
ENSMUSG00000082925	3	0	3
ENSMUSG00000094318	0	0	0
ENSMUSG00000078498	0	0	0
ENSMUSG00000078497	0	0	0
ENSMUSG00000096354	0	0	0
ENSMUSG00000082248	3	0	3
ENSMUSG00000093975	0	0	0
ENSMUSG00000078496	42	0	42
ENSMUSG00000081301	0	0	0
ENSMUSG00000096440	0	0	0
ENSMUSG00000082599	1	0	1
ENSMUSG00000065999	0	0	0
ENSMUSG00000066000	3	0	3
ENSMUSG00000096065	0	0	0
ENSMUSG00000086130	0	0	0
ENSMUSG00000062518	0	0	0
ENSMUSG00000096521	0	0	0
ENSMUSG00000081179	2	0	2
ENSMUSG00000083642	0	0	0
ENSMUSG00000078495	68	0	68
ENSMUSG00000093594	5	0	5
ENSMUSG00000080059	15	0	15
ENSMUSG00000059423	255	0	255
ENSMUSG00000029022	559	0	559
ENSMUSG00000070583	27	5	24
ENSMUSG00000029020	1740	25	1717
ENSMUSG00000083340	4	0	4
ENSMUSG00000019055	1092	5	1088
ENSMUSG00000044496	736	0	736
ENSMUSG00000029019	0	0	0
ENSMUSG00000041616	0	1	0
ENSMUSG00000086806	1	0	2
ENSMUSG00000029016	123	0	123
ENSMUSG00000083473	0	0	0
ENSMUSG00000029009	214	2	213
ENSMUSG00000094320	2	1	1
ENSMUSG00000078494	0	0	0
ENSMUSG00000029007	201	0	201
ENSMUSG00000029005	3	0	3
ENSMUSG00000029003	463	4	460
ENSMUSG00000055401	2239	7	2233
ENSMUSG00000099043	2	0	2
ENSMUSG00000029001	113	1	112
ENSMUSG00000041556	4	0	4
ENSMUSG00000041544	0	0	0
ENSMUSG00000087027	0	0	0
ENSMUSG00000086326	0	0	0
ENSMUSG00000047719	280	0	280
ENSMUSG00000064648	0	0	0
ENSMUSG00000028991	1140	3	1137
ENSMUSG00000028989	2	0	2
ENSMUSG00000089081	0	0	0
ENSMUSG00000088625	0	0	0
ENSMUSG00000017264	1745	3	1742
ENSMUSG00000082860	15	15	0
ENSMUSG00000087217	0	0	0
ENSMUSG00000006442	1245	4	1241
ENSMUSG00000028979	5267	231	7747
ENSMUSG00000041459	1522	2560	1673
ENSMUSG00000070577	0	0	0
ENSMUSG00000087273	11	0	11
ENSMUSG00000028977	247	1	250
ENSMUSG00000086766	0	0	0
ENSMUSG00000086606	1	3	2
ENSMUSG00000086740	9	641	8
ENSMUSG00000028975	643	9	1274
ENSMUSG00000081086	0	0	0
ENSMUSG00000028974	137	0	137
ENSMUSG00000028971	0	0	0
ENSMUSG00000073705	3	0	3
ENSMUSG00000080746	1	0	1
ENSMUSG00000028961	2288	8	2280
ENSMUSG00000063077	3561	15	3546
ENSMUSG00000028960	867	1	1007
ENSMUSG00000085286	7	42	0
ENSMUSG00000085807	1	1	0
ENSMUSG00000085819	0	106	0
ENSMUSG00000028996	0	0	0
ENSMUSG00000070572	2	0	2
ENSMUSG00000028992	303	3	300
ENSMUSG00000087198	2	2	0
ENSMUSG00000028990	255	11	244
ENSMUSG00000083811	14	0	14
ENSMUSG00000084646	0	0	0
ENSMUSG00000028988	72	0	100
ENSMUSG00000093403	0	0	0
ENSMUSG00000086949	0	28	0
ENSMUSG00000039953	62	2	60
ENSMUSG00000039936	335	1	334
ENSMUSG00000098580	0	0	0
ENSMUSG00000044700	113	0	113
ENSMUSG00000028982	1006	2	1465
ENSMUSG00000085403	6	467	0
ENSMUSG00000085368	1	1	0
ENSMUSG00000084807	1	0	1
ENSMUSG00000081601	0	0	0
ENSMUSG00000083173	0	0	0
ENSMUSG00000064798	0	0	0
ENSMUSG00000106221	0	0	0
ENSMUSG00000039911	189	2	202
ENSMUSG00000086767	0	15	0
ENSMUSG00000028980	29893	47	29846
ENSMUSG00000086665	3	0	3
ENSMUSG00000065493	1	0	1
ENSMUSG00000102813	135	2	133
ENSMUSG00000047875	29	0	29
ENSMUSG00000087094	0	0	0
ENSMUSG00000028976	15	0	15
ENSMUSG00000062064	0	0	0
ENSMUSG00000028972	0	0	0
ENSMUSG00000082140	1	0	1
ENSMUSG00000063524	5789	13	5776
ENSMUSG00000039852	678	7	671
ENSMUSG00000085787	4	0	4
ENSMUSG00000089292	0	0	0
ENSMUSG00000085213	1	0	1
ENSMUSG00000039838	2	0	2
ENSMUSG00000085869	0	0	0
ENSMUSG00000085097	0	0	0
ENSMUSG00000078492	26	26	0
ENSMUSG00000084314	3	0	3
ENSMUSG00000028967	59248	152	59096
ENSMUSG00000028964	4261	14	4247
ENSMUSG00000028965	652	6	646
ENSMUSG00000014592	105	0	105
ENSMUSG00000064476	0	0	0
ENSMUSG00000028963	0	0	0
ENSMUSG00000028957	51	0	51
ENSMUSG00000028955	707	0	707
ENSMUSG00000078491	0	0	0
ENSMUSG00000085593	0	0	0
ENSMUSG00000104142	0	0	0
ENSMUSG00000039768	2210	17	2193
ENSMUSG00000039759	69	0	69
ENSMUSG00000047777	224	0	224
ENSMUSG00000108391	3	0	3
ENSMUSG00000073700	816	0	816
ENSMUSG00000028952	187	0	187
ENSMUSG00000028950	0	0	0
ENSMUSG00000028948	628	0	628
ENSMUSG00000039713	90	0	90
ENSMUSG00000024793	8	0	8
ENSMUSG00000028943	11	2	9
ENSMUSG00000081544	2	0	2
ENSMUSG00000028940	0	0	0
ENSMUSG00000028937	377	2	375
ENSMUSG00000098385	0	0	0
ENSMUSG00000085724	0	0	0
ENSMUSG00000042804	9	0	9
ENSMUSG00000028946	0	0	0
ENSMUSG00000039662	927	2	931
ENSMUSG00000058498	0	6	0
ENSMUSG00000028936	3066	14	3052
ENSMUSG00000005045	1	0	2
ENSMUSG00000085179	0	1	0
ENSMUSG00000028931	12	0	12
ENSMUSG00000090057	0	0	0
ENSMUSG00000039577	1	0	1
