ENSMUSG00000077347	0	0	0
ENSMUSG00000042726	8997	96	9191
ENSMUSG00000104985	5	236	3
ENSMUSG00000106209	23	8	20
ENSMUSG00000042719	1663	19	2101
ENSMUSG00000106115	0	0	0
ENSMUSG00000029616	4288	497	4507
ENSMUSG00000029452	967	264	966
ENSMUSG00000082760	0	0	0
ENSMUSG00000062438	0	0	0
ENSMUSG00000104999	3	0	3
ENSMUSG00000072647	13	3	10
ENSMUSG00000105340	0	0	0
ENSMUSG00000029454	2	1	1
ENSMUSG00000082265	0	0	0
ENSMUSG00000029455	34656	434	34242
ENSMUSG00000106590	26	21	25
ENSMUSG00000042647	401	0	401
ENSMUSG00000029456	300	1	299
ENSMUSG00000029458	2840	21	2819
ENSMUSG00000042605	1398	328	1383
ENSMUSG00000106110	0	0	0
ENSMUSG00000089729	0	0	0
ENSMUSG00000105179	0	0	0
ENSMUSG00000042594	4354	53	4615
ENSMUSG00000099063	2	2	0
ENSMUSG00000104872	2	3	0
ENSMUSG00000104719	1	1	0
ENSMUSG00000044134	579	1	578
ENSMUSG00000042589	191	6	185
ENSMUSG00000105795	0	0	0
ENSMUSG00000087386	0	0	0
ENSMUSG00000013936	2	1	2
ENSMUSG00000043036	16	1	16
ENSMUSG00000004455	1339	4	1335
ENSMUSG00000105742	5	0	5
ENSMUSG00000064267	585	258	1591
ENSMUSG00000038593	434	1018	680
ENSMUSG00000082645	0	0	0
ENSMUSG00000038582	1444	10	1873
ENSMUSG00000083909	0	0	0
ENSMUSG00000038569	28	432	35
ENSMUSG00000029462	1983	213	2043
ENSMUSG00000029463	211	71	523
ENSMUSG00000029464	702	114	698
ENSMUSG00000104916	0	0	0
ENSMUSG00000029465	10149	88	10061
ENSMUSG00000105895	26	2	24
ENSMUSG00000029466	1904	25	1879
ENSMUSG00000079906	1	0	1
ENSMUSG00000029467	19230	88	19669
ENSMUSG00000105434	1	0	1
ENSMUSG00000105970	0	0	0
ENSMUSG00000106375	4	530	1
ENSMUSG00000088583	0	0	0
ENSMUSG00000029469	599	7	592
ENSMUSG00000105815	0	0	0
ENSMUSG00000105430	0	0	0
ENSMUSG00000029468	713	2	711
ENSMUSG00000099324	0	0	0
ENSMUSG00000059352	14	18	0
ENSMUSG00000029470	3506	30	3480
ENSMUSG00000029471	2102	17	2085
ENSMUSG00000105613	5	5	0
ENSMUSG00000029472	5035	26	5009
ENSMUSG00000029474	1456	57	1448
ENSMUSG00000029475	504	14	539
ENSMUSG00000105979	0	0	0
ENSMUSG00000105311	0	0	0
ENSMUSG00000056735	6	0	6
ENSMUSG00000106555	0	0	0
ENSMUSG00000049686	1619	9	1610
ENSMUSG00000029477	68	10	113
ENSMUSG00000105107	15	52	18
ENSMUSG00000097213	0	0	0
ENSMUSG00000080836	5	0	5
ENSMUSG00000054434	290	2	339
ENSMUSG00000029449	681	62	670
ENSMUSG00000104951	1	0	1
ENSMUSG00000090086	18	17	51
ENSMUSG00000104156	4	15	1
ENSMUSG00000105881	6	23	21
ENSMUSG00000038384	2419	53	2366
ENSMUSG00000029440	1578	23	1555
ENSMUSG00000029445	1	0	1
ENSMUSG00000104606	0	0	0
ENSMUSG00000029442	912	24	889
ENSMUSG00000094664	0	0	0
ENSMUSG00000087063	0	0	1
ENSMUSG00000087336	6	0	9
ENSMUSG00000029438	441	24	420
ENSMUSG00000065191	5	4	1
ENSMUSG00000104830	0	0	0
ENSMUSG00000086700	7	9	14
ENSMUSG00000038342	5486	21	5474
ENSMUSG00000106254	0	7	0
ENSMUSG00000104940	0	0	0
ENSMUSG00000106636	3	0	3
ENSMUSG00000082532	1	0	1
ENSMUSG00000029437	0	11	0
ENSMUSG00000063409	108	1	118
ENSMUSG00000086753	8	412	18
ENSMUSG00000029433	171	41	241
ENSMUSG00000029431	0	74	35
ENSMUSG00000114278	5	0	5
ENSMUSG00000089389	0	0	0
ENSMUSG00000098951	0	0	0
ENSMUSG00000029434	2767	20	2747
ENSMUSG00000104704	0	0	0
ENSMUSG00000049550	7905	89	7816
ENSMUSG00000084552	0	0	0
ENSMUSG00000104877	0	0	0
ENSMUSG00000104694	7	0	7
ENSMUSG00000029427	1495	10	1485
ENSMUSG00000029422	2185	62	2123
ENSMUSG00000029414	130	1	129
ENSMUSG00000045502	892	2	890
ENSMUSG00000049241	9	0	9
ENSMUSG00000023106	1336	63	1273
ENSMUSG00000105875	0	0	0
ENSMUSG00000061882	16	0	16
ENSMUSG00000000915	4190	357	4117
ENSMUSG00000098454	0	0	0
ENSMUSG00000066278	458	14	1006
ENSMUSG00000102725	0	144	0
ENSMUSG00000106261	0	24	0
ENSMUSG00000104818	10	0	10
ENSMUSG00000029408	255	4	275
ENSMUSG00000085433	28	3	26
ENSMUSG00000023707	623	6	618
ENSMUSG00000029404	1618	79	1539
ENSMUSG00000029406	4671	106	4565
ENSMUSG00000089842	0	0	0
ENSMUSG00000090220	0	0	0
ENSMUSG00000105759	1	1	0
ENSMUSG00000038126	309	3	306
ENSMUSG00000087784	0	0	0
ENSMUSG00000105382	2	0	2
ENSMUSG00000105228	0	0	0
ENSMUSG00000047635	174	1	173
ENSMUSG00000029394	276	1	275
ENSMUSG00000038095	2647	14	2648
ENSMUSG00000103864	1	13	2
ENSMUSG00000099144	0	0	0
ENSMUSG00000049327	2074	22	2053
ENSMUSG00000029401	1502	24	1478
ENSMUSG00000082402	0	0	0
ENSMUSG00000029402	569	8	561
ENSMUSG00000029392	1774	82	1718
ENSMUSG00000106662	38	27	37
ENSMUSG00000029390	1557	1	1557
ENSMUSG00000029389	356	4	352
ENSMUSG00000029388	1307	8	1299
ENSMUSG00000029387	468	4	464
ENSMUSG00000029386	718	6	712
ENSMUSG00000038023	2935	11	3326
ENSMUSG00000088650	0	0	0
ENSMUSG00000106082	0	401	0
ENSMUSG00000038011	863	8	871
ENSMUSG00000105583	0	16	0
ENSMUSG00000037979	364	7	357
ENSMUSG00000079215	3348	7	3341
ENSMUSG00000037962	20	0	20
ENSMUSG00000029478	8667	288	8594
ENSMUSG00000105604	0	127	0
ENSMUSG00000106663	0	84	4
ENSMUSG00000105039	0	0	0
ENSMUSG00000037936	4244	10	4234
ENSMUSG00000106458	0	0	0
ENSMUSG00000104932	0	0	0
ENSMUSG00000008348	9319	147	10374
ENSMUSG00000072612	3	1190	15
ENSMUSG00000029480	950	4	946
ENSMUSG00000106271	1	0	1
ENSMUSG00000037905	656	11	645
ENSMUSG00000104793	0	0	0
ENSMUSG00000029482	1231	7	1224
ENSMUSG00000098350	0	0	0
ENSMUSG00000070498	1	0	1
ENSMUSG00000091970	0	0	0
ENSMUSG00000105274	0	0	0
ENSMUSG00000106378	0	0	0
ENSMUSG00000105593	0	0	0
ENSMUSG00000105189	1	0	1
ENSMUSG00000094875	0	0	0
ENSMUSG00000104175	0	0	0
ENSMUSG00000104825	0	0	0
ENSMUSG00000084551	0	0	0
ENSMUSG00000105673	0	0	0
ENSMUSG00000106235	0	0	0
ENSMUSG00000105316	0	0	0
ENSMUSG00000106644	0	0	0
ENSMUSG00000105782	0	0	0
ENSMUSG00000105490	0	0	0
ENSMUSG00000105575	0	0	0
ENSMUSG00000105308	0	0	0
ENSMUSG00000104778	0	0	0
ENSMUSG00000034324	176	4	172
ENSMUSG00000087104	0	0	0
ENSMUSG00000104971	0	0	0
ENSMUSG00000106015	2	2	0
ENSMUSG00000029416	1026	3	1027
ENSMUSG00000105362	0	4	0
ENSMUSG00000049971	61	3	58
ENSMUSG00000034310	417	3	414
ENSMUSG00000061331	0	0	0
ENSMUSG00000085328	0	0	0
ENSMUSG00000104581	0	0	0
ENSMUSG00000105772	0	0	0
ENSMUSG00000105857	0	0	0
ENSMUSG00000106275	1	0	1
ENSMUSG00000104727	0	0	0
ENSMUSG00000104980	0	0	0
ENSMUSG00000105172	0	0	0
ENSMUSG00000072591	1	0	1
ENSMUSG00000105059	0	0	0
ENSMUSG00000081683	3	1	2
ENSMUSG00000029423	0	0	0
ENSMUSG00000105483	0	0	0
ENSMUSG00000029420	1	0	1
ENSMUSG00000105271	0	0	0
ENSMUSG00000106522	0	0	0
ENSMUSG00000029428	576	2	574
ENSMUSG00000029430	3311	28	3283
ENSMUSG00000044017	937	3	939
ENSMUSG00000060419	104	5	104
ENSMUSG00000104681	0	0	0
ENSMUSG00000104873	0	0	0
ENSMUSG00000029439	1801	35	1766
ENSMUSG00000104814	11	0	11
ENSMUSG00000029436	142	0	142
ENSMUSG00000057244	2	0	2
ENSMUSG00000051034	136	1	135
ENSMUSG00000034219	0	0	0
ENSMUSG00000034211	1415	5	1410
ENSMUSG00000029432	2270	14	2256
ENSMUSG00000086916	2	0	2
ENSMUSG00000029446	290	63	304
ENSMUSG00000029447	5220	27	5270
ENSMUSG00000065304	0	0	0
ENSMUSG00000093413	0	0	0
ENSMUSG00000025538	678	8	688
ENSMUSG00000025537	48	14	52
ENSMUSG00000106840	0	0	0
ENSMUSG00000070493	3015	7	3008
ENSMUSG00000034173	37	0	37
ENSMUSG00000095789	11	0	11
ENSMUSG00000066735	1504	3	1501
ENSMUSG00000107118	0	0	0
ENSMUSG00000106757	0	0	0
ENSMUSG00000025534	3281	21	3260
ENSMUSG00000025533	1641	37	1604
ENSMUSG00000025532	881	11	870
ENSMUSG00000034118	971	4	967
ENSMUSG00000107216	2	0	2
ENSMUSG00000034110	221	0	221
ENSMUSG00000025340	2062	10	2052
ENSMUSG00000080893	3	0	3
ENSMUSG00000094092	0	0	0
ENSMUSG00000053094	4861	32	4841
ENSMUSG00000107143	10	11	11
ENSMUSG00000106751	0	0	0
ENSMUSG00000025337	5680	66	5614
ENSMUSG00000056310	707	5	702
ENSMUSG00000060371	1	0	1
ENSMUSG00000052014	0	0	0
ENSMUSG00000106849	0	0	0
ENSMUSG00000088972	0	0	0
ENSMUSG00000106694	0	0	0
ENSMUSG00000034040	86	0	86
ENSMUSG00000107207	0	0	0
ENSMUSG00000107295	0	0	0
ENSMUSG00000106729	0	0	0
ENSMUSG00000106710	0	0	0
ENSMUSG00000105387	0	0	0
ENSMUSG00000029673	191	5	186
ENSMUSG00000099255	0	0	0
ENSMUSG00000105470	0	0	0
ENSMUSG00000105584	0	0	0
ENSMUSG00000104987	0	0	0
ENSMUSG00000105500	0	0	0
ENSMUSG00000105289	0	0	0
ENSMUSG00000105726	0	0	0
ENSMUSG00000106557	0	0	0
ENSMUSG00000105773	0	0	0
ENSMUSG00000106570	0	0	0
ENSMUSG00000106516	0	0	0
ENSMUSG00000105720	0	0	0
ENSMUSG00000106395	0	0	0
ENSMUSG00000106356	0	0	0
ENSMUSG00000106386	0	0	0
ENSMUSG00000106320	0	0	0
ENSMUSG00000104936	0	0	0
ENSMUSG00000105985	0	0	0
ENSMUSG00000105495	0	0	0
ENSMUSG00000106045	0	0	0
ENSMUSG00000104994	0	0	0
ENSMUSG00000106049	0	0	0
ENSMUSG00000106450	0	0	0
ENSMUSG00000105624	0	0	0
ENSMUSG00000106384	0	0	0
ENSMUSG00000105598	0	0	0
ENSMUSG00000100420	0	0	0
ENSMUSG00000105809	0	0	0
ENSMUSG00000103500	0	0	0
ENSMUSG00000088123	0	0	0
ENSMUSG00000106097	0	0	0
ENSMUSG00000058905	8	1	7
ENSMUSG00000106172	0	0	0
ENSMUSG00000105227	0	0	0
ENSMUSG00000106067	0	0	0
ENSMUSG00000104893	1	0	1
ENSMUSG00000106800	0	0	0
ENSMUSG00000087344	0	0	0
ENSMUSG00000015944	1022	1	1021
ENSMUSG00000061979	658	5	663
ENSMUSG00000104195	10	9	11
ENSMUSG00000015942	431	902	436
ENSMUSG00000084729	0	0	0
ENSMUSG00000015950	6083	68	6922
ENSMUSG00000060261	5007	28	4979
ENSMUSG00000107000	9	0	9
ENSMUSG00000107076	1	0	1
ENSMUSG00000093311	0	0	0
ENSMUSG00000023079	1104	9	1109
ENSMUSG00000077437	0	0	0
ENSMUSG00000076320	0	0	0
ENSMUSG00000106969	0	14	0
ENSMUSG00000072576	12	0	12
ENSMUSG00000106802	0	0	0
ENSMUSG00000063146	2411	52	2400
ENSMUSG00000106691	0	0	0
ENSMUSG00000107090	0	40	5
ENSMUSG00000085957	24	26	2
ENSMUSG00000106323	0	0	0
ENSMUSG00000023104	1464	279	1457
ENSMUSG00000040751	271	16	526
ENSMUSG00000040731	15945	96	15849
ENSMUSG00000029674	1661	15	1646
ENSMUSG00000072573	13	0	13
ENSMUSG00000029675	19288	106	19677
ENSMUSG00000107318	4	491	8
ENSMUSG00000040576	0	0	0
ENSMUSG00000008843	6	0	6
ENSMUSG00000118424	0	0	0
ENSMUSG00000107322	0	0	0
ENSMUSG00000118469	0	0	0
ENSMUSG00000107005	1	0	1
ENSMUSG00000040557	234	9	225
ENSMUSG00000047501	215	2	213
ENSMUSG00000070473	3656	61	3916
ENSMUSG00000054909	7	318	10
ENSMUSG00000084392	0	0	0
ENSMUSG00000107335	3	256	15
ENSMUSG00000040532	1031	22	1362
ENSMUSG00000085042	17	83	19
ENSMUSG00000007207	91	3	88
ENSMUSG00000005378	1114	254	1095
ENSMUSG00000088008	4	0	4
ENSMUSG00000061118	400	6	629
ENSMUSG00000043614	34	0	34
ENSMUSG00000005373	63	0	63
ENSMUSG00000107296	0	0	0
ENSMUSG00000005374	1462	6	1456
ENSMUSG00000029681	1853	19	1834
ENSMUSG00000002748	6347	83	6264
ENSMUSG00000080473	0	0	0
ENSMUSG00000049551	40	0	40
ENSMUSG00000106913	0	0	0
ENSMUSG00000040013	2	0	2
ENSMUSG00000053388	0	0	0
ENSMUSG00000000916	352	250	403
ENSMUSG00000053293	2127	71	2357
ENSMUSG00000099212	0	0	0
ENSMUSG00000039959	3467	19	3448
ENSMUSG00000106758	0	0	0
ENSMUSG00000070464	0	0	0
ENSMUSG00000004814	12	1	11
ENSMUSG00000107029	15	0	15
ENSMUSG00000039917	958	12	1141
ENSMUSG00000082001	0	2	0
ENSMUSG00000094372	0	190	2
ENSMUSG00000105239	3	0	4
ENSMUSG00000005514	47747	444	47303
ENSMUSG00000080972	4	2	2
ENSMUSG00000039886	1919	10	1909
ENSMUSG00000099197	0	0	0
ENSMUSG00000019178	54	0	54
ENSMUSG00000019179	10629	57	10572
ENSMUSG00000039860	0	0	0
ENSMUSG00000094486	0	0	0
ENSMUSG00000085026	0	0	0
ENSMUSG00000095502	0	0	0
ENSMUSG00000004951	17261	261	17000
ENSMUSG00000105047	0	0	0
ENSMUSG00000051391	7285	73	7214
ENSMUSG00000029699	210	1	209
ENSMUSG00000004948	0	0	0
ENSMUSG00000004947	1987	17	1970
ENSMUSG00000042985	782	1	781
ENSMUSG00000006143	14	0	14
ENSMUSG00000004952	667	5	726
ENSMUSG00000088188	0	0	0
ENSMUSG00000086656	1	63	0
ENSMUSG00000099003	0	0	0
ENSMUSG00000039771	866	7	1299
ENSMUSG00000105349	5	0	5
ENSMUSG00000029703	1182	453	1169
ENSMUSG00000039754	329	1	328
ENSMUSG00000039747	984	9	975
ENSMUSG00000039737	668	14	654
ENSMUSG00000106243	0	0	0
ENSMUSG00000005057	393	9	384
ENSMUSG00000029705	4970	64	4925
ENSMUSG00000086220	0	16	3
ENSMUSG00000102415	0	0	0
ENSMUSG00000106479	0	0	0
ENSMUSG00000104369	1	0	1
ENSMUSG00000005474	2	0	2
ENSMUSG00000004415	14	1	13
ENSMUSG00000092402	0	0	0
ENSMUSG00000104707	0	0	0
ENSMUSG00000007987	912	8	904
ENSMUSG00000097908	97	0	97
ENSMUSG00000019054	6359	31	6328
ENSMUSG00000001739	179	0	179
ENSMUSG00000059518	1285	160	1327
ENSMUSG00000004846	5704	87	5819
ENSMUSG00000076240	0	0	0
ENSMUSG00000087244	0	0	0
ENSMUSG00000098131	0	0	0
ENSMUSG00000037428	18	3	15
ENSMUSG00000004849	2420	14	2406
ENSMUSG00000037411	18652	114	18538
ENSMUSG00000043279	6304	55	6249
ENSMUSG00000037390	1	0	1
ENSMUSG00000079174	0	0	0
ENSMUSG00000106466	0	0	0
ENSMUSG00000106190	2	0	2
ENSMUSG00000094840	1	0	1
ENSMUSG00000105736	0	0	0
ENSMUSG00000023328	45	2	43
ENSMUSG00000099145	0	0	0
ENSMUSG00000051502	159	1	158
ENSMUSG00000037364	4161	121	4040
ENSMUSG00000098624	0	0	0
ENSMUSG00000106058	0	0	0
ENSMUSG00000023348	1298	8	1290
ENSMUSG00000037344	997	4	993
ENSMUSG00000105802	1	1	0
ENSMUSG00000029710	5675	54	5621
ENSMUSG00000079173	18	0	18
ENSMUSG00000106476	0	0	0
ENSMUSG00000029711	0	0	0
ENSMUSG00000029715	618	8	610
ENSMUSG00000105851	24	0	24
ENSMUSG00000106237	24	0	24
ENSMUSG00000029714	1531	31	1500
ENSMUSG00000029713	13784	147	13637
ENSMUSG00000098597	0	0	0
ENSMUSG00000090873	2	2	0
ENSMUSG00000029712	0	0	0
ENSMUSG00000029716	2	0	2
ENSMUSG00000037221	745	6	739
ENSMUSG00000105408	7	0	7
ENSMUSG00000029718	2939	34	2905
ENSMUSG00000089984	19	5	27
ENSMUSG00000106617	7	13	10
ENSMUSG00000081228	14	0	14
ENSMUSG00000093445	9	2	7
ENSMUSG00000029720	14	0	14
ENSMUSG00000079165	0	0	0
ENSMUSG00000047182	55	1	54
ENSMUSG00000029722	2236	14	2222
ENSMUSG00000079163	2	0	2
ENSMUSG00000082088	41	9	32
ENSMUSG00000045348	49	0	49
ENSMUSG00000029723	3300	35	3265
ENSMUSG00000029725	239	6	233
ENSMUSG00000029726	2428	22	2406
ENSMUSG00000037108	30	105	41
ENSMUSG00000046245	1686	18	1784
ENSMUSG00000066684	448	14	538
ENSMUSG00000106478	21	98	27
ENSMUSG00000066682	426	7	543
ENSMUSG00000106155	0	122	2
ENSMUSG00000105649	0	0	0
ENSMUSG00000106435	0	0	0
ENSMUSG00000029727	239	5	234
ENSMUSG00000083813	1	1	0
ENSMUSG00000105787	6	0	6
ENSMUSG00000056966	1	0	1
ENSMUSG00000037053	270	1	269
ENSMUSG00000063739	1	1	0
ENSMUSG00000100543	0	0	0
ENSMUSG00000075599	0	0	0
ENSMUSG00000079156	0	0	0
ENSMUSG00000075598	0	0	0
ENSMUSG00000029729	1058	5	1053
ENSMUSG00000106102	0	0	0
ENSMUSG00000037017	1109	9	1100
ENSMUSG00000037007	301	1	300
ENSMUSG00000019494	3296	108	3281
ENSMUSG00000029730	1772	78	1846
ENSMUSG00000065394	0	0	0
ENSMUSG00000065527	0	0	0
ENSMUSG00000065514	0	0	0
ENSMUSG00000019518	478	591	844
ENSMUSG00000036980	952	330	1520
ENSMUSG00000036968	810	7	803
ENSMUSG00000049285	64	3	61
ENSMUSG00000089783	0	0	0
ENSMUSG00000106338	0	0	0
ENSMUSG00000084469	0	0	0
ENSMUSG00000047592	107	0	107
ENSMUSG00000050552	1236	9	1227
ENSMUSG00000036948	701	11	691
ENSMUSG00000085227	10	9	65
ENSMUSG00000075593	0	0	0
ENSMUSG00000106247	0	0	0
ENSMUSG00000029510	2	1	1
ENSMUSG00000036928	4	0	4
ENSMUSG00000109713	1	0	1
ENSMUSG00000106161	0	0	0
ENSMUSG00000075591	0	5	0
ENSMUSG00000080935	1	0	6
ENSMUSG00000093932	0	0	0
ENSMUSG00000112214	0	0	0
ENSMUSG00000112194	0	0	0
ENSMUSG00000036898	209	0	209
ENSMUSG00000046440	1	0	1
ENSMUSG00000104668	0	0	0
ENSMUSG00000029526	0	0	0
ENSMUSG00000058291	965	21	1127
ENSMUSG00000092916	0	111	0
ENSMUSG00000081142	1	0	1
ENSMUSG00000104686	11	56	27
ENSMUSG00000056014	242	1	241
ENSMUSG00000103298	0	0	0
ENSMUSG00000025854	949	20	929
ENSMUSG00000094504	2	0	2
ENSMUSG00000025856	1019	47	1019
ENSMUSG00000075585	158	36	169
ENSMUSG00000025855	1665	7	1658
ENSMUSG00000086873	1	5	1
ENSMUSG00000025857	1099	6	1098
ENSMUSG00000036817	3638	32	3606
ENSMUSG00000106127	0	0	0
ENSMUSG00000025858	1969	7	1962
ENSMUSG00000056413	1683	7	1676
ENSMUSG00000098690	0	0	0
ENSMUSG00000045438	651	2	649
ENSMUSG00000029541	0	0	0
ENSMUSG00000053553	509	183	473
ENSMUSG00000065593	1	0	1
ENSMUSG00000044197	5283	29	5254
ENSMUSG00000044092	498	2	643
ENSMUSG00000053647	11	0	11
ENSMUSG00000095016	0	0	0
ENSMUSG00000053581	1890	5	1885
ENSMUSG00000106056	0	0	0
ENSMUSG00000029546	0	0	0
ENSMUSG00000104637	0	0	0
ENSMUSG00000036718	452	4	448
ENSMUSG00000029547	2690	27	2663
ENSMUSG00000098574	0	0	0
ENSMUSG00000018143	6001	120	6179
ENSMUSG00000036687	817	279	836
ENSMUSG00000098140	0	0	0
ENSMUSG00000029551	320	0	320
ENSMUSG00000064694	0	0	0
ENSMUSG00000105335	0	0	0
ENSMUSG00000048988	256	5	251
ENSMUSG00000106090	0	0	0
ENSMUSG00000029554	972	19	996
ENSMUSG00000105453	0	0	0
ENSMUSG00000085673	0	0	0
ENSMUSG00000087606	0	41	2
ENSMUSG00000106497	0	0	0
ENSMUSG00000087248	1	0	1
ENSMUSG00000105679	4	3	1
ENSMUSG00000036639	320	4	316
ENSMUSG00000029557	214	3	211
ENSMUSG00000029560	1244	10	1234
ENSMUSG00000056076	13048	75	12973
ENSMUSG00000098319	0	0	0
ENSMUSG00000106350	1	0	1
ENSMUSG00000105056	0	0	0
ENSMUSG00000036599	1483	15	1468
ENSMUSG00000105845	0	0	0
ENSMUSG00000105633	0	0	0
ENSMUSG00000036586	1	0	1
ENSMUSG00000105699	4	0	4
ENSMUSG00000029570	2518	16	2502
ENSMUSG00000036565	4282	44	4238
ENSMUSG00000036555	806	9	797
ENSMUSG00000000148	783	3	780
ENSMUSG00000050022	268	764	268
ENSMUSG00000000149	2792	15	3541
ENSMUSG00000036526	938	12	926
ENSMUSG00000104683	0	0	0
ENSMUSG00000093344	0	0	0
ENSMUSG00000039683	259	1	258
ENSMUSG00000083382	1	0	1
ENSMUSG00000105873	0	0	0
ENSMUSG00000105344	0	0	0
ENSMUSG00000105212	0	0	0
ENSMUSG00000084934	0	0	0
ENSMUSG00000089164	0	0	0
ENSMUSG00000085540	0	0	0
ENSMUSG00000097947	1	0	1
ENSMUSG00000056493	3304	38	3266
ENSMUSG00000039623	497	2	495
ENSMUSG00000029576	258	0	258
ENSMUSG00000074817	0	0	0
ENSMUSG00000105213	0	0	0
ENSMUSG00000039533	1	0	1
ENSMUSG00000104978	0	0	0
ENSMUSG00000029578	3125	33	3093
ENSMUSG00000050822	16	1	15
ENSMUSG00000039477	3319	78	3241
ENSMUSG00000082308	2	0	2
ENSMUSG00000066640	495	2	493
ENSMUSG00000097559	0	0	0
ENSMUSG00000029580	103353	611	102743
ENSMUSG00000029581	2357	28	2329
ENSMUSG00000045078	2373	18	2355
ENSMUSG00000106543	0	0	0
ENSMUSG00000105714	0	0	0
ENSMUSG00000090981	0	0	0
ENSMUSG00000105901	0	0	0
ENSMUSG00000104836	0	0	0
ENSMUSG00000104529	2	0	2
ENSMUSG00000061898	415	3	412
ENSMUSG00000029586	0	0	0
ENSMUSG00000039296	0	0	0
ENSMUSG00000089879	0	0	0
ENSMUSG00000029587	773	4	769
ENSMUSG00000046658	416	6	410
ENSMUSG00000105345	1	0	1
ENSMUSG00000093910	9	0	9
ENSMUSG00000039244	1189	1	1227
ENSMUSG00000105609	0	39	0
ENSMUSG00000001844	1035	2	1033
ENSMUSG00000089889	21	0	21
ENSMUSG00000104875	0	0	0
ENSMUSG00000010825	1	3	1
ENSMUSG00000093720	0	0	1
ENSMUSG00000106198	0	0	0
ENSMUSG00000105594	0	1	0
ENSMUSG00000045345	2	0	3
ENSMUSG00000079111	3301	9	3292
ENSMUSG00000105206	0	0	0
ENSMUSG00000106068	3	0	3
ENSMUSG00000039206	573	2907	722
ENSMUSG00000001847	15793	216	18636
ENSMUSG00000105198	2	4	0
ENSMUSG00000118332	0	0	0
ENSMUSG00000083012	0	0	0
ENSMUSG00000018001	6525	49	6476
ENSMUSG00000051306	759	9	750
ENSMUSG00000097287	63	0	63
ENSMUSG00000104708	1	0	1
ENSMUSG00000029613	2924	392	3432
ENSMUSG00000029607	2	448	5
ENSMUSG00000029610	378	72	755
ENSMUSG00000079109	358	1	357
ENSMUSG00000091351	0	17	0
ENSMUSG00000104633	0	0	0
ENSMUSG00000075569	273	7	283
ENSMUSG00000029617	1804	6	1798
ENSMUSG00000093856	0	0	0
ENSMUSG00000029618	5	0	5
ENSMUSG00000105150	0	0	0
ENSMUSG00000038970	2544	14	2530
ENSMUSG00000098039	1	0	1
ENSMUSG00000052271	150	2	148
ENSMUSG00000066621	4432	46	4386
ENSMUSG00000104662	0	0	0
ENSMUSG00000087484	15	0	17
ENSMUSG00000047843	986	23	973
ENSMUSG00000038859	937	13	1015
ENSMUSG00000086894	13	59	14
ENSMUSG00000104600	0	23	0
ENSMUSG00000083574	0	0	0
ENSMUSG00000059991	9	0	9
ENSMUSG00000082524	0	0	0
ENSMUSG00000043388	2	0	2
ENSMUSG00000045482	3116	26	3090
ENSMUSG00000088685	0	0	0
ENSMUSG00000038780	3098	18	3080
ENSMUSG00000098822	0	0	0
ENSMUSG00000038770	0	276	5
ENSMUSG00000105177	0	0	0
ENSMUSG00000061707	0	0	0
ENSMUSG00000106393	0	0	0
ENSMUSG00000105024	0	0	0
ENSMUSG00000029620	1	0	1
ENSMUSG00000118480	0	0	0
ENSMUSG00000029621	4746	42	4985
ENSMUSG00000029622	14304	361	14339
ENSMUSG00000029623	2617	412	2601
ENSMUSG00000038722	1707	172	2313
ENSMUSG00000029624	1182	632	1328
ENSMUSG00000029625	766	10	756
ENSMUSG00000038690	3071	37	3034
ENSMUSG00000029627	541	4	537
ENSMUSG00000055991	540	6	534
ENSMUSG00000007812	1119	3	1116
ENSMUSG00000106188	1	1	0
ENSMUSG00000070420	650	13	637
ENSMUSG00000104682	31	0	31
ENSMUSG00000070419	1	0	1
ENSMUSG00000104644	0	0	0
ENSMUSG00000105764	0	0	0
ENSMUSG00000038656	0	0	0
ENSMUSG00000105270	0	0	0
ENSMUSG00000075552	0	0	0
ENSMUSG00000106033	0	0	0
ENSMUSG00000105474	0	0	0
ENSMUSG00000106040	0	0	0
ENSMUSG00000075551	0	0	0
ENSMUSG00000105661	0	0	0
ENSMUSG00000054417	0	0	0
ENSMUSG00000106473	0	0	0
ENSMUSG00000056035	0	0	0
ENSMUSG00000105405	0	0	0
ENSMUSG00000104805	0	0	0
ENSMUSG00000105394	0	0	0
ENSMUSG00000029630	0	0	0
ENSMUSG00000104895	0	0	0
ENSMUSG00000104636	0	0	0
ENSMUSG00000105390	0	0	0
ENSMUSG00000061292	0	0	0
ENSMUSG00000104752	0	0	0
ENSMUSG00000096798	0	0	0
ENSMUSG00000095040	1	0	1
ENSMUSG00000106547	2	0	2
ENSMUSG00000105542	0	0	0
ENSMUSG00000105636	0	0	0
ENSMUSG00000029634	2660	26	2634
ENSMUSG00000029635	950	16	934
ENSMUSG00000080957	0	0	0
ENSMUSG00000029636	378	2	376
ENSMUSG00000096344	0	0	0
ENSMUSG00000096527	0	0	0
ENSMUSG00000079093	0	0	0
ENSMUSG00000041505	0	0	0
ENSMUSG00000079091	0	0	0
ENSMUSG00000096664	0	0	0
ENSMUSG00000095557	0	0	0
ENSMUSG00000094090	5	0	5
ENSMUSG00000041468	0	0	0
ENSMUSG00000105907	0	0	0
ENSMUSG00000106020	0	0	0
ENSMUSG00000029640	2278	22	2257
ENSMUSG00000104845	0	0	0
ENSMUSG00000041453	13987	300	13688
ENSMUSG00000077185	0	0	0
ENSMUSG00000077564	0	0	0
ENSMUSG00000029641	695	3	692
