ENSMUSG00000051238	310	0	310
ENSMUSG00000006235	19	1	18
ENSMUSG00000040146	220	0	220
ENSMUSG00000039632	133	6	127
ENSMUSG00000003402	2561	38	2523
ENSMUSG00000003410	0	0	0
ENSMUSG00000111842	0	0	0
ENSMUSG00000038895	139	0	139
ENSMUSG00000096981	34	50	56
ENSMUSG00000066839	445	23	490
ENSMUSG00000111446	4	0	4
ENSMUSG00000001349	392	3	389
ENSMUSG00000013822	2097	5	2092
ENSMUSG00000098646	0	0	0
ENSMUSG00000111856	0	669	0
ENSMUSG00000001348	3000	8	3661
ENSMUSG00000010607	325	4	321
ENSMUSG00000109765	0	0	0
ENSMUSG00000061167	0	0	0
ENSMUSG00000074472	56	76	6
ENSMUSG00000090925	15	0	41
ENSMUSG00000110757	2	2	0
ENSMUSG00000057982	806	2	804
ENSMUSG00000111424	0	0	0
ENSMUSG00000062794	36	3	33
ENSMUSG00000111205	0	0	0
ENSMUSG00000066829	346	8	338
ENSMUSG00000111292	3	0	3
ENSMUSG00000111808	0	0	0
ENSMUSG00000094627	0	0	0
ENSMUSG00000110759	1	0	1
ENSMUSG00000036777	302	0	302
ENSMUSG00000111069	0	0	0
ENSMUSG00000110873	0	0	0
ENSMUSG00000032239	763	26	744
ENSMUSG00000036411	78	1	84
ENSMUSG00000091159	2	2	0
ENSMUSG00000035919	507	0	507
ENSMUSG00000090067	1	0	1
ENSMUSG00000089958	6	0	6
ENSMUSG00000089909	0	0	0
ENSMUSG00000098940	0	0	0
ENSMUSG00000031963	1692	6	1686
ENSMUSG00000111041	0	0	0
ENSMUSG00000110829	2	0	2
ENSMUSG00000111572	0	0	0
ENSMUSG00000110848	0	0	0
ENSMUSG00000111477	0	0	0
ENSMUSG00000111135	0	0	0
ENSMUSG00000043659	0	0	0
ENSMUSG00000111002	0	0	0
ENSMUSG00000085969	0	0	0
ENSMUSG00000074465	0	0	0
ENSMUSG00000088104	0	0	0
ENSMUSG00000043067	619	1	618
ENSMUSG00000111365	0	0	0
ENSMUSG00000085576	2	0	2
ENSMUSG00000047995	0	0	0
ENSMUSG00000031965	15	0	15
ENSMUSG00000111275	0	0	0
ENSMUSG00000111507	0	0	0
ENSMUSG00000110872	0	0	0
ENSMUSG00000111680	0	0	0
ENSMUSG00000088731	0	0	0
ENSMUSG00000111866	0	0	0
ENSMUSG00000111751	0	0	0
ENSMUSG00000066810	0	0	0
ENSMUSG00000066809	7	0	7
ENSMUSG00000008429	1573	0	1573
ENSMUSG00000100002	0	0	0
ENSMUSG00000111459	0	0	0
ENSMUSG00000001833	4357	20	4364
ENSMUSG00000111004	0	27	0
ENSMUSG00000111558	0	0	0
ENSMUSG00000111600	0	0	0
ENSMUSG00000036611	468	0	468
ENSMUSG00000088876	1	1	0
ENSMUSG00000077697	0	0	0
ENSMUSG00000110857	0	0	0
ENSMUSG00000111416	0	0	0
ENSMUSG00000111760	0	0	0
ENSMUSG00000095069	0	0	0
ENSMUSG00000110866	0	0	0
ENSMUSG00000111240	0	0	0
ENSMUSG00000111238	0	0	0
ENSMUSG00000111124	0	0	0
ENSMUSG00000111066	0	0	0
ENSMUSG00000110901	0	0	0
ENSMUSG00000045994	0	0	0
ENSMUSG00000036395	171	0	171
ENSMUSG00000031966	23	0	23
ENSMUSG00000079644	3	0	3
ENSMUSG00000111151	1	0	1
ENSMUSG00000031969	546	0	546
ENSMUSG00000035443	816	178	638
ENSMUSG00000031988	1182	6	1176
ENSMUSG00000111505	0	0	0
ENSMUSG00000035024	484	6	478
ENSMUSG00000031990	110	3	220
ENSMUSG00000111390	0	110	3
ENSMUSG00000110836	1	0	1
ENSMUSG00000111387	0	0	0
ENSMUSG00000034275	49	0	49
ENSMUSG00000110920	0	0	0
ENSMUSG00000031991	0	0	0
ENSMUSG00000111694	0	0	0
ENSMUSG00000110892	0	0	0
ENSMUSG00000110745	0	0	0
ENSMUSG00000110851	0	0	0
ENSMUSG00000062257	0	0	0
ENSMUSG00000087531	0	0	0
ENSMUSG00000106021	0	0	0
ENSMUSG00000110741	0	0	0
ENSMUSG00000059974	38	0	38
ENSMUSG00000085449	0	0	0
ENSMUSG00000085638	0	0	0
ENSMUSG00000111175	0	0	0
ENSMUSG00000111304	0	0	0
ENSMUSG00000096018	0	0	0
ENSMUSG00000111109	0	0	0
ENSMUSG00000031993	1484	1	1483
ENSMUSG00000111260	0	0	0
ENSMUSG00000111438	0	0	0
ENSMUSG00000111413	0	0	0
ENSMUSG00000111867	0	0	0
ENSMUSG00000111249	0	0	0
ENSMUSG00000033453	3558	0	3558
ENSMUSG00000031994	466	0	574
ENSMUSG00000111673	1	108	1
ENSMUSG00000047412	824	3	821
ENSMUSG00000097701	0	0	0
ENSMUSG00000031995	2134	13	2122
ENSMUSG00000081343	1	0	1
ENSMUSG00000031996	17038	111	16927
ENSMUSG00000091003	0	0	0
ENSMUSG00000111246	0	0	0
ENSMUSG00000042496	169	0	170
ENSMUSG00000042185	1118	1	1117
ENSMUSG00000041737	84	0	84
ENSMUSG00000111548	1	0	1
ENSMUSG00000111468	0	0	0
ENSMUSG00000111655	0	0	0
ENSMUSG00000111853	0	0	0
ENSMUSG00000110952	0	0	0
ENSMUSG00000111153	2	2	0
ENSMUSG00000110853	0	0	0
ENSMUSG00000110778	0	0	0
ENSMUSG00000032033	126	0	126
ENSMUSG00000110813	0	0	0
ENSMUSG00000091639	30	0	30
ENSMUSG00000111771	0	0	0
ENSMUSG00000111166	1	0	1
ENSMUSG00000110845	4	0	4
ENSMUSG00000106368	0	0	0
ENSMUSG00000110840	0	0	0
ENSMUSG00000041444	950	1	949
ENSMUSG00000111382	0	0	0
ENSMUSG00000032034	14	0	14
ENSMUSG00000111056	0	0	0
ENSMUSG00000041248	0	0	0
ENSMUSG00000016087	1110	14	1096
ENSMUSG00000064492	0	0	0
ENSMUSG00000103151	1	0	1
ENSMUSG00000102352	0	0	0
ENSMUSG00000098645	0	0	0
ENSMUSG00000102153	0	0	0
ENSMUSG00000102850	0	0	0
ENSMUSG00000110844	0	0	0
ENSMUSG00000098796	0	0	0
ENSMUSG00000032035	6295	15	6280
ENSMUSG00000098843	0	0	0
ENSMUSG00000099148	1	0	1
ENSMUSG00000102467	0	0	0
ENSMUSG00000099025	0	0	0
ENSMUSG00000102184	15	0	15
ENSMUSG00000098519	0	0	0
ENSMUSG00000111645	0	0	0
ENSMUSG00000102712	0	0	0
ENSMUSG00000111467	0	0	0
ENSMUSG00000111878	0	0	0
ENSMUSG00000111276	0	0	0
ENSMUSG00000079884	50	5	45
ENSMUSG00000111265	0	0	0
ENSMUSG00000110771	0	0	0
ENSMUSG00000088905	0	0	0
ENSMUSG00000099256	0	0	0
ENSMUSG00000098358	0	0	0
ENSMUSG00000098758	0	0	0
ENSMUSG00000098909	0	0	0
ENSMUSG00000110925	0	0	0
ENSMUSG00000032036	12	7	5
ENSMUSG00000103552	0	0	0
ENSMUSG00000097355	0	0	0
ENSMUSG00000053889	2	0	2
ENSMUSG00000089465	0	0	0
ENSMUSG00000032038	3250	2	3255
ENSMUSG00000070315	98	137	113
ENSMUSG00000032040	616	37	724
ENSMUSG00000088056	0	0	0
ENSMUSG00000032041	845	1	935
ENSMUSG00000110774	1	90	2
ENSMUSG00000032042	7523	14	7509
ENSMUSG00000039048	793	9	784
ENSMUSG00000050471	414	28	386
ENSMUSG00000032044	352	6	346
ENSMUSG00000111746	4	0	4
ENSMUSG00000066771	0	0	0
ENSMUSG00000111059	0	0	0
ENSMUSG00000103259	0	0	0
ENSMUSG00000038119	210	0	210
ENSMUSG00000065934	0	0	0
ENSMUSG00000088605	0	0	0
ENSMUSG00000098590	0	0	0
ENSMUSG00000032101	0	0	0
ENSMUSG00000032103	0	2	208
ENSMUSG00000050555	70	222	58
ENSMUSG00000074452	5	0	11
ENSMUSG00000086984	0	0	0
ENSMUSG00000094676	0	0	0
ENSMUSG00000032099	0	0	0
ENSMUSG00000094995	0	0	0
ENSMUSG00000091215	0	0	0
ENSMUSG00000091174	0	0	0
ENSMUSG00000098847	0	0	0
ENSMUSG00000090738	0	0	0
ENSMUSG00000032108	0	0	0
ENSMUSG00000104304	0	0	0
ENSMUSG00000047980	0	0	0
ENSMUSG00000098705	0	0	0
ENSMUSG00000078934	0	0	0
ENSMUSG00000099201	0	0	0
ENSMUSG00000111619	0	0	0
ENSMUSG00000091411	0	0	0
ENSMUSG00000098390	0	0	0
ENSMUSG00000111023	0	0	0
ENSMUSG00000066767	0	0	0
ENSMUSG00000111327	0	0	0
ENSMUSG00000110812	0	0	0
ENSMUSG00000023093	0	0	0
ENSMUSG00000090710	0	0	0
ENSMUSG00000098949	0	0	0
ENSMUSG00000074448	0	0	0
ENSMUSG00000099274	0	0	0
ENSMUSG00000110880	0	0	0
ENSMUSG00000091248	0	0	0
ENSMUSG00000111683	0	0	0
ENSMUSG00000070313	0	0	0
ENSMUSG00000098304	0	0	0
ENSMUSG00000111485	0	0	0
ENSMUSG00000032110	0	0	0
ENSMUSG00000032113	39	0	39
ENSMUSG00000032116	5828	12	5816
ENSMUSG00000096993	0	124	0
ENSMUSG00000062762	2239	7	2356
ENSMUSG00000098985	0	0	0
ENSMUSG00000032118	26	0	26
ENSMUSG00000035934	361	6	355
ENSMUSG00000093721	0	0	0
ENSMUSG00000077401	0	0	0
ENSMUSG00000110722	0	0	0
ENSMUSG00000111254	0	0	0
ENSMUSG00000077483	0	0	0
ENSMUSG00000032121	83	0	83
ENSMUSG00000032122	150	0	150
ENSMUSG00000090136	101	0	101
ENSMUSG00000111797	0	0	0
ENSMUSG00000111439	0	0	0
ENSMUSG00000111681	37	37	0
ENSMUSG00000111738	0	0	0
ENSMUSG00000034303	40	0	42
ENSMUSG00000111421	0	0	0
ENSMUSG00000111748	0	2	0
ENSMUSG00000111481	6	6	0
ENSMUSG00000046240	45	0	45
ENSMUSG00000032125	4213	18	4195
ENSMUSG00000032128	7	7	0
ENSMUSG00000111702	0	0	0
ENSMUSG00000042138	157	0	157
ENSMUSG00000110993	6	0	6
ENSMUSG00000001946	9704	17	9687
ENSMUSG00000001943	299	1	298
ENSMUSG00000053310	172	16	156
ENSMUSG00000001942	259	1324	267
ENSMUSG00000001948	309	0	322
ENSMUSG00000011114	3696	37	4978
ENSMUSG00000011118	0	0	0
ENSMUSG00000097946	4	0	4
ENSMUSG00000059252	5	0	5
ENSMUSG00000061165	0	0	0
ENSMUSG00000110526	0	0	0
ENSMUSG00000063350	0	0	0
ENSMUSG00000058628	0	0	0
ENSMUSG00000066750	0	0	0
ENSMUSG00000065620	0	0	0
ENSMUSG00000111310	0	0	0
ENSMUSG00000066749	0	0	0
ENSMUSG00000066748	0	0	0
ENSMUSG00000110680	0	0	0
ENSMUSG00000066747	0	0	0
ENSMUSG00000110675	0	0	0
ENSMUSG00000110535	0	0	0
ENSMUSG00000060583	0	0	0
ENSMUSG00000110705	0	0	0
ENSMUSG00000110513	0	0	0
ENSMUSG00000094461	0	0	0
ENSMUSG00000095893	0	0	0
ENSMUSG00000096424	0	0	0
ENSMUSG00000110602	0	0	0
ENSMUSG00000096167	0	0	0
ENSMUSG00000095527	0	0	0
ENSMUSG00000096356	0	0	0
ENSMUSG00000096409	0	0	0
ENSMUSG00000045528	0	0	0
ENSMUSG00000098147	0	0	0
ENSMUSG00000110431	0	0	0
ENSMUSG00000093901	0	0	0
ENSMUSG00000070311	0	0	0
ENSMUSG00000094778	0	0	0
ENSMUSG00000096427	0	0	0
ENSMUSG00000111814	0	0	0
ENSMUSG00000110881	0	0	0
ENSMUSG00000058270	0	0	0
ENSMUSG00000094588	0	0	0
ENSMUSG00000049864	0	0	0
ENSMUSG00000096757	0	0	0
ENSMUSG00000049098	0	0	0
ENSMUSG00000052058	0	0	0
ENSMUSG00000049334	0	0	0
ENSMUSG00000111032	0	0	0
ENSMUSG00000094380	0	0	0
ENSMUSG00000096794	0	0	0
ENSMUSG00000039962	0	0	0
ENSMUSG00000094810	0	0	0
ENSMUSG00000077240	0	0	0
ENSMUSG00000110991	0	0	0
ENSMUSG00000062621	0	0	0
ENSMUSG00000060114	0	0	0
ENSMUSG00000111448	0	0	0
ENSMUSG00000059189	0	0	0
ENSMUSG00000047050	0	0	0
ENSMUSG00000057444	0	0	0
ENSMUSG00000111700	0	0	0
ENSMUSG00000094701	0	0	0
ENSMUSG00000111406	0	0	0
ENSMUSG00000063225	0	0	0
ENSMUSG00000111031	0	0	0
ENSMUSG00000046150	0	0	0
ENSMUSG00000111127	0	0	0
ENSMUSG00000056961	0	0	0
ENSMUSG00000023186	3606	16	3590
ENSMUSG00000061039	75	0	75
ENSMUSG00000111582	0	0	0
ENSMUSG00000049926	0	0	0
ENSMUSG00000111188	0	0	0
ENSMUSG00000043911	0	0	0
ENSMUSG00000044798	0	0	0
ENSMUSG00000062103	0	0	0
ENSMUSG00000047667	0	0	0
ENSMUSG00000111453	0	0	0
ENSMUSG00000064333	0	0	0
ENSMUSG00000111420	0	0	0
ENSMUSG00000111799	0	0	0
ENSMUSG00000111708	0	0	0
ENSMUSG00000063221	0	0	0
ENSMUSG00000110964	2	0	2
ENSMUSG00000110792	0	0	0
ENSMUSG00000110849	0	0	0
ENSMUSG00000058515	0	0	0
ENSMUSG00000057424	0	0	0
ENSMUSG00000059595	0	0	0
ENSMUSG00000058820	0	0	0
ENSMUSG00000095194	0	0	0
ENSMUSG00000093935	0	0	0
ENSMUSG00000094182	0	0	0
ENSMUSG00000111684	4	0	4
ENSMUSG00000093152	0	0	0
ENSMUSG00000048501	0	0	0
ENSMUSG00000111781	0	0	0
ENSMUSG00000110897	0	0	0
ENSMUSG00000111018	0	0	0
ENSMUSG00000049708	0	0	0
ENSMUSG00000110736	0	0	0
ENSMUSG00000094970	0	0	0
ENSMUSG00000110875	0	0	0
ENSMUSG00000096555	0	0	0
ENSMUSG00000096109	0	0	0
ENSMUSG00000063380	0	0	0
ENSMUSG00000111762	0	0	0
ENSMUSG00000111190	0	0	0
ENSMUSG00000057349	0	0	0
ENSMUSG00000111622	0	0	0
ENSMUSG00000110780	0	0	0
ENSMUSG00000111430	0	0	0
ENSMUSG00000094269	0	0	0
ENSMUSG00000058856	0	0	0
ENSMUSG00000110985	0	0	0
ENSMUSG00000094745	0	0	0
ENSMUSG00000063176	0	0	0
ENSMUSG00000111687	0	0	0
ENSMUSG00000062649	0	0	0
ENSMUSG00000095322	0	0	0
ENSMUSG00000077427	0	0	0
ENSMUSG00000050853	0	0	0
ENSMUSG00000059366	0	0	0
ENSMUSG00000038112	31	0	31
ENSMUSG00000048299	0	0	0
ENSMUSG00000059867	0	0	0
ENSMUSG00000059106	0	0	0
ENSMUSG00000111573	0	0	0
ENSMUSG00000064110	0	0	0
ENSMUSG00000111660	0	0	0
ENSMUSG00000062121	0	0	0
ENSMUSG00000095839	0	0	0
ENSMUSG00000111305	0	0	0
ENSMUSG00000094353	0	0	0
ENSMUSG00000055820	0	0	0
ENSMUSG00000095903	0	0	0
ENSMUSG00000094254	0	0	0
ENSMUSG00000095774	0	0	0
ENSMUSG00000111541	0	0	0
ENSMUSG00000093934	0	0	0
ENSMUSG00000094449	0	0	0
ENSMUSG00000095390	0	0	0
ENSMUSG00000111154	0	0	0
ENSMUSG00000051493	0	0	0
ENSMUSG00000043331	0	0	0
ENSMUSG00000047352	0	0	0
ENSMUSG00000111073	0	0	0
ENSMUSG00000044292	0	0	0
ENSMUSG00000059473	0	0	0
ENSMUSG00000060254	0	0	0
ENSMUSG00000046678	0	0	0
ENSMUSG00000111553	0	0	0
ENSMUSG00000101963	0	0	0
ENSMUSG00000049010	0	0	0
ENSMUSG00000044205	0	0	0
ENSMUSG00000045812	0	0	0
ENSMUSG00000049073	2	0	2
ENSMUSG00000040541	0	0	0
ENSMUSG00000051095	0	0	0
ENSMUSG00000025602	88	2	86
ENSMUSG00000049281	2348	9	2339
ENSMUSG00000111509	0	0	0
ENSMUSG00000040111	1012	9	1020
ENSMUSG00000087047	0	17	3
ENSMUSG00000111323	0	0	0
ENSMUSG00000111271	0	3	0
ENSMUSG00000110928	0	0	0
ENSMUSG00000111515	3	0	3
ENSMUSG00000097205	0	0	0
ENSMUSG00000110922	0	0	0
ENSMUSG00000111858	2	0	2
ENSMUSG00000111504	0	0	0
ENSMUSG00000110992	0	0	0
ENSMUSG00000094204	0	0	0
ENSMUSG00000111801	0	0	0
ENSMUSG00000032024	334	17	422
ENSMUSG00000111794	0	0	0
ENSMUSG00000086014	0	0	0
ENSMUSG00000111189	1	0	1
ENSMUSG00000087135	3	97	11
ENSMUSG00000015656	18611	65	18546
ENSMUSG00000096263	0	0	0
ENSMUSG00000095118	0	0	0
ENSMUSG00000064791	0	0	0
ENSMUSG00000110982	0	0	0
ENSMUSG00000054360	0	0	0
ENSMUSG00000032023	81	0	81
ENSMUSG00000111346	0	0	0
ENSMUSG00000032021	42	0	42
ENSMUSG00000032020	1359	5	1354
ENSMUSG00000110914	0	0	0
ENSMUSG00000110747	2	0	2
ENSMUSG00000111337	30	0	30
ENSMUSG00000100837	0	0	0
ENSMUSG00000111308	0	0	0
ENSMUSG00000074415	75	5	72
ENSMUSG00000064909	0	0	0
ENSMUSG00000111593	0	0	0
ENSMUSG00000110885	0	0	0
ENSMUSG00000111462	0	0	0
ENSMUSG00000110801	0	0	0
ENSMUSG00000093011	0	0	0
ENSMUSG00000092770	0	0	0
ENSMUSG00000111854	0	2	0
ENSMUSG00000100158	0	0	0
ENSMUSG00000093354	0	0	0
ENSMUSG00000111107	0	0	0
ENSMUSG00000098093	0	0	0
ENSMUSG00000110727	0	0	0
ENSMUSG00000110862	0	0	0
ENSMUSG00000111511	0	0	0
ENSMUSG00000110981	0	0	0
ENSMUSG00000111156	0	0	0
ENSMUSG00000111726	0	0	0
ENSMUSG00000049313	4712	14	4905
ENSMUSG00000086360	11	212	5
ENSMUSG00000111167	13	0	13
ENSMUSG00000111767	0	0	0
ENSMUSG00000032018	1035	0	1035
ENSMUSG00000111074	0	0	0
ENSMUSG00000096114	0	0	0
ENSMUSG00000037705	6	0	6
ENSMUSG00000110937	0	0	0
ENSMUSG00000037287	2386	8	2479
ENSMUSG00000104589	0	101	0
ENSMUSG00000087456	6	1	6
ENSMUSG00000032017	4	0	4
ENSMUSG00000093745	0	0	0
ENSMUSG00000076355	0	0	0
ENSMUSG00000110749	0	0	0
ENSMUSG00000059495	5793	7	6160
ENSMUSG00000111133	0	371	3
ENSMUSG00000048503	20	0	20
ENSMUSG00000032015	0	0	0
ENSMUSG00000111864	1	0	1
ENSMUSG00000032014	514	0	514
ENSMUSG00000095385	1	0	1
ENSMUSG00000032013	396	8	388
ENSMUSG00000110823	0	0	0
ENSMUSG00000111829	0	0	0
ENSMUSG00000100836	0	0	0
ENSMUSG00000111110	0	0	0
ENSMUSG00000110988	0	0	0
ENSMUSG00000111400	0	0	0
ENSMUSG00000110808	2	0	2
ENSMUSG00000111334	3	0	3
ENSMUSG00000111129	2	0	2
ENSMUSG00000032012	649	5	644
ENSMUSG00000096322	0	0	0
ENSMUSG00000088044	0	0	0
ENSMUSG00000111758	2	0	2
ENSMUSG00000111637	0	0	0
ENSMUSG00000111283	0	0	0
ENSMUSG00000110815	0	0	0
ENSMUSG00000111229	0	0	0
ENSMUSG00000032011	506	5	501
ENSMUSG00000111409	0	0	0
ENSMUSG00000111415	0	0	0
ENSMUSG00000032010	706	1	706
ENSMUSG00000053128	26	0	133
ENSMUSG00000034739	3	0	3
ENSMUSG00000079592	0	0	0
ENSMUSG00000092258	0	90	1
ENSMUSG00000111632	0	107	0
ENSMUSG00000097467	2	67	2
ENSMUSG00000097617	60	12	54
ENSMUSG00000032135	12736	28	12714
ENSMUSG00000034342	3974	6	3968
ENSMUSG00000110972	0	0	0
ENSMUSG00000110966	0	0	0
ENSMUSG00000070306	1275	29	1247
ENSMUSG00000032105	2	5	2
ENSMUSG00000032109	933	3	1153
ENSMUSG00000111685	2	224	1
ENSMUSG00000032131	19	0	19
ENSMUSG00000111291	65	4	61
ENSMUSG00000032119	422	1	421
ENSMUSG00000032120	843	15	828
ENSMUSG00000032123	787	0	787
ENSMUSG00000110740	0	0	0
ENSMUSG00000049932	335	1	335
ENSMUSG00000105072	0	0	1
ENSMUSG00000032126	479	1	478
ENSMUSG00000032127	2736	2	2734
ENSMUSG00000088028	0	0	0
ENSMUSG00000060467	26	0	26
ENSMUSG00000111088	5	0	5
ENSMUSG00000032115	4557	25	4536
ENSMUSG00000088398	0	0	0
ENSMUSG00000032114	380	5	375
ENSMUSG00000099309	0	0	0
ENSMUSG00000032112	1262	8	1362
ENSMUSG00000009927	11089	267	11521
ENSMUSG00000043923	133	557	167
ENSMUSG00000111849	0	0	0
ENSMUSG00000074397	0	0	0
ENSMUSG00000041523	30	0	30
ENSMUSG00000094437	7	0	7
ENSMUSG00000060380	0	56	30
ENSMUSG00000088793	0	0	0
ENSMUSG00000110980	0	0	56
ENSMUSG00000111312	0	37	0
ENSMUSG00000063382	1382	24	1371
ENSMUSG00000047880	149	7	148
ENSMUSG00000111378	1	0	1
ENSMUSG00000110721	0	0	0
ENSMUSG00000111656	4	0	4
ENSMUSG00000032097	7212	15	7197
ENSMUSG00000111301	0	0	0
ENSMUSG00000111264	74	0	74
ENSMUSG00000111030	0	0	0
ENSMUSG00000111060	0	0	0
ENSMUSG00000111326	0	0	0
ENSMUSG00000110755	0	0	0
ENSMUSG00000032098	0	0	0
ENSMUSG00000048537	854	5	849
ENSMUSG00000111280	0	0	0
ENSMUSG00000064658	0	0	0
ENSMUSG00000032096	6720	41	6679
ENSMUSG00000111345	0	0	0
ENSMUSG00000002031	1012	7	1005
ENSMUSG00000002032	22	0	22
ENSMUSG00000110750	0	84	0
ENSMUSG00000039438	69	0	153
ENSMUSG00000002028	2603	11	2592
ENSMUSG00000111017	0	0	0
ENSMUSG00000110773	0	0	0
ENSMUSG00000080358	0	0	0
ENSMUSG00000038717	68	4	143
ENSMUSG00000111082	0	75	4
ENSMUSG00000059890	1470	0	1476
ENSMUSG00000111241	3	9	0
ENSMUSG00000002033	84	0	84
ENSMUSG00000032094	312	1	311
ENSMUSG00000032093	139	0	171
ENSMUSG00000111203	0	32	0
ENSMUSG00000111690	0	0	0
ENSMUSG00000032092	93	0	279
ENSMUSG00000110899	4	197	3
ENSMUSG00000070305	259	7	267
ENSMUSG00000048534	1204	2	1574
ENSMUSG00000074385	0	372	0
ENSMUSG00000111070	0	0	0
ENSMUSG00000070304	11	0	11
ENSMUSG00000046480	61	0	61
ENSMUSG00000111811	3	0	3
ENSMUSG00000032091	561	1	846
ENSMUSG00000091659	0	285	1
ENSMUSG00000091996	5	5	0
ENSMUSG00000032089	1110	0	1110
ENSMUSG00000093722	0	0	0
ENSMUSG00000098361	0	0	0
ENSMUSG00000111075	0	0	0
ENSMUSG00000085831	0	12	0
ENSMUSG00000037129	142	2	152
ENSMUSG00000066705	403	0	403
ENSMUSG00000059412	3	0	3
ENSMUSG00000111186	0	0	0
ENSMUSG00000097074	2	0	2
ENSMUSG00000032087	4	0	4
ENSMUSG00000096202	0	0	0
ENSMUSG00000043987	443	14	429
ENSMUSG00000110997	4	0	4
ENSMUSG00000098194	3	0	3
ENSMUSG00000032086	496	520	464
ENSMUSG00000089810	99	24	155
ENSMUSG00000111128	120	87	213
ENSMUSG00000042790	626	131	725
ENSMUSG00000087734	0	0	0
ENSMUSG00000035382	1166	15	1181
ENSMUSG00000032085	63	123	1957
ENSMUSG00000111521	36	1908	117
ENSMUSG00000034908	4232	3	4299
ENSMUSG00000098327	0	0	0
ENSMUSG00000111329	24	72	22
ENSMUSG00000003131	2621	2	2619
ENSMUSG00000034135	2264	5	2259
ENSMUSG00000032083	0	0	0
ENSMUSG00000032081	0	0	0
ENSMUSG00000111282	0	0	0
ENSMUSG00000032080	0	0	0
ENSMUSG00000074373	0	0	0
ENSMUSG00000032079	0	0	0
ENSMUSG00000111403	0	0	0
ENSMUSG00000032078	857	10	847
ENSMUSG00000032077	598	0	598
ENSMUSG00000056617	0	0	0
ENSMUSG00000111126	0	0	0
ENSMUSG00000097463	0	0	0
ENSMUSG00000110864	0	0	0
ENSMUSG00000110802	0	0	0
ENSMUSG00000111115	0	0	0
ENSMUSG00000110767	0	0	0
ENSMUSG00000077383	0	0	0
ENSMUSG00000111649	0	0	0
ENSMUSG00000064673	0	0	0
ENSMUSG00000111800	0	0	0
ENSMUSG00000111783	0	0	0
ENSMUSG00000111236	0	0	0
ENSMUSG00000099696	1	0	1
ENSMUSG00000111482	0	0	0
ENSMUSG00000094893	0	0	0
ENSMUSG00000111669	0	0	0
ENSMUSG00000109844	0	0	0
ENSMUSG00000111755	0	0	0
ENSMUSG00000111703	0	0	0
ENSMUSG00000094895	0	0	0
ENSMUSG00000032076	2367	20	2347
ENSMUSG00000110959	0	0	0
ENSMUSG00000111155	0	0	0
ENSMUSG00000111668	0	0	0
ENSMUSG00000111294	0	0	0
ENSMUSG00000111437	1	1	0
ENSMUSG00000111117	0	0	0
ENSMUSG00000110924	0	0	0
ENSMUSG00000044229	129	0	129
ENSMUSG00000032028	46	0	46
ENSMUSG00000109675	7	0	7
ENSMUSG00000063543	1	0	1
ENSMUSG00000032026	1253	5	1248
ENSMUSG00000042396	1910	0	1910
ENSMUSG00000042293	103	0	103
ENSMUSG00000080401	0	0	0
ENSMUSG00000032271	321	0	321
ENSMUSG00000066687	3740	17	3723
ENSMUSG00000111570	0	0	0
ENSMUSG00000032269	6	0	6
ENSMUSG00000008590	0	0	0
ENSMUSG00000032267	233	0	233
ENSMUSG00000105298	0	0	0
ENSMUSG00000105991	0	0	0
ENSMUSG00000032264	590	0	590
ENSMUSG00000032268	0	0	0
ENSMUSG00000054156	0	0	0
ENSMUSG00000032259	2	2	0
ENSMUSG00000032257	3	0	3
ENSMUSG00000040219	423	0	423
ENSMUSG00000039542	27	0	32
ENSMUSG00000079564	0	5	0
ENSMUSG00000094255	0	0	0
ENSMUSG00000111682	0	0	0
ENSMUSG00000098012	2	0	2
ENSMUSG00000111589	0	0	0
ENSMUSG00000110916	0	0	0
ENSMUSG00000111359	0	0	0
ENSMUSG00000058443	75	0	75
ENSMUSG00000101304	49	920	3
ENSMUSG00000032068	1484	25	2333
ENSMUSG00000032067	465	0	465
ENSMUSG00000111654	0	9	0
ENSMUSG00000032066	15	0	24
ENSMUSG00000039217	477	0	477
ENSMUSG00000032065	2	2	0
ENSMUSG00000000171	2597	0	2597
ENSMUSG00000039016	663	5	850
ENSMUSG00000059820	762	196	759
ENSMUSG00000000167	274	0	275
ENSMUSG00000000168	1088	4	1084
ENSMUSG00000032064	389	0	389
ENSMUSG00000032062	610	41	571
ENSMUSG00000038086	27	8	59
ENSMUSG00000032060	3754	51	3745
ENSMUSG00000037971	679	201	686
ENSMUSG00000037845	55	1	253
ENSMUSG00000032059	476	6	479
ENSMUSG00000032058	809	248	782
ENSMUSG00000088708	0	0	0
ENSMUSG00000037112	432	6	647
ENSMUSG00000060594	240	0	240
ENSMUSG00000032056	15	0	15
ENSMUSG00000032057	93	0	93
ENSMUSG00000065587	0	0	0
ENSMUSG00000065492	0	0	0
ENSMUSG00000110266	14	0	14
ENSMUSG00000032053	243	0	243
ENSMUSG00000111862	0	0	0
ENSMUSG00000079559	128	7	121
ENSMUSG00000044694	35	0	35
ENSMUSG00000036027	3	3	0
ENSMUSG00000078308	0	41	0
ENSMUSG00000111162	0	0	41
ENSMUSG00000110825	1	0	1
ENSMUSG00000053199	68	0	68
ENSMUSG00000074354	0	0	0
ENSMUSG00000111357	3	0	3
ENSMUSG00000111836	0	0	0
ENSMUSG00000032051	1412	3	1409
ENSMUSG00000098076	16	0	16
ENSMUSG00000032050	3694	52	3642
ENSMUSG00000099213	0	0	0
