ENSMUSG00000044018	1108	9	1099
ENSMUSG00000039634	389	3	386
ENSMUSG00000028307	0	0	0
ENSMUSG00000039611	23	0	23
ENSMUSG00000028309	3796	91	3705
ENSMUSG00000039579	13	13	0
ENSMUSG00000028310	0	0	0
ENSMUSG00000083153	0	0	0
ENSMUSG00000081120	2	0	2
ENSMUSG00000095394	0	0	0
ENSMUSG00000084116	0	0	0
ENSMUSG00000039555	0	0	0
ENSMUSG00000019836	0	0	0
ENSMUSG00000087958	0	0	0
ENSMUSG00000088515	0	0	0
ENSMUSG00000088954	0	0	0
ENSMUSG00000064923	0	0	0
ENSMUSG00000081050	0	0	0
ENSMUSG00000085515	0	0	0
ENSMUSG00000082963	0	0	0
ENSMUSG00000083539	3	0	3
ENSMUSG00000082267	0	0	0
ENSMUSG00000083338	1	0	1
ENSMUSG00000085763	4	0	4
ENSMUSG00000028312	2101	24	2077
ENSMUSG00000084380	0	0	0
ENSMUSG00000061619	3	0	3
ENSMUSG00000028314	0	0	0
ENSMUSG00000089717	0	0	0
ENSMUSG00000081975	1	0	1
ENSMUSG00000110940	0	0	0
ENSMUSG00000049648	0	0	0
ENSMUSG00000110756	0	0	0
ENSMUSG00000083937	2	0	2
ENSMUSG00000051593	0	0	0
ENSMUSG00000082216	0	0	0
ENSMUSG00000070983	0	0	0
ENSMUSG00000015242	0	0	0
ENSMUSG00000015247	2000	16	1984
ENSMUSG00000015243	40282	265	40017
ENSMUSG00000087192	3	0	3
ENSMUSG00000086947	0	0	0
ENSMUSG00000086712	36	0	36
ENSMUSG00000083735	0	0	0
ENSMUSG00000086267	0	0	0
ENSMUSG00000028412	9512	74	9779
ENSMUSG00000084970	18	355	4
ENSMUSG00000054752	178	1	177
ENSMUSG00000081516	1	0	1
ENSMUSG00000028414	667	7	660
ENSMUSG00000089621	0	0	0
ENSMUSG00000028417	7	0	7
ENSMUSG00000084403	4	0	4
ENSMUSG00000028420	1185	9	1176
ENSMUSG00000065887	0	0	0
ENSMUSG00000083985	2	0	2
ENSMUSG00000077418	0	0	0
ENSMUSG00000089552	0	0	0
ENSMUSG00000086987	0	0	0
ENSMUSG00000083624	2	0	2
ENSMUSG00000093183	0	0	0
ENSMUSG00000081428	0	0	0
ENSMUSG00000099421	0	0	0
ENSMUSG00000086371	0	0	0
ENSMUSG00000087077	0	0	0
ENSMUSG00000083868	0	0	0
ENSMUSG00000084710	0	0	0
ENSMUSG00000082111	0	0	0
ENSMUSG00000060206	7	0	7
ENSMUSG00000082704	0	0	0
ENSMUSG00000087614	0	0	0
ENSMUSG00000081177	0	0	0
ENSMUSG00000081504	0	0	0
ENSMUSG00000081542	0	0	0
ENSMUSG00000077403	0	0	0
ENSMUSG00000028426	5819	49	5770
ENSMUSG00000084144	0	0	0
ENSMUSG00000084404	0	0	0
ENSMUSG00000087070	0	0	0
ENSMUSG00000086346	0	0	0
ENSMUSG00000077635	0	0	0
ENSMUSG00000082952	0	0	0
ENSMUSG00000003032	938	16	922
ENSMUSG00000066176	0	0	0
ENSMUSG00000085375	0	0	0
ENSMUSG00000085643	0	0	0
ENSMUSG00000081290	0	0	0
ENSMUSG00000085020	0	0	0
ENSMUSG00000082613	0	0	0
ENSMUSG00000077663	0	0	0
ENSMUSG00000070980	0	0	1
ENSMUSG00000096930	0	1	0
ENSMUSG00000070979	1	1	0
ENSMUSG00000028431	2373	24	2349
ENSMUSG00000080370	0	0	0
ENSMUSG00000038827	960	6	954
ENSMUSG00000038816	61	1	60
ENSMUSG00000055296	2097	9	2088
ENSMUSG00000065544	0	0	0
ENSMUSG00000099002	0	0	0
ENSMUSG00000106585	0	0	0
ENSMUSG00000064595	0	0	0
ENSMUSG00000045589	0	0	0
ENSMUSG00000028434	1	0	1
ENSMUSG00000085967	0	0	0
ENSMUSG00000038764	28	1	27
ENSMUSG00000085654	0	0	0
ENSMUSG00000087044	0	0	0
ENSMUSG00000095042	9	1	8
ENSMUSG00000081540	3	0	3
ENSMUSG00000090053	0	0	0
ENSMUSG00000081615	0	0	0
ENSMUSG00000089945	0	0	0
ENSMUSG00000038729	0	0	0
ENSMUSG00000073846	0	0	0
ENSMUSG00000089286	0	0	0
ENSMUSG00000096195	0	0	0
ENSMUSG00000052117	1	0	1
ENSMUSG00000028367	11707	58	11649
ENSMUSG00000038709	0	0	0
ENSMUSG00000028369	2	2	1
ENSMUSG00000097249	0	0	1
ENSMUSG00000057280	0	0	0
ENSMUSG00000038668	86	0	86
ENSMUSG00000093293	0	0	0
ENSMUSG00000083834	0	0	0
ENSMUSG00000081186	0	0	0
ENSMUSG00000083145	0	0	0
ENSMUSG00000086470	0	0	0
ENSMUSG00000043385	0	0	0
ENSMUSG00000050812	6302	63	6239
ENSMUSG00000092753	0	0	0
ENSMUSG00000038630	0	0	0
ENSMUSG00000028378	1535	13	1522
ENSMUSG00000070972	417	7	410
ENSMUSG00000092345	0	0	0
ENSMUSG00000038607	10	0	10
ENSMUSG00000038598	1	1	0
ENSMUSG00000081432	0	0	0
ENSMUSG00000086660	0	0	0
ENSMUSG00000082978	39	0	39
ENSMUSG00000028381	1385	11	1374
ENSMUSG00000086952	1	0	1
ENSMUSG00000038578	483	7	476
ENSMUSG00000083979	1	0	1
ENSMUSG00000028382	14901	94	14964
ENSMUSG00000080831	0	0	0
ENSMUSG00000046145	0	155	2
ENSMUSG00000028383	675	12	663
ENSMUSG00000045071	198	2	196
ENSMUSG00000038544	1955	16	1939
ENSMUSG00000028385	4267	32	4237
ENSMUSG00000080772	4	0	4
ENSMUSG00000073843	10	11	0
ENSMUSG00000028386	0	0	0
ENSMUSG00000041333	0	0	1
ENSMUSG00000078689	0	0	0
ENSMUSG00000073842	0	0	0
ENSMUSG00000083239	0	0	0
ENSMUSG00000078688	0	0	0
ENSMUSG00000073840	0	0	0
ENSMUSG00000078687	0	0	0
ENSMUSG00000095455	0	0	0
ENSMUSG00000096654	0	0	0
ENSMUSG00000083293	0	0	0
ENSMUSG00000078686	0	0	0
ENSMUSG00000078685	0	0	0
ENSMUSG00000094202	0	0	0
ENSMUSG00000078683	0	0	0
ENSMUSG00000086253	0	0	0
ENSMUSG00000094222	0	0	0
ENSMUSG00000094235	0	0	0
ENSMUSG00000078680	0	0	0
ENSMUSG00000082868	0	0	0
ENSMUSG00000073834	0	0	0
ENSMUSG00000094743	0	0	0
ENSMUSG00000094793	0	0	0
ENSMUSG00000096891	0	0	0
ENSMUSG00000110439	0	0	0
ENSMUSG00000094948	0	0	0
ENSMUSG00000096652	0	0	0
ENSMUSG00000089873	0	0	0
ENSMUSG00000082173	0	0	0
ENSMUSG00000073830	0	0	0
ENSMUSG00000095978	0	0	0
ENSMUSG00000096674	0	0	0
ENSMUSG00000073835	0	0	0
ENSMUSG00000078675	0	0	0
ENSMUSG00000095532	0	0	0
ENSMUSG00000096688	0	0	0
ENSMUSG00000082065	0	0	0
ENSMUSG00000078674	0	0	0
ENSMUSG00000083304	0	0	0
ENSMUSG00000095307	0	0	0
ENSMUSG00000078673	0	0	0
ENSMUSG00000081207	0	0	0
ENSMUSG00000090090	0	0	0
ENSMUSG00000058523	0	0	0
ENSMUSG00000081755	0	0	0
ENSMUSG00000081053	0	0	0
ENSMUSG00000082363	0	0	0
ENSMUSG00000082644	0	0	0
ENSMUSG00000084309	0	0	0
ENSMUSG00000083524	0	0	0
ENSMUSG00000078672	0	0	0
ENSMUSG00000066154	0	0	0
ENSMUSG00000085404	0	0	0
ENSMUSG00000086530	0	0	0
ENSMUSG00000066153	0	0	0
ENSMUSG00000028389	2	0	2
ENSMUSG00000066152	4498	136	4363
ENSMUSG00000096713	0	0	0
ENSMUSG00000066151	11506	113	11394
ENSMUSG00000066150	8967	78	8889
ENSMUSG00000066149	1208	29	1179
ENSMUSG00000066148	1453	15	1438
ENSMUSG00000063851	71	0	71
ENSMUSG00000028391	10	0	10
ENSMUSG00000028392	23	0	23
ENSMUSG00000038422	68	1	67
ENSMUSG00000028393	413	2	411
ENSMUSG00000028394	1708	57	1651
ENSMUSG00000058046	19	0	19
ENSMUSG00000059810	240	6	234
ENSMUSG00000085177	0	0	0
ENSMUSG00000085223	1	0	1
ENSMUSG00000086139	0	0	0
ENSMUSG00000077161	0	0	0
ENSMUSG00000087967	0	0	0
ENSMUSG00000082048	0	0	0
ENSMUSG00000083635	0	0	0
ENSMUSG00000028358	144	1	143
ENSMUSG00000028356	3	0	3
ENSMUSG00000028357	0	0	0
ENSMUSG00000045672	14	4	10
ENSMUSG00000070102	0	0	0
ENSMUSG00000039196	2	2	0
ENSMUSG00000082141	1	1	0
ENSMUSG00000028359	5	5	0
ENSMUSG00000061540	5	5	0
ENSMUSG00000039158	5623	45	5695
ENSMUSG00000086953	3	118	2
ENSMUSG00000039137	54	1	53
ENSMUSG00000039105	4604	54	4550
ENSMUSG00000045917	2040	15	2026
ENSMUSG00000083943	3	0	3
ENSMUSG00000065913	0	0	0
ENSMUSG00000084782	1	1	0
ENSMUSG00000058935	3	3	0
ENSMUSG00000077504	0	0	0
ENSMUSG00000086817	0	0	0
ENSMUSG00000099294	4	0	4
ENSMUSG00000050395	15	0	15
ENSMUSG00000028362	106	1	105
ENSMUSG00000084345	2	0	2
ENSMUSG00000028364	24	1	24
ENSMUSG00000073821	7	1	6
ENSMUSG00000086755	6	6	0
ENSMUSG00000085032	0	0	0
ENSMUSG00000077214	0	0	0
ENSMUSG00000081941	0	0	0
ENSMUSG00000080805	0	0	0
ENSMUSG00000028370	1	0	1
ENSMUSG00000028373	0	0	0
ENSMUSG00000051675	1078	10	1068
ENSMUSG00000083080	0	0	0
ENSMUSG00000065151	0	0	0
ENSMUSG00000082053	0	0	0
ENSMUSG00000039005	5702	56	5646
ENSMUSG00000081435	0	0	0
ENSMUSG00000080815	0	0	0
ENSMUSG00000106523	0	0	0
ENSMUSG00000083087	14	0	14
ENSMUSG00000086364	0	0	0
ENSMUSG00000064762	0	0	0
ENSMUSG00000081231	0	0	0
ENSMUSG00000086790	0	0	0
ENSMUSG00000028351	0	0	0
ENSMUSG00000065815	0	0	0
ENSMUSG00000082553	0	0	0
ENSMUSG00000082998	7	0	7
ENSMUSG00000085627	5	0	5
ENSMUSG00000046341	6	0	6
ENSMUSG00000084342	10	0	10
ENSMUSG00000082368	0	0	0
ENSMUSG00000039298	1702	20	1682
ENSMUSG00000080902	0	0	0
ENSMUSG00000088367	0	0	0
ENSMUSG00000039270	855	3	852
ENSMUSG00000083549	0	0	0
ENSMUSG00000084937	0	0	0
ENSMUSG00000082017	0	0	0
ENSMUSG00000083914	3	0	3
ENSMUSG00000082432	0	0	0
ENSMUSG00000066141	0	0	0
ENSMUSG00000081117	0	0	0
ENSMUSG00000086696	0	0	0
ENSMUSG00000008305	2598	40	2563
ENSMUSG00000086027	0	5	0
ENSMUSG00000084910	73	0	73
ENSMUSG00000083372	0	0	0
ENSMUSG00000059343	38	0	38
ENSMUSG00000084173	1	0	1
ENSMUSG00000089098	0	0	0
ENSMUSG00000084162	1	0	1
ENSMUSG00000089194	0	0	0
ENSMUSG00000066137	0	0	0
ENSMUSG00000080222	0	0	0
ENSMUSG00000082566	0	0	0
ENSMUSG00000081871	6	1	5
ENSMUSG00000077312	0	0	0
ENSMUSG00000095935	0	0	0
ENSMUSG00000094116	0	0	0
ENSMUSG00000096700	0	0	0
ENSMUSG00000095048	0	0	0
ENSMUSG00000095341	0	0	0
ENSMUSG00000043003	0	0	0
ENSMUSG00000085034	0	0	0
ENSMUSG00000083530	0	0	0
ENSMUSG00000096530	0	0	0
ENSMUSG00000096750	0	0	0
ENSMUSG00000096333	0	0	0
ENSMUSG00000093962	0	0	0
ENSMUSG00000028396	0	0	0
ENSMUSG00000049122	0	0	0
ENSMUSG00000081048	4	0	4
ENSMUSG00000083767	5	0	5
ENSMUSG00000028397	1751	11	1740
ENSMUSG00000085482	5	0	5
ENSMUSG00000099334	0	0	0
ENSMUSG00000104700	0	0	0
ENSMUSG00000081438	0	0	0
ENSMUSG00000083659	1	0	1
ENSMUSG00000082533	0	0	0
ENSMUSG00000084311	0	0	0
ENSMUSG00000081067	2	0	2
ENSMUSG00000028398	1199	7	1192
ENSMUSG00000065884	0	0	0
ENSMUSG00000083224	0	0	0
ENSMUSG00000084026	0	0	0
ENSMUSG00000084253	0	0	0
ENSMUSG00000081844	0	0	0
ENSMUSG00000028399	0	0	0
ENSMUSG00000080780	0	0	0
ENSMUSG00000110373	0	0	0
ENSMUSG00000083050	0	0	0
ENSMUSG00000081890	0	0	0
ENSMUSG00000081936	0	0	0
ENSMUSG00000084090	0	0	0
ENSMUSG00000081656	1	0	1
ENSMUSG00000092829	0	0	0
ENSMUSG00000092492	0	0	0
ENSMUSG00000082351	0	0	0
ENSMUSG00000085840	0	0	0
ENSMUSG00000089338	0	0	0
ENSMUSG00000083629	0	0	0
ENSMUSG00000089543	0	0	0
ENSMUSG00000083496	1	0	1
ENSMUSG00000084248	0	0	0
ENSMUSG00000082179	1	1	0
ENSMUSG00000083076	0	0	0
ENSMUSG00000083219	0	0	0
ENSMUSG00000082555	0	0	0
ENSMUSG00000005994	0	0	0
ENSMUSG00000048706	0	0	0
ENSMUSG00000099273	0	0	0
ENSMUSG00000028402	0	0	0
ENSMUSG00000077607	0	0	0
ENSMUSG00000081391	0	0	0
ENSMUSG00000083385	0	0	0
ENSMUSG00000087540	0	0	0
ENSMUSG00000084718	0	0	0
ENSMUSG00000087608	0	0	0
ENSMUSG00000087110	0	0	0
ENSMUSG00000092661	0	0	0
ENSMUSG00000085022	0	0	0
ENSMUSG00000008575	0	0	0
ENSMUSG00000084595	0	0	0
ENSMUSG00000087413	0	0	0
ENSMUSG00000084851	0	0	0
ENSMUSG00000084357	0	0	0
ENSMUSG00000086293	0	0	0
ENSMUSG00000028403	2168	20	2148
ENSMUSG00000038192	0	0	0
ENSMUSG00000059049	0	0	0
ENSMUSG00000089409	0	0	0
ENSMUSG00000082637	0	0	0
ENSMUSG00000083245	11	0	11
ENSMUSG00000038172	3072	18	3054
ENSMUSG00000096801	0	0	0
ENSMUSG00000086321	0	0	0
ENSMUSG00000087592	0	0	0
ENSMUSG00000028483	718	365	763
ENSMUSG00000028484	1233	243	1400
ENSMUSG00000082416	0	0	0
ENSMUSG00000066116	0	0	0
ENSMUSG00000052407	204	1	203
ENSMUSG00000064606	1	1	0
ENSMUSG00000098217	1	0	1
ENSMUSG00000080793	1	0	1
ENSMUSG00000097942	1	0	1
ENSMUSG00000085378	4	0	4
ENSMUSG00000085217	0	0	0
ENSMUSG00000083044	30	0	30
ENSMUSG00000087378	0	0	0
ENSMUSG00000028487	37	0	37
ENSMUSG00000083743	0	0	0
ENSMUSG00000081775	2	0	2
ENSMUSG00000086413	0	0	0
ENSMUSG00000038070	505	11	494
ENSMUSG00000083139	1	0	1
ENSMUSG00000080303	1	0	1
ENSMUSG00000084267	0	0	0
ENSMUSG00000028488	0	0	0
ENSMUSG00000081862	0	0	0
ENSMUSG00000066113	0	0	0
ENSMUSG00000088122	0	0	0
ENSMUSG00000064687	0	0	0
ENSMUSG00000083272	0	0	0
ENSMUSG00000028492	0	0	0
ENSMUSG00000077597	0	0	0
ENSMUSG00000085108	0	0	0
ENSMUSG00000070934	2973	23	2950
ENSMUSG00000038047	811	4	807
ENSMUSG00000088958	1	0	1
ENSMUSG00000081169	7	0	7
ENSMUSG00000028494	39701	336	39365
ENSMUSG00000038024	8729	85	8645
ENSMUSG00000082969	7	1	6
ENSMUSG00000028495	7945	79	7867
ENSMUSG00000038007	62	1	61
ENSMUSG00000037996	1	0	1
ENSMUSG00000086512	0	0	0
ENSMUSG00000093065	0	0	0
ENSMUSG00000082443	0	0	0
ENSMUSG00000028496	375	4	371
ENSMUSG00000084809	2	0	2
ENSMUSG00000081530	0	0	0
ENSMUSG00000038368	364	1018	363
ENSMUSG00000070077	0	0	0
ENSMUSG00000082597	0	0	0
ENSMUSG00000028497	9554	88	10483
ENSMUSG00000048806	5	0	5
ENSMUSG00000096011	0	0	0
ENSMUSG00000095896	0	0	0
ENSMUSG00000080964	0	0	0
ENSMUSG00000095270	0	0	0
ENSMUSG00000078480	7	0	7
ENSMUSG00000073811	0	0	0
ENSMUSG00000083958	0	0	0
ENSMUSG00000038330	0	0	0
ENSMUSG00000063376	0	0	0
ENSMUSG00000081784	0	0	0
ENSMUSG00000078355	0	0	0
ENSMUSG00000078354	0	0	0
ENSMUSG00000100079	0	0	0
ENSMUSG00000081893	0	0	0
ENSMUSG00000084192	0	0	0
ENSMUSG00000070923	4157	46	4608
ENSMUSG00000097078	0	488	9
ENSMUSG00000086074	0	0	0
ENSMUSG00000094618	0	0	0
ENSMUSG00000085473	0	0	0
ENSMUSG00000081501	0	0	0
ENSMUSG00000073809	0	0	0
ENSMUSG00000100505	2	2	0
ENSMUSG00000094498	0	0	0
ENSMUSG00000082789	0	0	0
ENSMUSG00000073807	0	0	0
ENSMUSG00000094271	0	0	0
ENSMUSG00000094167	0	0	0
ENSMUSG00000096582	0	0	0
ENSMUSG00000096591	0	0	0
ENSMUSG00000096854	1	0	1
ENSMUSG00000096987	0	0	0
ENSMUSG00000099545	0	0	0
ENSMUSG00000100234	0	0	0
ENSMUSG00000101163	0	0	0
ENSMUSG00000099518	0	0	0
ENSMUSG00000097873	0	0	0
ENSMUSG00000099420	0	0	0
ENSMUSG00000095101	0	0	0
ENSMUSG00000094648	0	0	0
ENSMUSG00000070908	0	0	0
ENSMUSG00000100713	0	0	0
ENSMUSG00000100549	0	0	0
ENSMUSG00000101252	0	0	0
ENSMUSG00000096682	0	0	0
ENSMUSG00000070904	0	0	0
ENSMUSG00000095498	0	0	0
ENSMUSG00000054351	0	0	0
ENSMUSG00000045364	0	0	0
ENSMUSG00000065408	0	0	0
ENSMUSG00000085183	0	0	0
ENSMUSG00000085569	0	0	0
ENSMUSG00000062937	660	7	653
ENSMUSG00000083989	0	0	0
ENSMUSG00000088504	0	0	0
ENSMUSG00000107513	0	0	0
ENSMUSG00000087659	2	0	2
ENSMUSG00000044303	113	0	113
ENSMUSG00000073802	104	6	98
ENSMUSG00000085147	1	0	1
ENSMUSG00000086035	0	0	0
ENSMUSG00000080808	0	0	0
ENSMUSG00000098669	0	0	0
ENSMUSG00000043753	0	0	0
ENSMUSG00000085690	0	0	0
ENSMUSG00000070902	0	0	0
ENSMUSG00000080756	0	0	0
ENSMUSG00000082569	1	0	1
ENSMUSG00000081563	0	0	0
ENSMUSG00000082502	0	0	0
ENSMUSG00000082622	0	0	0
ENSMUSG00000096896	0	0	0
ENSMUSG00000079962	0	0	0
ENSMUSG00000081876	0	0	0
ENSMUSG00000008489	0	0	0
ENSMUSG00000083377	0	0	0
ENSMUSG00000098563	0	0	0
ENSMUSG00000085817	0	0	0
ENSMUSG00000086042	0	0	0
ENSMUSG00000082523	0	0	0
ENSMUSG00000100863	25	0	25
ENSMUSG00000095937	1	0	1
ENSMUSG00000087517	0	0	0
ENSMUSG00000028533	0	0	0
ENSMUSG00000066107	0	0	0
ENSMUSG00000083296	0	0	0
ENSMUSG00000085209	0	0	0
ENSMUSG00000088914	0	0	0
ENSMUSG00000081987	0	0	0
ENSMUSG00000082919	0	0	0
ENSMUSG00000082325	0	0	0
ENSMUSG00000054000	260	4	256
ENSMUSG00000084833	0	0	0
ENSMUSG00000064850	0	0	0
ENSMUSG00000083607	0	0	0
ENSMUSG00000095898	0	0	0
ENSMUSG00000095856	0	0	0
ENSMUSG00000073797	0	0	0
ENSMUSG00000081685	0	0	0
ENSMUSG00000085931	0	0	0
ENSMUSG00000077622	0	0	0
ENSMUSG00000081508	0	0	0
ENSMUSG00000088295	0	0	0
ENSMUSG00000087128	43	0	43
ENSMUSG00000088677	0	0	0
ENSMUSG00000083359	1	1	0
ENSMUSG00000028578	348	3	367
ENSMUSG00000070900	0	21	1
ENSMUSG00000028577	3463	32	3431
ENSMUSG00000063314	4	0	4
ENSMUSG00000028576	663	12	651
ENSMUSG00000049799	2	2	0
ENSMUSG00000077921	0	0	0
ENSMUSG00000006386	2	0	2
ENSMUSG00000028575	16	0	16
ENSMUSG00000083179	5	2	3
ENSMUSG00000062627	2487	29	2458
ENSMUSG00000086251	0	0	0
ENSMUSG00000052767	0	0	0
ENSMUSG00000081030	4	0	4
ENSMUSG00000052684	4284	39	4642
ENSMUSG00000087366	75	396	76
ENSMUSG00000084624	3	0	3
ENSMUSG00000085377	0	0	0
ENSMUSG00000100189	1	0	1
ENSMUSG00000084918	9	1	8
ENSMUSG00000100129	0	0	0
ENSMUSG00000084939	0	0	0
ENSMUSG00000085835	0	0	0
ENSMUSG00000065745	0	0	0
ENSMUSG00000028573	1092	6	1086
ENSMUSG00000093492	0	0	0
ENSMUSG00000044125	0	0	0
ENSMUSG00000028572	34	0	34
ENSMUSG00000028571	0	0	0
ENSMUSG00000083880	0	0	0
ENSMUSG00000081225	0	0	0
ENSMUSG00000080884	0	0	0
ENSMUSG00000083801	0	0	0
ENSMUSG00000082681	0	0	0
ENSMUSG00000081362	0	0	0
ENSMUSG00000084286	0	0	0
ENSMUSG00000066097	0	0	0
ENSMUSG00000082119	0	0	0
ENSMUSG00000082932	0	0	0
ENSMUSG00000052914	352	3	349
ENSMUSG00000015224	10	1	9
ENSMUSG00000052520	0	0	0
ENSMUSG00000078639	0	0	0
ENSMUSG00000088738	0	0	0
ENSMUSG00000098261	0	0	0
ENSMUSG00000066990	0	0	0
ENSMUSG00000084159	240	1	239
ENSMUSG00000082683	0	0	0
ENSMUSG00000048747	0	1	0
ENSMUSG00000085710	0	0	0
ENSMUSG00000028565	253	2	252
ENSMUSG00000081096	0	0	0
ENSMUSG00000082388	0	0	0
ENSMUSG00000083644	0	0	0
ENSMUSG00000064883	0	0	0
ENSMUSG00000046683	0	0	0
ENSMUSG00000082144	8	7	1
ENSMUSG00000028563	781	8	773
ENSMUSG00000088548	0	0	0
ENSMUSG00000061859	47	2	45
ENSMUSG00000094456	0	0	0
ENSMUSG00000076294	0	0	0
ENSMUSG00000081046	0	0	0
ENSMUSG00000087166	0	0	0
ENSMUSG00000090718	0	0	0
ENSMUSG00000035407	0	0	0
ENSMUSG00000085843	0	0	0
ENSMUSG00000073794	0	0	0
ENSMUSG00000084188	0	0	0
ENSMUSG00000028560	1878	39	1839
ENSMUSG00000028556	7049	87	6962
ENSMUSG00000028553	36	2	34
ENSMUSG00000081733	0	0	0
ENSMUSG00000087395	0	0	0
ENSMUSG00000086498	1	0	1
ENSMUSG00000028550	1778	30	1748
ENSMUSG00000104479	3	0	3
ENSMUSG00000070891	21	0	21
ENSMUSG00000103097	0	0	0
ENSMUSG00000081184	0	0	0
ENSMUSG00000082442	0	0	0
ENSMUSG00000081150	0	0	0
ENSMUSG00000080803	0	0	0
ENSMUSG00000103575	0	0	0
ENSMUSG00000087332	0	0	0
ENSMUSG00000083698	0	0	0
ENSMUSG00000086096	0	0	0
ENSMUSG00000067261	0	0	0
ENSMUSG00000092763	0	0	0
ENSMUSG00000086592	0	0	0
ENSMUSG00000073792	510	8	502
ENSMUSG00000028549	115	377	118
ENSMUSG00000073791	87	0	87
ENSMUSG00000084478	0	0	0
ENSMUSG00000025791	2066	21	2425
ENSMUSG00000085142	0	0	0
ENSMUSG00000035305	0	0	0
ENSMUSG00000086385	0	0	0
ENSMUSG00000080967	0	0	0
ENSMUSG00000069733	0	0	0
ENSMUSG00000085871	0	0	0
ENSMUSG00000081553	8	0	8
ENSMUSG00000082601	0	0	0
ENSMUSG00000028532	0	0	0
ENSMUSG00000073789	0	0	0
ENSMUSG00000102578	0	0	0
ENSMUSG00000035275	15	31	1
ENSMUSG00000088551	0	0	0
ENSMUSG00000028530	17455	161	17311
ENSMUSG00000077677	1	1	0
ENSMUSG00000082928	0	0	0
ENSMUSG00000065279	0	0	0
ENSMUSG00000085863	0	0	0
ENSMUSG00000085721	5	1	4
ENSMUSG00000081621	0	0	0
ENSMUSG00000086782	273	3	270
ENSMUSG00000065451	0	0	0
ENSMUSG00000087361	5	1	4
ENSMUSG00000083614	4	4	0
ENSMUSG00000084758	0	0	0
ENSMUSG00000028527	238	1	237
ENSMUSG00000028528	1	0	1
ENSMUSG00000089446	0	0	0
ENSMUSG00000035212	6954	30	6924
ENSMUSG00000057722	1	0	1
ENSMUSG00000035201	0	0	0
ENSMUSG00000081121	14	0	14
ENSMUSG00000081045	0	0	0
ENSMUSG00000046133	0	0	0
ENSMUSG00000084208	0	0	0
ENSMUSG00000037028	0	0	0
ENSMUSG00000070890	0	0	0
ENSMUSG00000078626	0	0	0
ENSMUSG00000078625	0	0	0
ENSMUSG00000082264	6	0	6
ENSMUSG00000028525	3503	37	3466
ENSMUSG00000077260	0	0	0
ENSMUSG00000028524	0	0	0
ENSMUSG00000085181	0	0	0
ENSMUSG00000028523	0	0	0
ENSMUSG00000085041	0	0	0
ENSMUSG00000066090	1	0	1
ENSMUSG00000035126	59	6	59
ENSMUSG00000080744	0	0	0
ENSMUSG00000028522	5149	64	5091
ENSMUSG00000028521	707	3	704
ENSMUSG00000107726	40	0	40
ENSMUSG00000028520	0	0	0
ENSMUSG00000078618	0	0	0
ENSMUSG00000035069	861	4	857
ENSMUSG00000086136	0	0	0
ENSMUSG00000094477	0	0	0
ENSMUSG00000087482	0	0	0
ENSMUSG00000081584	0	0	0
ENSMUSG00000059195	17	1	16
ENSMUSG00000093365	0	0	0
ENSMUSG00000077514	0	0	0
ENSMUSG00000028519	0	0	0
ENSMUSG00000080913	0	0	0
ENSMUSG00000081696	0	0	0
ENSMUSG00000029656	0	0	0
ENSMUSG00000035031	1	1	0
ENSMUSG00000095386	0	0	0
ENSMUSG00000078612	3	0	3
ENSMUSG00000083791	0	0	0
ENSMUSG00000028518	4	0	4
ENSMUSG00000028517	134	2	132
ENSMUSG00000081819	1	0	1
ENSMUSG00000083128	0	0	0
ENSMUSG00000082061	1	0	1
ENSMUSG00000083780	0	0	0
ENSMUSG00000089065	0	0	0
ENSMUSG00000085790	0	0	0
ENSMUSG00000082768	1	0	1
ENSMUSG00000106163	0	0	0
ENSMUSG00000087933	0	0	0
ENSMUSG00000081189	0	0	0
ENSMUSG00000086249	0	0	0
ENSMUSG00000082958	1	1	0
ENSMUSG00000087051	0	0	0
ENSMUSG00000104192	0	0	0
ENSMUSG00000028514	5557	57	5500
ENSMUSG00000044254	1	1	0
ENSMUSG00000025418	0	0	0
ENSMUSG00000085933	0	0	0
ENSMUSG00000086172	2	0	2
ENSMUSG00000034926	4318	20	5193
ENSMUSG00000085023	0	889	6
ENSMUSG00000054362	0	0	0
ENSMUSG00000034919	0	0	0
ENSMUSG00000043572	355	0	355
ENSMUSG00000025413	1823	14	1809
ENSMUSG00000047502	3	0	3
ENSMUSG00000034871	0	403	7
ENSMUSG00000034853	855	14	1250
ENSMUSG00000081110	0	0	0
ENSMUSG00000086940	0	0	0
ENSMUSG00000061887	1436	12	1424
ENSMUSG00000085581	0	0	0
ENSMUSG00000028622	1893	9	1884
ENSMUSG00000028621	400	5	395
ENSMUSG00000047636	0	0	0
ENSMUSG00000085304	0	353	3
ENSMUSG00000028619	2352	1505	2702
ENSMUSG00000028618	12209	102	13606
ENSMUSG00000070877	6	0	6
ENSMUSG00000028617	902	7	895
ENSMUSG00000063172	386	4	382
ENSMUSG00000082941	1	0	1
ENSMUSG00000034785	0	0	0
ENSMUSG00000057375	2195	6	2196
ENSMUSG00000082279	8	6	2
ENSMUSG00000086041	0	7	0
ENSMUSG00000028614	1108	8	1100
ENSMUSG00000092723	0	0	0
ENSMUSG00000034762	2	0	2
ENSMUSG00000028610	0	0	0
ENSMUSG00000081916	0	0	0
ENSMUSG00000085549	0	0	0
ENSMUSG00000094267	0	0	0
ENSMUSG00000084874	5	0	5
