ENSMUSG00000106036	0	0	0
ENSMUSG00000105767	0	0	0
ENSMUSG00000106224	2	0	2
ENSMUSG00000028128	6	0	6
ENSMUSG00000104676	2	0	2
ENSMUSG00000028127	404	4	400
ENSMUSG00000106087	0	0	0
ENSMUSG00000105597	1	0	1
ENSMUSG00000105889	0	0	0
ENSMUSG00000104595	0	0	0
ENSMUSG00000039831	8	0	8
ENSMUSG00000104869	0	0	0
ENSMUSG00000028125	1	0	1
ENSMUSG00000104887	0	0	0
ENSMUSG00000105351	0	0	0
ENSMUSG00000104799	0	0	0
ENSMUSG00000078592	5	0	6
ENSMUSG00000092934	0	0	0
ENSMUSG00000028124	2908	36	2874
ENSMUSG00000057359	46	45	35
ENSMUSG00000093392	0	0	26
ENSMUSG00000039756	1849	30	1820
ENSMUSG00000105057	1	0	1
ENSMUSG00000076456	0	0	0
ENSMUSG00000028121	223	4	274
ENSMUSG00000104554	0	0	0
ENSMUSG00000104574	1	55	1
ENSMUSG00000087743	1	0	1
ENSMUSG00000039735	1060	33	1027
ENSMUSG00000104773	0	0	0
ENSMUSG00000106194	10	2	19
ENSMUSG00000106364	8	13	6
ENSMUSG00000106365	2	0	2
ENSMUSG00000106562	1	0	1
ENSMUSG00000053965	48	14	34
ENSMUSG00000106583	0	0	0
ENSMUSG00000106376	0	0	0
ENSMUSG00000106059	2	0	2
ENSMUSG00000097852	2	0	2
ENSMUSG00000023057	0	0	0
ENSMUSG00000078590	0	0	0
ENSMUSG00000054091	1714	26	1688
ENSMUSG00000039701	37	1	36
ENSMUSG00000105478	0	0	0
ENSMUSG00000028116	0	0	0
ENSMUSG00000076949	0	0	0
ENSMUSG00000106114	0	0	0
ENSMUSG00000050315	1	0	1
ENSMUSG00000106012	0	0	0
ENSMUSG00000105562	0	0	0
ENSMUSG00000106220	0	0	0
ENSMUSG00000106490	0	0	0
ENSMUSG00000039234	784	9	775
ENSMUSG00000028114	321	4	317
ENSMUSG00000080545	0	0	0
ENSMUSG00000105784	0	0	0
ENSMUSG00000027978	5	5	0
ENSMUSG00000105058	1	0	1
ENSMUSG00000104960	1109	11	1098
ENSMUSG00000092730	0	0	0
ENSMUSG00000104670	0	0	0
ENSMUSG00000027977	18	0	18
ENSMUSG00000104860	0	0	0
ENSMUSG00000065132	0	0	0
ENSMUSG00000080842	0	0	0
ENSMUSG00000081939	0	0	0
ENSMUSG00000104531	0	0	0
ENSMUSG00000090474	0	0	0
ENSMUSG00000106238	0	0	0
ENSMUSG00000044528	0	0	0
ENSMUSG00000096544	110	1	109
ENSMUSG00000105812	0	0	0
ENSMUSG00000106150	0	0	0
ENSMUSG00000027973	0	0	0
ENSMUSG00000064915	0	0	0
ENSMUSG00000106413	0	0	0
ENSMUSG00000077726	0	0	0
ENSMUSG00000039174	0	0	0
ENSMUSG00000106009	0	0	0
ENSMUSG00000106423	0	0	0
ENSMUSG00000088099	0	0	0
ENSMUSG00000098033	9	0	9
ENSMUSG00000106001	0	0	0
ENSMUSG00000027971	0	0	0
ENSMUSG00000032854	0	0	0
ENSMUSG00000087726	0	0	0
ENSMUSG00000106503	0	0	0
ENSMUSG00000106094	1	0	1
ENSMUSG00000046561	0	0	0
ENSMUSG00000090427	0	0	0
ENSMUSG00000105695	0	0	0
ENSMUSG00000105233	3	0	3
ENSMUSG00000053819	2110	26	2084
ENSMUSG00000106475	27	0	27
ENSMUSG00000104571	1	0	1
ENSMUSG00000105586	0	0	0
ENSMUSG00000105774	1	0	1
ENSMUSG00000104906	0	0	0
ENSMUSG00000086679	2	1	1
ENSMUSG00000105378	4	0	4
ENSMUSG00000105553	1	0	1
ENSMUSG00000032826	17	1	16
ENSMUSG00000105469	0	0	0
ENSMUSG00000105939	0	0	0
ENSMUSG00000105119	0	0	0
ENSMUSG00000077617	0	0	0
ENSMUSG00000106612	0	0	0
ENSMUSG00000105322	0	0	0
ENSMUSG00000104963	0	0	0
ENSMUSG00000097456	0	0	0
ENSMUSG00000105202	0	0	0
ENSMUSG00000105733	0	0	0
ENSMUSG00000105445	0	0	0
ENSMUSG00000105568	0	0	0
ENSMUSG00000106446	1	0	1
ENSMUSG00000105822	0	0	0
ENSMUSG00000106369	0	0	0
ENSMUSG00000105969	0	0	0
ENSMUSG00000105116	0	0	0
ENSMUSG00000104957	0	0	0
ENSMUSG00000027968	595	22	573
ENSMUSG00000076252	0	0	0
ENSMUSG00000065482	0	0	0
ENSMUSG00000065552	0	0	0
ENSMUSG00000065447	0	0	0
ENSMUSG00000065413	0	0	0
ENSMUSG00000051278	255	1	260
ENSMUSG00000105104	0	6	0
ENSMUSG00000027967	6	0	6
ENSMUSG00000028028	398	3	395
ENSMUSG00000089988	6	1	5
ENSMUSG00000104888	3	0	3
ENSMUSG00000105701	0	0	0
ENSMUSG00000088537	0	0	0
ENSMUSG00000046688	1988	25	1963
ENSMUSG00000074238	798	12	807
ENSMUSG00000105804	3	1	2
ENSMUSG00000105447	1	21	1
ENSMUSG00000105550	10	10	0
ENSMUSG00000105008	4	0	4
ENSMUSG00000050549	167	5	162
ENSMUSG00000104763	1	0	1
ENSMUSG00000106437	0	0	0
ENSMUSG00000074237	0	0	0
ENSMUSG00000105816	0	0	0
ENSMUSG00000106119	0	0	0
ENSMUSG00000065248	0	0	0
ENSMUSG00000106245	0	0	0
ENSMUSG00000105527	0	0	0
ENSMUSG00000106029	0	0	0
ENSMUSG00000074236	0	0	0
ENSMUSG00000099640	0	0	0
ENSMUSG00000028023	2	0	2
ENSMUSG00000098515	0	0	0
ENSMUSG00000106078	0	0	0
ENSMUSG00000028024	0	0	0
ENSMUSG00000106417	0	0	0
ENSMUSG00000105166	0	0	0
ENSMUSG00000105278	0	0	0
ENSMUSG00000105712	0	0	0
ENSMUSG00000106258	13	0	13
ENSMUSG00000105837	1	0	1
ENSMUSG00000041220	69	1	68
ENSMUSG00000106092	0	0	0
ENSMUSG00000028017	11	0	11
ENSMUSG00000092701	0	0	0
ENSMUSG00000106120	0	0	0
ENSMUSG00000105596	0	0	0
ENSMUSG00000105960	0	0	0
ENSMUSG00000093865	0	0	0
ENSMUSG00000028012	2	0	2
ENSMUSG00000028010	166	7	159
ENSMUSG00000058952	0	0	0
ENSMUSG00000027999	486	7	479
ENSMUSG00000027997	494	17	478
ENSMUSG00000027994	678	9	670
ENSMUSG00000001052	691	7	684
ENSMUSG00000063328	3	0	3
ENSMUSG00000106072	0	0	0
ENSMUSG00000058897	0	0	0
ENSMUSG00000106276	0	0	0
ENSMUSG00000065788	0	0	0
ENSMUSG00000105011	0	0	0
ENSMUSG00000105760	0	0	0
ENSMUSG00000105520	0	0	0
ENSMUSG00000019232	1	1	0
ENSMUSG00000041084	2079	17	2062
ENSMUSG00000105466	0	0	0
ENSMUSG00000062006	17812	104	17708
ENSMUSG00000105789	24	0	24
ENSMUSG00000106260	21	0	21
ENSMUSG00000105716	0	0	0
ENSMUSG00000106095	0	0	0
ENSMUSG00000104984	0	0	0
ENSMUSG00000104557	0	0	0
ENSMUSG00000088522	0	0	0
ENSMUSG00000105769	24	0	24
ENSMUSG00000105628	10	0	10
ENSMUSG00000104579	0	0	0
ENSMUSG00000106249	0	0	0
ENSMUSG00000105558	3	0	3
ENSMUSG00000104859	0	0	0
ENSMUSG00000106086	0	0	1
ENSMUSG00000027985	0	1	0
ENSMUSG00000104612	0	0	0
ENSMUSG00000027984	2535	20	2515
ENSMUSG00000106268	0	0	0
ENSMUSG00000027983	5	0	6
ENSMUSG00000097761	0	1	0
ENSMUSG00000050931	73	1	72
ENSMUSG00000104754	0	0	0
ENSMUSG00000028032	1034	5	1029
ENSMUSG00000105973	1	1	0
ENSMUSG00000105331	0	0	0
ENSMUSG00000104853	0	0	0
ENSMUSG00000087877	0	0	0
ENSMUSG00000064992	0	0	0
ENSMUSG00000028031	9	1	8
ENSMUSG00000106280	0	0	0
ENSMUSG00000089510	0	0	0
ENSMUSG00000091721	1	1	0
ENSMUSG00000106313	4	0	4
ENSMUSG00000028029	1131	22	1112
ENSMUSG00000028030	177	3	177
ENSMUSG00000105719	5	0	5
ENSMUSG00000087776	0	0	0
ENSMUSG00000105691	3	0	3
ENSMUSG00000106230	1	5	0
ENSMUSG00000106499	3	0	7
ENSMUSG00000040998	10	0	10
ENSMUSG00000089431	0	0	0
ENSMUSG00000028018	152	46	156
ENSMUSG00000104787	0	0	0
ENSMUSG00000105259	1	0	1
ENSMUSG00000105217	0	0	0
ENSMUSG00000028016	1399	23	1426
ENSMUSG00000040969	2	2	0
ENSMUSG00000105957	8	0	8
ENSMUSG00000028013	523	5	518
ENSMUSG00000080506	0	0	0
ENSMUSG00000040943	3162	46	3117
ENSMUSG00000105085	0	0	1
ENSMUSG00000105595	0	0	0
ENSMUSG00000077336	0	0	0
ENSMUSG00000102530	0	0	0
ENSMUSG00000105952	0	0	0
ENSMUSG00000106069	0	0	0
ENSMUSG00000104645	0	0	0
ENSMUSG00000097911	0	1	0
ENSMUSG00000106130	0	0	0
ENSMUSG00000104556	0	0	0
ENSMUSG00000105523	0	0	0
ENSMUSG00000106139	0	0	0
ENSMUSG00000044365	0	0	0
ENSMUSG00000084564	0	0	0
ENSMUSG00000104779	0	0	0
ENSMUSG00000106628	0	0	1
ENSMUSG00000104530	0	0	0
ENSMUSG00000105765	0	0	0
ENSMUSG00000097031	0	0	0
ENSMUSG00000028172	0	0	0
ENSMUSG00000105559	0	0	0
ENSMUSG00000106569	0	0	0
ENSMUSG00000104539	0	0	0
ENSMUSG00000105538	0	0	0
ENSMUSG00000076366	0	0	0
ENSMUSG00000105266	0	0	0
ENSMUSG00000106079	0	0	0
ENSMUSG00000045328	375	6	369
ENSMUSG00000028167	176	2	174
ENSMUSG00000037994	102	1	101
ENSMUSG00000050150	7	2	5
ENSMUSG00000028165	1031	30	1001
ENSMUSG00000105981	15	6	9
ENSMUSG00000105449	59	13	46
ENSMUSG00000097032	38	44	44
ENSMUSG00000078578	2412	44	2419
ENSMUSG00000105404	1	1	0
ENSMUSG00000028164	5632	45	5588
ENSMUSG00000083045	1	0	1
ENSMUSG00000083610	4	2	3
ENSMUSG00000028163	2001	16	1985
ENSMUSG00000106149	5	0	5
ENSMUSG00000053897	676	11	665
ENSMUSG00000106306	2	2	0
ENSMUSG00000106290	6	0	6
ENSMUSG00000105681	5	0	5
ENSMUSG00000106141	0	0	0
ENSMUSG00000104710	0	0	0
ENSMUSG00000105937	0	0	0
ENSMUSG00000105244	0	0	0
ENSMUSG00000037922	40	1	39
ENSMUSG00000105869	0	0	0
ENSMUSG00000106363	0	0	0
ENSMUSG00000099508	0	0	0
ENSMUSG00000028161	2452	36	2416
ENSMUSG00000106596	0	0	0
ENSMUSG00000105545	0	0	0
ENSMUSG00000106439	2	2	0
ENSMUSG00000106398	1	1	0
ENSMUSG00000105327	1	0	1
ENSMUSG00000104617	0	0	0
ENSMUSG00000065906	0	0	0
ENSMUSG00000104610	0	0	0
ENSMUSG00000054690	0	0	0
ENSMUSG00000055138	0	0	0
ENSMUSG00000080330	0	0	0
ENSMUSG00000046818	31	0	31
ENSMUSG00000105325	0	0	0
ENSMUSG00000094856	0	0	0
ENSMUSG00000106122	0	0	0
ENSMUSG00000064460	0	0	0
ENSMUSG00000099011	0	0	0
ENSMUSG00000105427	0	0	0
ENSMUSG00000105676	7	2	5
ENSMUSG00000037894	8350	67	8283
ENSMUSG00000074212	1991	24	1999
ENSMUSG00000106629	2	2	0
ENSMUSG00000105748	34	1	33
ENSMUSG00000081829	0	0	0
ENSMUSG00000088932	0	32	0
ENSMUSG00000104675	9	0	9
ENSMUSG00000091512	1187	29	1158
ENSMUSG00000028159	412	77	335
ENSMUSG00000105296	0	0	0
ENSMUSG00000049349	0	0	0
ENSMUSG00000090066	0	0	0
ENSMUSG00000028158	127	17	146
ENSMUSG00000104776	0	2	0
ENSMUSG00000004127	161	31	164
ENSMUSG00000012042	0	0	0
ENSMUSG00000099146	0	0	0
ENSMUSG00000055301	0	0	0
ENSMUSG00000074207	0	0	0
ENSMUSG00000089635	0	0	0
ENSMUSG00000053054	0	0	0
ENSMUSG00000074206	0	0	0
ENSMUSG00000087752	0	0	0
ENSMUSG00000090306	0	0	0
ENSMUSG00000037797	0	0	0
ENSMUSG00000028138	2421	19	2402
ENSMUSG00000005813	444	21	423
ENSMUSG00000105751	0	0	0
ENSMUSG00000106462	0	0	0
ENSMUSG00000028156	402	4	398
ENSMUSG00000088373	0	0	0
ENSMUSG00000106353	2	1	1
ENSMUSG00000104680	0	0	0
ENSMUSG00000105396	0	0	0
ENSMUSG00000105126	0	0	0
ENSMUSG00000105838	0	0	0
ENSMUSG00000028152	75	6	69
ENSMUSG00000086123	0	0	0
ENSMUSG00000028149	2796	19	2777
ENSMUSG00000104724	2	0	2
ENSMUSG00000090801	0	0	0
ENSMUSG00000047940	0	0	0
ENSMUSG00000104992	0	0	0
ENSMUSG00000065675	0	0	0
ENSMUSG00000106574	6	0	6
ENSMUSG00000106505	0	0	0
ENSMUSG00000105880	0	0	0
ENSMUSG00000099169	0	0	0
ENSMUSG00000105180	0	0	0
ENSMUSG00000106207	0	0	0
ENSMUSG00000104596	0	0	0
ENSMUSG00000106159	0	0	0
ENSMUSG00000105777	0	0	0
ENSMUSG00000095465	0	0	0
ENSMUSG00000104790	0	0	0
ENSMUSG00000104544	0	0	0
ENSMUSG00000106540	0	0	0
ENSMUSG00000047674	0	0	0
ENSMUSG00000089737	0	0	0
ENSMUSG00000059921	0	0	0
ENSMUSG00000089924	0	0	0
ENSMUSG00000106071	0	0	0
ENSMUSG00000052430	1	0	1
ENSMUSG00000105015	0	0	0
ENSMUSG00000028273	2762	23	2739
ENSMUSG00000105504	1078	21	1057
ENSMUSG00000040253	612	12	600
ENSMUSG00000105338	0	0	0
ENSMUSG00000028268	634	5	629
ENSMUSG00000040264	0	0	0
ENSMUSG00000028270	1809	33	1882
ENSMUSG00000098871	0	105	1
ENSMUSG00000105317	0	0	0
ENSMUSG00000105170	0	0	0
ENSMUSG00000040213	39	0	41
ENSMUSG00000086561	0	2	0
ENSMUSG00000028271	1736	19	1717
ENSMUSG00000065130	2	2	0
ENSMUSG00000004591	403	7	401
ENSMUSG00000087795	0	0	0
ENSMUSG00000106550	2	5	2
ENSMUSG00000097858	3	0	3
ENSMUSG00000105671	0	0	0
ENSMUSG00000078162	3	0	3
ENSMUSG00000105652	0	0	0
ENSMUSG00000106052	0	0	0
ENSMUSG00000105923	0	0	0
ENSMUSG00000106162	0	0	0
ENSMUSG00000105917	0	0	0
ENSMUSG00000106210	0	0	0
ENSMUSG00000105000	0	0	0
ENSMUSG00000104939	0	0	0
ENSMUSG00000105511	0	0	0
ENSMUSG00000103816	0	0	0
ENSMUSG00000106109	0	0	0
ENSMUSG00000105279	0	0	0
ENSMUSG00000088851	0	0	0
ENSMUSG00000105324	0	0	0
ENSMUSG00000106524	0	0	0
ENSMUSG00000105492	0	0	0
ENSMUSG00000105811	0	0	0
ENSMUSG00000104865	0	0	0
ENSMUSG00000106367	0	0	0
ENSMUSG00000028266	775	7	768
ENSMUSG00000104969	8	0	8
ENSMUSG00000105197	0	0	0
ENSMUSG00000106266	0	0	0
ENSMUSG00000106416	17	0	17
ENSMUSG00000040151	1582	16	1566
ENSMUSG00000104903	0	0	0
ENSMUSG00000106057	1	0	1
ENSMUSG00000037072	20057	147	19910
ENSMUSG00000064960	1	1	0
ENSMUSG00000105045	0	0	0
ENSMUSG00000037062	11527	137	11390
ENSMUSG00000106089	0	0	0
ENSMUSG00000056025	0	0	0
ENSMUSG00000106424	0	0	0
ENSMUSG00000104841	0	0	0
ENSMUSG00000028262	0	0	0
ENSMUSG00000105900	0	0	0
ENSMUSG00000037033	0	0	0
ENSMUSG00000089950	0	0	0
ENSMUSG00000074196	0	0	0
ENSMUSG00000074195	1	0	1
ENSMUSG00000085773	0	0	0
ENSMUSG00000068547	0	0	0
ENSMUSG00000106361	0	0	0
ENSMUSG00000028255	0	0	0
ENSMUSG00000036960	0	0	0
ENSMUSG00000028256	422	6	416
ENSMUSG00000028197	0	0	0
ENSMUSG00000105619	0	0	0
ENSMUSG00000105959	0	0	0
ENSMUSG00000074182	159	3	156
ENSMUSG00000028195	9	0	9
ENSMUSG00000097183	0	0	0
ENSMUSG00000105608	0	0	0
ENSMUSG00000028194	0	0	0
ENSMUSG00000105388	68	1	67
ENSMUSG00000028191	1422	105	1317
ENSMUSG00000036873	343	8	335
ENSMUSG00000036863	3	0	3
ENSMUSG00000105146	0	0	0
ENSMUSG00000043020	5	0	5
ENSMUSG00000065937	0	0	0
ENSMUSG00000036853	39	0	39
ENSMUSG00000011008	960	11	949
ENSMUSG00000036832	1	0	1
ENSMUSG00000105209	0	0	0
ENSMUSG00000105602	1	0	1
ENSMUSG00000088218	0	0	0
ENSMUSG00000077892	0	0	0
ENSMUSG00000036825	182	3	179
ENSMUSG00000028189	1437	28	1676
ENSMUSG00000028188	57	275	49
ENSMUSG00000068523	4207	83	4124
ENSMUSG00000028187	347	8	339
ENSMUSG00000105407	0	0	0
ENSMUSG00000028186	0	0	0
ENSMUSG00000028185	0	0	0
ENSMUSG00000085810	0	0	0
ENSMUSG00000090202	0	0	0
ENSMUSG00000048652	1	0	1
ENSMUSG00000105529	1	1	0
ENSMUSG00000005034	9203	68	9135
ENSMUSG00000104946	1	1	0
ENSMUSG00000070343	56	1	55
ENSMUSG00000036745	1	0	1
ENSMUSG00000103334	0	0	0
ENSMUSG00000103099	0	0	0
ENSMUSG00000106023	0	0	0
ENSMUSG00000103302	0	0	0
ENSMUSG00000102569	0	0	0
ENSMUSG00000103349	3	0	3
ENSMUSG00000106285	0	0	0
ENSMUSG00000077441	0	0	0
ENSMUSG00000105718	0	0	0
ENSMUSG00000103566	0	0	0
ENSMUSG00000105934	0	0	0
ENSMUSG00000028184	464	12	465
ENSMUSG00000104786	20	7	26
ENSMUSG00000105876	4	0	4
ENSMUSG00000065270	0	0	0
ENSMUSG00000105357	2	0	2
ENSMUSG00000070342	1	1	0
ENSMUSG00000106515	0	0	0
ENSMUSG00000105797	2	0	2
ENSMUSG00000089269	0	0	0
ENSMUSG00000104785	0	0	0
ENSMUSG00000047676	54	1	53
ENSMUSG00000105779	0	0	0
ENSMUSG00000105190	0	0	0
ENSMUSG00000092830	0	0	0
ENSMUSG00000105125	0	0	0
ENSMUSG00000105425	0	0	0
ENSMUSG00000104816	0	0	0
ENSMUSG00000106157	19	0	19
ENSMUSG00000105401	0	0	0
ENSMUSG00000039167	3	0	3
ENSMUSG00000065138	0	0	0
ENSMUSG00000028037	51	0	51
ENSMUSG00000039146	0	0	0
ENSMUSG00000028036	0	0	0
ENSMUSG00000105403	0	0	0
ENSMUSG00000104909	0	0	0
ENSMUSG00000087997	0	0	0
ENSMUSG00000104770	0	0	0
ENSMUSG00000104725	0	0	0
ENSMUSG00000104659	0	0	0
ENSMUSG00000105035	0	0	0
ENSMUSG00000039131	8	0	8
ENSMUSG00000105698	0	0	0
ENSMUSG00000084343	1	0	1
ENSMUSG00000097293	0	0	0
ENSMUSG00000028035	669	6	663
ENSMUSG00000028034	1060	13	1047
ENSMUSG00000039103	4	4	0
ENSMUSG00000104621	0	0	0
ENSMUSG00000054942	255	3	252
ENSMUSG00000025437	724	30	1090
ENSMUSG00000104822	0	91	1
ENSMUSG00000105710	10	37	0
ENSMUSG00000104546	17	5	12
ENSMUSG00000104548	10	222	21
ENSMUSG00000039068	800	14	786
ENSMUSG00000039058	10	7	3
ENSMUSG00000097745	0	0	0
ENSMUSG00000039047	4147	40	4107
ENSMUSG00000090095	0	0	0
ENSMUSG00000039037	0	0	0
ENSMUSG00000090040	0	0	0
ENSMUSG00000090017	2	0	2
ENSMUSG00000090163	0	0	0
ENSMUSG00000105894	0	0	0
ENSMUSG00000105337	0	0	0
ENSMUSG00000052544	0	0	0
ENSMUSG00000105023	0	0	0
ENSMUSG00000106024	0	0	0
ENSMUSG00000099114	0	0	0
ENSMUSG00000104908	0	0	0
ENSMUSG00000104964	0	0	0
ENSMUSG00000089376	0	0	0
ENSMUSG00000089237	0	0	0
ENSMUSG00000106011	0	0	0
ENSMUSG00000058508	0	0	0
ENSMUSG00000062046	0	0	0
ENSMUSG00000077174	0	0	0
ENSMUSG00000086438	0	0	0
ENSMUSG00000038997	0	0	0
ENSMUSG00000005493	1	0	1
ENSMUSG00000088764	0	0	0
ENSMUSG00000038975	1058	5	1053
ENSMUSG00000064731	0	0	0
ENSMUSG00000065738	0	0	0
ENSMUSG00000065463	0	0	0
ENSMUSG00000105820	1	0	1
ENSMUSG00000062908	2159	20	2139
ENSMUSG00000028360	0	0	0
ENSMUSG00000090114	0	0	0
ENSMUSG00000104622	0	0	0
ENSMUSG00000106500	0	0	0
ENSMUSG00000096225	0	0	0
ENSMUSG00000093738	3	0	3
ENSMUSG00000047583	43	1	51
ENSMUSG00000028199	1035	17	1027
ENSMUSG00000103204	0	0	0
ENSMUSG00000078161	1	0	1
ENSMUSG00000092522	0	0	0
ENSMUSG00000040086	0	0	0
ENSMUSG00000102238	0	0	0
ENSMUSG00000053870	355	1	355
ENSMUSG00000064765	1	2	0
ENSMUSG00000028182	7	1	6
ENSMUSG00000104122	0	0	0
ENSMUSG00000103511	0	0	0
ENSMUSG00000103295	0	0	0
ENSMUSG00000103981	0	0	0
ENSMUSG00000104329	0	0	0
ENSMUSG00000065807	0	0	0
ENSMUSG00000102443	0	0	0
ENSMUSG00000104377	0	0	0
ENSMUSG00000104553	0	0	0
ENSMUSG00000104826	0	0	0
ENSMUSG00000105949	0	0	0
ENSMUSG00000104573	0	0	0
ENSMUSG00000085084	4	0	4
ENSMUSG00000040037	2	0	2
ENSMUSG00000104696	0	0	0
ENSMUSG00000106047	0	0	0
ENSMUSG00000106385	0	0	0
ENSMUSG00000105290	0	0	0
ENSMUSG00000083122	1	0	1
ENSMUSG00000086708	0	0	0
ENSMUSG00000106018	0	0	0
ENSMUSG00000105803	0	0	0
ENSMUSG00000102322	0	0	0
ENSMUSG00000077581	0	0	0
ENSMUSG00000094982	0	0	0
ENSMUSG00000064510	0	0	0
ENSMUSG00000096848	0	0	0
ENSMUSG00000104555	0	0	0
ENSMUSG00000105834	12	1	11
ENSMUSG00000028180	1585	27	1558
ENSMUSG00000065431	0	0	0
ENSMUSG00000040016	2	0	2
ENSMUSG00000106632	0	0	0
ENSMUSG00000106419	0	0	0
ENSMUSG00000104862	6	0	6
ENSMUSG00000028179	2	0	2
ENSMUSG00000104528	0	0	0
ENSMUSG00000028177	0	0	0
ENSMUSG00000039988	480	11	469
ENSMUSG00000105643	4	0	4
ENSMUSG00000055436	8208	292	7916
ENSMUSG00000105201	15	1	14
ENSMUSG00000063052	513	7	553
ENSMUSG00000104597	5	51	1
ENSMUSG00000028176	0	0	0
ENSMUSG00000106043	0	0	0
ENSMUSG00000104647	0	0	0
ENSMUSG00000106448	0	0	0
ENSMUSG00000105683	0	0	0
ENSMUSG00000097966	3	0	3
ENSMUSG00000106053	0	0	0
ENSMUSG00000104864	1	0	1
ENSMUSG00000028175	9	0	9
ENSMUSG00000028174	0	0	0
ENSMUSG00000028173	6872	53	6819
ENSMUSG00000105990	6	0	6
ENSMUSG00000075903	0	0	0
ENSMUSG00000099186	0	0	0
ENSMUSG00000081279	0	0	0
ENSMUSG00000083742	0	0	0
ENSMUSG00000094798	0	0	0
ENSMUSG00000095982	0	0	0
ENSMUSG00000085180	0	0	0
ENSMUSG00000081165	0	0	0
ENSMUSG00000083632	0	0	0
ENSMUSG00000083489	0	0	0
ENSMUSG00000081711	0	0	0
ENSMUSG00000081660	0	0	0
ENSMUSG00000094253	0	0	0
ENSMUSG00000028232	609	3	607
ENSMUSG00000028233	1064	18	1047
ENSMUSG00000088790	0	0	0
ENSMUSG00000085394	1	0	1
ENSMUSG00000042228	2433	36	2637
ENSMUSG00000097860	13	240	12
ENSMUSG00000083186	2	2	0
ENSMUSG00000077271	2	2	0
ENSMUSG00000055216	12	13	0
ENSMUSG00000028234	25366	317	25049
ENSMUSG00000088351	0	0	0
ENSMUSG00000077293	0	0	0
ENSMUSG00000078365	0	0	0
ENSMUSG00000003282	167	0	167
ENSMUSG00000042198	727	5	722
ENSMUSG00000068240	30	5	25
ENSMUSG00000082991	2	0	2
ENSMUSG00000028236	0	0	0
ENSMUSG00000071019	0	0	0
ENSMUSG00000045573	275	2	298
ENSMUSG00000085996	2	25	2
ENSMUSG00000085155	0	0	0
ENSMUSG00000095971	0	0	0
ENSMUSG00000066324	1075	11	1064
ENSMUSG00000083228	0	0	0
ENSMUSG00000087099	0	0	0
ENSMUSG00000084237	0	0	0
ENSMUSG00000086066	0	0	0
ENSMUSG00000049119	84	1	83
ENSMUSG00000077392	0	0	0
ENSMUSG00000083232	2	0	2
ENSMUSG00000084360	0	0	0
ENSMUSG00000028243	339	6	333
ENSMUSG00000080961	0	0	0
ENSMUSG00000028240	0	0	0
ENSMUSG00000085295	259	1	258
ENSMUSG00000028249	36367	243	36153
ENSMUSG00000104347	2	0	2
ENSMUSG00000028245	1593	48	1574
ENSMUSG00000081913	0	0	0
ENSMUSG00000081388	0	0	0
ENSMUSG00000077302	0	0	0
ENSMUSG00000041272	0	0	0
ENSMUSG00000086052	0	0	0
ENSMUSG00000083023	0	0	0
ENSMUSG00000086070	0	0	0
ENSMUSG00000085630	0	0	0
ENSMUSG00000082024	0	0	0
ENSMUSG00000094771	0	0	0
ENSMUSG00000083068	0	0	0
ENSMUSG00000041261	0	0	0
ENSMUSG00000079993	0	0	0
ENSMUSG00000096388	0	0	0
ENSMUSG00000103127	0	0	0
ENSMUSG00000082151	4	0	4
ENSMUSG00000047187	1330	16	1314
ENSMUSG00000082122	0	0	0
ENSMUSG00000041235	658	10	648
ENSMUSG00000083786	0	0	0
ENSMUSG00000075958	0	0	0
ENSMUSG00000097094	0	0	0
ENSMUSG00000041216	0	870	9
ENSMUSG00000086233	0	0	0
ENSMUSG00000087564	0	0	0
ENSMUSG00000028207	7206	123	7962
ENSMUSG00000092724	0	0	0
ENSMUSG00000064698	0	0	0
ENSMUSG00000085558	21	0	21
ENSMUSG00000051279	0	0	0
ENSMUSG00000082843	1	0	1
ENSMUSG00000084095	0	0	0
ENSMUSG00000082501	0	0	0
ENSMUSG00000084215	7	0	7
ENSMUSG00000086080	0	0	0
ENSMUSG00000086455	0	0	0
ENSMUSG00000081361	0	0	0
ENSMUSG00000083997	0	0	0
ENSMUSG00000092880	0	0	0
ENSMUSG00000066315	0	0	0
ENSMUSG00000083220	0	0	0
ENSMUSG00000106355	0	0	0
ENSMUSG00000059482	118	1	117
ENSMUSG00000081715	7	0	7
ENSMUSG00000049969	581	2	579
ENSMUSG00000050323	29	1	28
ENSMUSG00000086765	8	0	8
ENSMUSG00000083025	0	0	0
ENSMUSG00000105333	0	0	0
ENSMUSG00000081490	0	0	0
ENSMUSG00000028211	3226	24	3202
ENSMUSG00000028212	213	61	204
ENSMUSG00000040738	266	22	296
ENSMUSG00000045205	1656	19	1686
ENSMUSG00000089185	0	0	0
ENSMUSG00000097019	0	46	3
ENSMUSG00000040728	0	0	0
ENSMUSG00000081884	0	0	0
ENSMUSG00000082255	0	0	0
ENSMUSG00000040720	653	4	649
ENSMUSG00000086625	4	4	0
ENSMUSG00000078773	74	1	74
ENSMUSG00000094595	13	0	13
ENSMUSG00000086103	7	8	0
ENSMUSG00000084046	0	0	0
ENSMUSG00000028214	679	4	675
ENSMUSG00000028217	0	0	0
ENSMUSG00000084518	0	0	0
ENSMUSG00000080663	0	0	0
ENSMUSG00000049225	632	3	629
ENSMUSG00000085614	24	1	34
ENSMUSG00000073995	0	11	0
ENSMUSG00000097459	0	0	0
ENSMUSG00000085027	0	0	0
