ENSMUSG00000026573	0	0	0
ENSMUSG00000101189	0	0	0
ENSMUSG00000080561	0	0	0
ENSMUSG00000102408	0	0	0
ENSMUSG00000026572	1	0	1
ENSMUSG00000089967	0	0	0
ENSMUSG00000040848	11427	57	11370
ENSMUSG00000040843	1208	14	1194
ENSMUSG00000102302	39	1	38
ENSMUSG00000040836	8	0	8
ENSMUSG00000026571	1902	19	1883
ENSMUSG00000104427	0	0	0
ENSMUSG00000089299	0	0	0
ENSMUSG00000102401	1	0	1
ENSMUSG00000026568	1163	10	1153
ENSMUSG00000103763	4	0	4
ENSMUSG00000026567	0	0	0
ENSMUSG00000103059	0	0	0
ENSMUSG00000103583	0	0	0
ENSMUSG00000087886	0	0	0
ENSMUSG00000089291	0	0	0
ENSMUSG00000104474	0	0	0
ENSMUSG00000026566	351	3	348
ENSMUSG00000103098	0	0	0
ENSMUSG00000104517	2	2	0
ENSMUSG00000040723	3972	70	3902
ENSMUSG00000105249	0	0	0
ENSMUSG00000103686	2	2	0
ENSMUSG00000103242	4	0	4
ENSMUSG00000040713	49510	378	49132
ENSMUSG00000104306	13	13	0
ENSMUSG00000089829	27	0	27
ENSMUSG00000088618	0	0	0
ENSMUSG00000005763	15	565	16
ENSMUSG00000094394	0	0	0
ENSMUSG00000102363	0	0	0
ENSMUSG00000103768	0	0	0
ENSMUSG00000102154	0	0	0
ENSMUSG00000026565	1552	11	2107
ENSMUSG00000099008	0	0	0
ENSMUSG00000097196	0	0	0
ENSMUSG00000102890	0	0	0
ENSMUSG00000102484	0	0	0
ENSMUSG00000026564	26	2	24
ENSMUSG00000000544	0	0	0
ENSMUSG00000040629	0	0	0
ENSMUSG00000040612	4	0	4
ENSMUSG00000091393	0	0	0
ENSMUSG00000103400	27	49	30
ENSMUSG00000026563	459	34	1020
ENSMUSG00000089853	6	1	5
ENSMUSG00000040596	1599	554	1588
ENSMUSG00000084093	0	0	0
ENSMUSG00000104194	0	0	0
ENSMUSG00000086056	0	0	0
ENSMUSG00000096172	0	0	0
ENSMUSG00000051081	0	0	0
ENSMUSG00000026560	0	0	0
ENSMUSG00000085841	0	0	0
ENSMUSG00000103073	0	0	0
ENSMUSG00000086925	6	0	6
ENSMUSG00000102548	0	0	0
ENSMUSG00000097823	5	0	5
ENSMUSG00000060568	27	1	26
ENSMUSG00000102870	0	0	0
ENSMUSG00000103333	0	0	0
ENSMUSG00000026558	707	5	703
ENSMUSG00000103139	0	0	0
ENSMUSG00000102909	0	1	0
ENSMUSG00000098379	0	0	0
ENSMUSG00000102337	0	0	0
ENSMUSG00000052428	2663	56	2607
ENSMUSG00000088246	3	0	3
ENSMUSG00000095752	0	0	0
ENSMUSG00000026687	3507	27	3480
ENSMUSG00000026688	764	4	760
ENSMUSG00000040485	0	0	0
ENSMUSG00000015843	2	0	2
ENSMUSG00000026686	0	0	0
ENSMUSG00000093538	0	0	0
ENSMUSG00000052534	338	7	331
ENSMUSG00000103780	0	0	0
ENSMUSG00000102594	0	0	0
ENSMUSG00000098407	0	0	0
ENSMUSG00000103463	0	0	0
ENSMUSG00000098829	0	0	0
ENSMUSG00000103530	0	0	0
ENSMUSG00000058622	0	0	0
ENSMUSG00000026683	383	8	375
ENSMUSG00000103526	0	0	0
ENSMUSG00000103267	0	0	0
ENSMUSG00000026678	0	0	0
ENSMUSG00000038530	0	0	0
ENSMUSG00000096772	0	0	0
ENSMUSG00000103110	0	0	0
ENSMUSG00000070532	0	0	0
ENSMUSG00000089990	0	0	0
ENSMUSG00000026675	1556	6	1550
ENSMUSG00000097503	12	0	14
ENSMUSG00000026674	2	2	2
ENSMUSG00000026670	1276	10	1266
ENSMUSG00000104266	2	1	2
ENSMUSG00000103908	3	0	4
ENSMUSG00000026667	10872	73	10892
ENSMUSG00000044306	1	94	0
ENSMUSG00000073494	1	0	1
ENSMUSG00000096964	11	0	11
ENSMUSG00000102418	271	5	266
ENSMUSG00000102752	50	0	50
ENSMUSG00000038473	26	0	26
ENSMUSG00000042800	1	1	0
ENSMUSG00000102193	6	0	6
ENSMUSG00000038463	88	1	87
ENSMUSG00000026663	7038	68	6970
ENSMUSG00000096310	0	0	0
ENSMUSG00000096547	0	0	0
ENSMUSG00000053925	45	186	2
ENSMUSG00000026659	216	6	409
ENSMUSG00000096968	4	38	7
ENSMUSG00000070524	22	1	21
ENSMUSG00000038421	20	1	19
ENSMUSG00000089838	13	1	12
ENSMUSG00000104386	0	0	0
ENSMUSG00000026656	10928	77	10853
ENSMUSG00000103676	0	2	0
ENSMUSG00000104340	3	0	3
ENSMUSG00000059089	733	8	725
ENSMUSG00000065905	0	0	0
ENSMUSG00000059498	26196	241	25955
ENSMUSG00000099119	0	0	0
ENSMUSG00000098356	0	0	0
ENSMUSG00000098965	0	0	0
ENSMUSG00000026649	70	1	69
ENSMUSG00000058076	3893	18	3875
ENSMUSG00000056569	5	0	5
ENSMUSG00000038370	883	11	872
ENSMUSG00000005677	7	978	2
ENSMUSG00000005674	310	5	1279
ENSMUSG00000005681	10	2	9
ENSMUSG00000058715	29330	139	29191
ENSMUSG00000013593	5803	46	5759
ENSMUSG00000006403	18	0	20
ENSMUSG00000052423	879	99	1331
ENSMUSG00000062729	2334	474	2411
ENSMUSG00000053483	2000	17	1983
ENSMUSG00000062963	2662	29	2633
ENSMUSG00000079137	3	0	3
ENSMUSG00000087747	0	0	0
ENSMUSG00000103983	39	0	39
ENSMUSG00000013973	230	164	1515
ENSMUSG00000013997	1399	1312	1536
ENSMUSG00000006412	1012	36	1146
ENSMUSG00000102929	12	1	11
ENSMUSG00000045259	12	162	20
ENSMUSG00000103727	1	1	0
ENSMUSG00000006411	843	4	839
ENSMUSG00000048865	16382	317	16065
ENSMUSG00000026641	4091	40	4051
ENSMUSG00000103711	60	0	60
ENSMUSG00000097045	0	0	0
ENSMUSG00000038235	1263	8	1255
ENSMUSG00000091993	7	105	16
ENSMUSG00000094668	0	0	0
ENSMUSG00000060244	111	11	214
ENSMUSG00000038218	0	0	0
ENSMUSG00000038209	0	0	0
ENSMUSG00000103980	0	0	0
ENSMUSG00000004709	71	1	70
ENSMUSG00000004707	11615	110	11505
ENSMUSG00000038179	3457	48	3682
ENSMUSG00000103219	7	270	10
ENSMUSG00000098316	0	0	0
ENSMUSG00000103083	25	4	25
ENSMUSG00000103137	4	0	4
ENSMUSG00000015355	8424	72	8356
ENSMUSG00000103883	10	0	10
ENSMUSG00000059058	10	0	10
ENSMUSG00000104224	0	0	0
ENSMUSG00000104440	3	0	3
ENSMUSG00000088291	0	0	0
ENSMUSG00000095636	0	0	0
ENSMUSG00000015316	7	0	7
ENSMUSG00000038147	23303	261	23042
ENSMUSG00000073492	1087	7	1080
ENSMUSG00000104413	0	0	0
ENSMUSG00000015314	117	3	114
ENSMUSG00000026556	67	0	67
ENSMUSG00000051251	0	0	0
ENSMUSG00000003458	10771	95	10952
ENSMUSG00000026553	18148	384	18809
ENSMUSG00000102779	0	0	0
ENSMUSG00000103380	1	768	2
ENSMUSG00000003464	3993	21	3972
ENSMUSG00000089803	0	0	0
ENSMUSG00000026554	8511	1674	8395
ENSMUSG00000013698	16073	225	17406
ENSMUSG00000007122	2	1	3
ENSMUSG00000092085	1	1	2
ENSMUSG00000007107	0	0	0
ENSMUSG00000103617	0	0	0
ENSMUSG00000038034	5678	24	5655
ENSMUSG00000007097	1	0	1
ENSMUSG00000038026	34	8	27
ENSMUSG00000102413	0	0	0
ENSMUSG00000044708	466	6	460
ENSMUSG00000050229	2322	17	2305
ENSMUSG00000102278	53	0	53
ENSMUSG00000103357	2	1	1
ENSMUSG00000026548	492	3	489
ENSMUSG00000037995	56	7	49
ENSMUSG00000026547	11461	69	11392
ENSMUSG00000104351	17	0	17
ENSMUSG00000026546	66	31	38
ENSMUSG00000085184	49	1	51
ENSMUSG00000049598	7	0	7
ENSMUSG00000053318	162	1	161
ENSMUSG00000070504	1	0	1
ENSMUSG00000026544	390	3	387
ENSMUSG00000060128	1	0	1
ENSMUSG00000088813	0	0	0
ENSMUSG00000037942	0	0	0
ENSMUSG00000102430	0	0	0
ENSMUSG00000070182	0	0	0
ENSMUSG00000102701	0	0	0
ENSMUSG00000026542	0	0	0
ENSMUSG00000077252	0	0	0
ENSMUSG00000037924	0	0	0
ENSMUSG00000106730	0	0	0
ENSMUSG00000107139	0	0	0
ENSMUSG00000103338	0	0	0
ENSMUSG00000062527	0	0	0
ENSMUSG00000066680	0	0	0
ENSMUSG00000058981	0	0	0
ENSMUSG00000046643	0	0	0
ENSMUSG00000049456	0	0	0
ENSMUSG00000005339	0	0	0
ENSMUSG00000049605	0	0	0
ENSMUSG00000079180	0	0	0
ENSMUSG00000037872	0	0	0
ENSMUSG00000005338	0	0	0
ENSMUSG00000037860	2156	36	2120
ENSMUSG00000037849	91	2	89
ENSMUSG00000070501	1	0	1
ENSMUSG00000104989	0	0	0
ENSMUSG00000073491	97	0	97
ENSMUSG00000043263	717	14	703
ENSMUSG00000106299	0	0	0
ENSMUSG00000066677	43	0	43
ENSMUSG00000103105	0	0	0
ENSMUSG00000103051	1	0	1
ENSMUSG00000073490	7490	71	7419
ENSMUSG00000073489	2999	46	2953
ENSMUSG00000090222	99	4	95
ENSMUSG00000102187	0	0	0
ENSMUSG00000090272	3006	57	2949
ENSMUSG00000102433	0	0	0
ENSMUSG00000026536	480	5	475
ENSMUSG00000039997	2789	35	2754
ENSMUSG00000026535	1	0	1
ENSMUSG00000103588	12	0	12
ENSMUSG00000054203	159	4	155
ENSMUSG00000045381	2	0	2
ENSMUSG00000047048	0	0	0
ENSMUSG00000102603	0	0	0
ENSMUSG00000050134	0	0	0
ENSMUSG00000049528	0	0	0
ENSMUSG00000106975	0	0	0
ENSMUSG00000059371	0	0	0
ENSMUSG00000103863	0	0	0
ENSMUSG00000046486	2	0	2
ENSMUSG00000051528	0	0	0
ENSMUSG00000102371	0	0	0
ENSMUSG00000091950	0	0	0
ENSMUSG00000055033	0	0	0
ENSMUSG00000107114	0	0	0
ENSMUSG00000026532	4	0	4
ENSMUSG00000050788	0	0	0
ENSMUSG00000026531	0	0	0
ENSMUSG00000066672	0	0	0
ENSMUSG00000102920	0	0	0
ENSMUSG00000059503	0	0	0
ENSMUSG00000051509	0	0	0
ENSMUSG00000066671	0	0	0
ENSMUSG00000028354	0	0	0
ENSMUSG00000050069	0	0	0
ENSMUSG00000026527	0	0	0
ENSMUSG00000104343	0	0	0
ENSMUSG00000103079	0	0	0
ENSMUSG00000026526	1663	18	1645
ENSMUSG00000039783	78	3	75
ENSMUSG00000026525	98	0	98
ENSMUSG00000078185	674	6	668
ENSMUSG00000026523	0	0	0
ENSMUSG00000077794	0	0	0
ENSMUSG00000039748	94	0	94
ENSMUSG00000094820	0	0	0
ENSMUSG00000104158	0	0	0
ENSMUSG00000103540	0	0	0
ENSMUSG00000055214	0	0	0
ENSMUSG00000078184	7	0	7
ENSMUSG00000104363	0	0	0
ENSMUSG00000103277	0	0	0
ENSMUSG00000104157	0	0	0
ENSMUSG00000102446	0	0	0
ENSMUSG00000104248	0	0	0
ENSMUSG00000104021	0	0	0
ENSMUSG00000103471	0	0	0
ENSMUSG00000087875	0	0	0
ENSMUSG00000057335	4810	70	4822
ENSMUSG00000103634	0	0	0
ENSMUSG00000104154	5	0	5
ENSMUSG00000103435	3	85	0
ENSMUSG00000065573	0	0	0
ENSMUSG00000084749	0	0	0
ENSMUSG00000026504	1432	282	1219
ENSMUSG00000103367	235	224	11
ENSMUSG00000103584	0	0	0
ENSMUSG00000093132	0	0	0
ENSMUSG00000102475	0	0	0
ENSMUSG00000102211	4	0	4
ENSMUSG00000087082	0	0	0
ENSMUSG00000103251	1	0	1
ENSMUSG00000019699	4682	89	4662
ENSMUSG00000104391	3	0	3
ENSMUSG00000102133	0	0	0
ENSMUSG00000102749	0	0	0
ENSMUSG00000103163	0	0	0
ENSMUSG00000103646	0	0	0
ENSMUSG00000102427	0	0	0
ENSMUSG00000103633	0	0	0
ENSMUSG00000097892	4	24	4
ENSMUSG00000063659	2169	24	2169
ENSMUSG00000102432	0	0	0
ENSMUSG00000103043	0	0	0
ENSMUSG00000102885	0	0	0
ENSMUSG00000103767	0	0	0
ENSMUSG00000101746	2	0	2
ENSMUSG00000015962	0	0	0
ENSMUSG00000015961	5086	54	5032
ENSMUSG00000089657	1	0	1
ENSMUSG00000102483	0	0	0
ENSMUSG00000091476	32	0	32
ENSMUSG00000104097	9	9	0
ENSMUSG00000095731	0	0	0
ENSMUSG00000102493	1	0	1
ENSMUSG00000026502	2954	31	2923
ENSMUSG00000103958	0	0	0
ENSMUSG00000070489	0	0	0
ENSMUSG00000104126	46	0	46
ENSMUSG00000086350	24	14	10
ENSMUSG00000026500	7	543	525
ENSMUSG00000039630	19579	924	19716
ENSMUSG00000104279	10	0	10
ENSMUSG00000099303	0	0	0
ENSMUSG00000064954	0	0	0
ENSMUSG00000026495	146	5	141
ENSMUSG00000026494	0	0	1
ENSMUSG00000064967	0	0	0
ENSMUSG00000102922	0	0	0
ENSMUSG00000089713	0	1	0
ENSMUSG00000055067	569	4	565
ENSMUSG00000096474	4	1	3
ENSMUSG00000026492	375	3	372
ENSMUSG00000082395	4	4	0
ENSMUSG00000038949	919	7	912
ENSMUSG00000038936	692	3	689
ENSMUSG00000087236	0	0	0
ENSMUSG00000026491	2578	35	2588
ENSMUSG00000073486	0	43	2
ENSMUSG00000104418	1	0	1
ENSMUSG00000026490	431	14	460
ENSMUSG00000102194	0	0	0
ENSMUSG00000103636	0	15	0
ENSMUSG00000026489	1213	31	1210
ENSMUSG00000104520	11	0	11
ENSMUSG00000010609	4590	41	4549
ENSMUSG00000102923	15	0	15
ENSMUSG00000055676	13	25	12
ENSMUSG00000038855	6371	46	6349
ENSMUSG00000104388	9	0	9
ENSMUSG00000103123	0	0	0
ENSMUSG00000103772	1	0	1
ENSMUSG00000053963	4	2	2
ENSMUSG00000104210	0	0	0
ENSMUSG00000102608	0	0	0
ENSMUSG00000026496	7186	99	7087
ENSMUSG00000098926	2	0	2
ENSMUSG00000058729	774	7	767
ENSMUSG00000026497	1	0	1
ENSMUSG00000104202	0	0	0
ENSMUSG00000026499	3312	54	3258
ENSMUSG00000103649	80	79	1
ENSMUSG00000103156	10	0	10
ENSMUSG00000060743	3624	41	3992
ENSMUSG00000097347	130	534	1
ENSMUSG00000073485	20	2	22
ENSMUSG00000084558	1	0	1
ENSMUSG00000038806	1603	24	1579
ENSMUSG00000103979	0	0	0
ENSMUSG00000104251	0	0	0
ENSMUSG00000066652	0	0	0
ENSMUSG00000026520	1343	9	1334
ENSMUSG00000038793	20	0	20
ENSMUSG00000026519	2537	18	2766
ENSMUSG00000085563	1	247	1
ENSMUSG00000103930	0	0	0
ENSMUSG00000038776	2648	22	2626
ENSMUSG00000103516	0	0	0
ENSMUSG00000102858	0	0	0
ENSMUSG00000038768	0	0	0
ENSMUSG00000104390	0	0	0
ENSMUSG00000103328	0	0	0
ENSMUSG00000102219	0	0	0
ENSMUSG00000026516	2880	32	3083
ENSMUSG00000103178	0	235	0
ENSMUSG00000062169	1997	14	1983
ENSMUSG00000038733	16737	142	16595
ENSMUSG00000054135	30	0	30
ENSMUSG00000081214	1	0	1
ENSMUSG00000103260	2	0	2
ENSMUSG00000026514	1	0	1
ENSMUSG00000102276	0	0	0
ENSMUSG00000089888	0	0	0
ENSMUSG00000089927	0	0	0
ENSMUSG00000050625	0	0	0
ENSMUSG00000047369	5	315	1
ENSMUSG00000103100	0	0	0
ENSMUSG00000064970	0	0	1
ENSMUSG00000004880	1254	16	1548
ENSMUSG00000089429	0	0	0
ENSMUSG00000056699	1	1	0
ENSMUSG00000022995	15	2	13
ENSMUSG00000103722	0	0	0
ENSMUSG00000103317	0	0	0
ENSMUSG00000102950	0	0	0
ENSMUSG00000102760	0	0	0
ENSMUSG00000103379	0	0	0
ENSMUSG00000026511	1586	16	1583
ENSMUSG00000103018	0	12	1
ENSMUSG00000091013	0	0	0
ENSMUSG00000038633	8772	49	8723
ENSMUSG00000100147	4	0	4
ENSMUSG00000047539	2068	17	2051
ENSMUSG00000097260	2	0	2
ENSMUSG00000073482	0	0	0
ENSMUSG00000026510	1017	9	1008
ENSMUSG00000026509	6072	55	7228
ENSMUSG00000102234	2	1205	8
ENSMUSG00000104415	0	0	0
ENSMUSG00000103878	0	0	0
ENSMUSG00000038599	4	0	4
ENSMUSG00000104376	0	0	0
ENSMUSG00000102688	0	0	0
ENSMUSG00000043429	0	0	0
ENSMUSG00000038576	5	0	5
ENSMUSG00000102291	0	0	0
ENSMUSG00000079164	193	0	193
ENSMUSG00000104367	8	0	8
ENSMUSG00000094807	0	0	0
ENSMUSG00000030768	1020	10	1010
ENSMUSG00000102478	7	0	7
ENSMUSG00000046836	5934	70	6093
ENSMUSG00000042901	2482	281	2430
ENSMUSG00000056050	4421	78	4343
ENSMUSG00000103415	3	0	3
ENSMUSG00000072258	332	5	327
ENSMUSG00000104212	4	0	4
ENSMUSG00000053461	1	0	1
ENSMUSG00000104022	0	0	0
ENSMUSG00000103451	1	0	1
ENSMUSG00000090533	0	0	0
ENSMUSG00000103305	0	0	0
ENSMUSG00000104007	0	0	0
ENSMUSG00000102743	0	0	0
ENSMUSG00000039384	57	1	56
ENSMUSG00000044854	12	0	12
ENSMUSG00000102682	0	0	0
ENSMUSG00000102794	0	0	0
ENSMUSG00000104419	0	0	0
ENSMUSG00000101574	1	0	1
ENSMUSG00000089057	0	0	0
ENSMUSG00000103308	4	0	4
ENSMUSG00000102606	0	0	0
ENSMUSG00000103314	0	0	0
ENSMUSG00000092578	0	0	0
ENSMUSG00000039377	1159	22	1138
ENSMUSG00000102158	7	0	8
ENSMUSG00000026621	1	0	1
ENSMUSG00000073481	1887	17	1870
ENSMUSG00000088559	0	0	0
ENSMUSG00000088562	0	0	0
ENSMUSG00000039349	0	0	0
ENSMUSG00000026620	0	0	0
ENSMUSG00000102784	0	0	0
ENSMUSG00000103942	0	0	0
ENSMUSG00000103478	0	0	0
ENSMUSG00000104461	0	0	0
ENSMUSG00000039318	3642	127	4039
ENSMUSG00000077571	0	0	0
ENSMUSG00000105770	0	0	0
ENSMUSG00000103613	0	62	2
ENSMUSG00000026618	3556	394	3631
ENSMUSG00000104368	2	11	0
ENSMUSG00000065581	2	2	0
ENSMUSG00000065562	0	0	0
ENSMUSG00000102526	1	0	1
ENSMUSG00000026617	1081	12	1069
ENSMUSG00000097261	8	0	8
ENSMUSG00000026615	5099	64	5035
ENSMUSG00000051295	0	0	0
ENSMUSG00000097615	0	0	0
ENSMUSG00000026614	0	0	0
ENSMUSG00000102185	0	0	0
ENSMUSG00000103799	0	0	0
ENSMUSG00000102546	1	0	1
ENSMUSG00000039246	38	0	38
ENSMUSG00000103056	0	0	0
ENSMUSG00000089363	0	0	0
ENSMUSG00000103449	0	0	0
ENSMUSG00000102790	0	0	0
ENSMUSG00000102217	0	0	0
ENSMUSG00000103690	0	0	0
ENSMUSG00000039239	1	0	1
ENSMUSG00000089045	0	0	0
ENSMUSG00000100393	0	0	0
ENSMUSG00000102619	0	0	0
ENSMUSG00000001305	401	6	395
ENSMUSG00000097784	22	0	22
ENSMUSG00000103503	0	0	0
ENSMUSG00000097935	5	0	5
ENSMUSG00000104312	0	0	0
ENSMUSG00000039224	0	0	0
ENSMUSG00000104424	0	0	0
ENSMUSG00000026611	1	0	1
ENSMUSG00000089831	0	0	0
ENSMUSG00000106839	0	0	0
ENSMUSG00000107163	0	0	0
ENSMUSG00000089947	0	0	0
ENSMUSG00000089730	0	0	0
ENSMUSG00000039210	1019	9	1010
ENSMUSG00000104394	163	2	161
ENSMUSG00000104245	104	104	0
ENSMUSG00000103923	0	0	0
ENSMUSG00000026610	0	0	0
ENSMUSG00000103961	0	0	0
ENSMUSG00000103401	0	0	0
ENSMUSG00000103577	0	0	0
ENSMUSG00000103732	0	0	0
ENSMUSG00000104482	0	0	0
ENSMUSG00000026609	0	0	0
ENSMUSG00000077235	0	0	0
ENSMUSG00000084550	0	0	0
ENSMUSG00000026608	946	10	936
ENSMUSG00000103370	0	0	0
ENSMUSG00000104464	0	0	0
ENSMUSG00000037624	0	0	0
ENSMUSG00000103669	0	0	0
ENSMUSG00000102824	18	1	17
ENSMUSG00000104507	0	0	0
ENSMUSG00000093791	0	0	0
ENSMUSG00000103087	0	0	0
ENSMUSG00000026605	1003	17	986
ENSMUSG00000103374	0	0	0
ENSMUSG00000026604	2	2	0
ENSMUSG00000102248	0	0	0
ENSMUSG00000097925	0	0	0
ENSMUSG00000104435	118	603	9
ENSMUSG00000026603	452	13	933
ENSMUSG00000103467	1	0	1
ENSMUSG00000010175	2	0	2
ENSMUSG00000099404	0	0	0
ENSMUSG00000079045	0	0	0
ENSMUSG00000103644	0	0	0
ENSMUSG00000103510	0	0	0
ENSMUSG00000093064	0	0	0
ENSMUSG00000106474	0	0	0
ENSMUSG00000103963	0	0	0
ENSMUSG00000089872	2650	14	2636
ENSMUSG00000026634	3213	29	3184
ENSMUSG00000037568	117	2	115
ENSMUSG00000104487	0	0	0
ENSMUSG00000103723	4	0	4
ENSMUSG00000103964	3	1	2
ENSMUSG00000066595	4714	37	5078
ENSMUSG00000097845	8	403	6
ENSMUSG00000057072	2	2	0
ENSMUSG00000026632	404	2	402
ENSMUSG00000062510	236	1	235
ENSMUSG00000103576	4	4	0
ENSMUSG00000026630	30	1	29
ENSMUSG00000102777	0	0	0
ENSMUSG00000091017	7	0	7
ENSMUSG00000026628	11497	103	11394
ENSMUSG00000088461	0	0	0
ENSMUSG00000073478	140	1	139
ENSMUSG00000103685	5	5	0
ENSMUSG00000103174	140	1	139
ENSMUSG00000037499	922	8	914
ENSMUSG00000026627	2726	28	2698
ENSMUSG00000026626	5120	146	4974
ENSMUSG00000103433	2	0	2
ENSMUSG00000103114	0	0	0
ENSMUSG00000104341	0	0	0
ENSMUSG00000103517	0	0	0
ENSMUSG00000102246	1	0	1
ENSMUSG00000037474	172	1	171
ENSMUSG00000037461	1595	8	1587
ENSMUSG00000102970	0	0	0
ENSMUSG00000026623	3707	32	3675
ENSMUSG00000095504	0	0	0
ENSMUSG00000064845	0	0	0
ENSMUSG00000102596	0	0	0
ENSMUSG00000102840	2	11	3
ENSMUSG00000026622	388	7	393
ENSMUSG00000055833	14	94	16
ENSMUSG00000037434	1710	14	1792
ENSMUSG00000049353	31	7	33
ENSMUSG00000097416	7	2	14
ENSMUSG00000102915	0	0	0
ENSMUSG00000026637	496	6	535
ENSMUSG00000093003	0	0	0
ENSMUSG00000103653	1	0	1
ENSMUSG00000097089	1	334	2
ENSMUSG00000037395	1014	17	1315
ENSMUSG00000102755	0	2	0
ENSMUSG00000097316	28	23	31
ENSMUSG00000058248	0	0	0
ENSMUSG00000037375	43	0	43
ENSMUSG00000094131	0	0	0
ENSMUSG00000103874	0	0	0
ENSMUSG00000047384	0	0	0
ENSMUSG00000100872	0	0	0
ENSMUSG00000016262	2	0	2
ENSMUSG00000089812	0	0	0
ENSMUSG00000102162	0	0	0
ENSMUSG00000016200	13	0	13
ENSMUSG00000089158	0	0	0
ENSMUSG00000103640	0	0	0
ENSMUSG00000102442	0	0	0
ENSMUSG00000016181	823	2	821
ENSMUSG00000026638	3	2	1
ENSMUSG00000079144	287	36	351
ENSMUSG00000037318	1014	82	1032
ENSMUSG00000090080	2	2	0
ENSMUSG00000089683	1	0	1
ENSMUSG00000026639	6	1	5
ENSMUSG00000016194	7	0	7
ENSMUSG00000103089	0	0	0
ENSMUSG00000009633	3	0	3
ENSMUSG00000104348	2	0	2
ENSMUSG00000103736	0	0	0
ENSMUSG00000016179	0	0	0
ENSMUSG00000103895	0	0	0
ENSMUSG00000102648	0	0	0
ENSMUSG00000102981	0	0	0
ENSMUSG00000097850	0	0	0
ENSMUSG00000065533	0	0	0
ENSMUSG00000104182	0	0	0
ENSMUSG00000103692	0	0	0
ENSMUSG00000026640	2472	19	2453
ENSMUSG00000102523	3	0	3
ENSMUSG00000102621	4	0	4
ENSMUSG00000102841	1	0	1
ENSMUSG00000103776	0	0	0
ENSMUSG00000103597	0	0	0
ENSMUSG00000092633	0	0	0
ENSMUSG00000084631	0	0	0
ENSMUSG00000016494	326	7	342
ENSMUSG00000097325	2	25	2
ENSMUSG00000096929	82	17	124
ENSMUSG00000104206	0	0	0
ENSMUSG00000104525	2	0	2
ENSMUSG00000103867	4	0	4
ENSMUSG00000104077	0	0	0
ENSMUSG00000016493	104	57	121
ENSMUSG00000065412	0	0	0
ENSMUSG00000065548	0	0	0
ENSMUSG00000104010	5	5	0
ENSMUSG00000103443	2	0	2
ENSMUSG00000016481	3694	45	3649
ENSMUSG00000026616	4	4	0
ENSMUSG00000102236	0	0	0
ENSMUSG00000093823	0	0	0
ENSMUSG00000099208	0	0	0
ENSMUSG00000104297	0	0	0
ENSMUSG00000102307	0	0	0
ENSMUSG00000103120	3	0	3
ENSMUSG00000099154	0	0	0
ENSMUSG00000050530	105	0	105
ENSMUSG00000026643	1924	20	1904
ENSMUSG00000075837	1	1	0
ENSMUSG00000049950	216	3	213
ENSMUSG00000026644	2	0	2
ENSMUSG00000026645	0	0	0
ENSMUSG00000103786	0	0	0
ENSMUSG00000026650	17	0	17
ENSMUSG00000026648	1940	29	2023
ENSMUSG00000026646	137	206	47
ENSMUSG00000085043	2	0	5
ENSMUSG00000109865	1399	17	1382
ENSMUSG00000051396	205	2	203
ENSMUSG00000039496	74	2	72
ENSMUSG00000081278	0	0	0
ENSMUSG00000082580	0	0	0
ENSMUSG00000026655	2724	21	2703
ENSMUSG00000080703	1	0	1
ENSMUSG00000081070	6	0	6
ENSMUSG00000085205	0	0	0
ENSMUSG00000085656	0	0	0
ENSMUSG00000086445	0	0	0
ENSMUSG00000026657	3371	36	3453
ENSMUSG00000086458	0	0	0
ENSMUSG00000081889	0	0	0
ENSMUSG00000104284	0	0	0
ENSMUSG00000102517	0	0	0
ENSMUSG00000084859	0	0	0
ENSMUSG00000086921	0	0	0
ENSMUSG00000102816	0	0	0
ENSMUSG00000102136	0	0	0
ENSMUSG00000102357	0	0	0
ENSMUSG00000087355	0	0	0
ENSMUSG00000102494	0	0	0
ENSMUSG00000075826	0	0	0
ENSMUSG00000086874	0	0	0
ENSMUSG00000086018	0	117	1
ENSMUSG00000039449	2659	35	2624
ENSMUSG00000083378	2	0	2
ENSMUSG00000048186	3	0	3
ENSMUSG00000083407	1	0	1
ENSMUSG00000026662	1701	21	1680
ENSMUSG00000026664	1696	18	1678
ENSMUSG00000086670	3	1	2
ENSMUSG00000082795	0	0	0
ENSMUSG00000069188	10	0	10
ENSMUSG00000026668	0	0	0
ENSMUSG00000026669	269	5	264
ENSMUSG00000026672	1860	37	1966
ENSMUSG00000086430	3	143	3
ENSMUSG00000097770	0	0	0
ENSMUSG00000026676	0	0	0
ENSMUSG00000081005	0	0	0
ENSMUSG00000084606	0	0	0
ENSMUSG00000080820	0	0	0
ENSMUSG00000039145	5285	49	5236
ENSMUSG00000082013	1	1	0
ENSMUSG00000039128	2145	25	2126
ENSMUSG00000025817	793	188	914
ENSMUSG00000056718	21	144	10
ENSMUSG00000025816	374	10	534
ENSMUSG00000085818	0	2	0
ENSMUSG00000025815	36	1	37
ENSMUSG00000043241	2570	69	2501
ENSMUSG00000045319	0	0	0
ENSMUSG00000082332	0	0	0
ENSMUSG00000102887	0	0	0
ENSMUSG00000039063	12	1	11
ENSMUSG00000087125	2	2	0
ENSMUSG00000087485	0	0	0
ENSMUSG00000039046	958	11	947
ENSMUSG00000085716	1	0	1
ENSMUSG00000086109	76	1	75
ENSMUSG00000102599	7	0	7
ENSMUSG00000002107	6329	30	6299
ENSMUSG00000087079	0	0	0
ENSMUSG00000075538	0	0	0
