ENSMUSG00000066043	938	2	937
ENSMUSG00000096350	1	1	0
ENSMUSG00000064739	0	0	0
ENSMUSG00000066042	25	0	25
ENSMUSG00000028893	111	0	111
ENSMUSG00000086997	2	0	2
ENSMUSG00000054428	1755	4	2797
ENSMUSG00000087352	0	1045	1
ENSMUSG00000054405	2627	29	2598
ENSMUSG00000065623	1	1	0
ENSMUSG00000056529	12102	8	12095
ENSMUSG00000028886	1516	16	1500
ENSMUSG00000037752	4644	21	4623
ENSMUSG00000028885	744	12	732
ENSMUSG00000028884	314	11	303
ENSMUSG00000037731	35688	29	35659
ENSMUSG00000081647	1	1	0
ENSMUSG00000028882	640	0	640
ENSMUSG00000088990	0	0	0
ENSMUSG00000028879	5946	5	5941
ENSMUSG00000083816	13	0	13
ENSMUSG00000028878	571	0	571
ENSMUSG00000087911	0	0	0
ENSMUSG00000028874	693	2	691
ENSMUSG00000037692	11	0	11
ENSMUSG00000097088	3	2	1
ENSMUSG00000028868	7874	6	7868
ENSMUSG00000089298	2	2	0
ENSMUSG00000099202	0	0	0
ENSMUSG00000049649	1	0	1
ENSMUSG00000028865	0	0	0
ENSMUSG00000028862	170	1	169
ENSMUSG00000028860	1	0	1
ENSMUSG00000028857	545	0	545
ENSMUSG00000083241	0	0	0
ENSMUSG00000037622	372	0	372
ENSMUSG00000028854	3408	1	3407
ENSMUSG00000092745	0	0	0
ENSMUSG00000086850	0	0	0
ENSMUSG00000046694	0	0	0
ENSMUSG00000056596	9	0	9
ENSMUSG00000037600	0	0	0
ENSMUSG00000028851	1058	5	1053
ENSMUSG00000037583	0	0	0
ENSMUSG00000093886	0	0	0
ENSMUSG00000028850	526	1	525
ENSMUSG00000028848	397	0	397
ENSMUSG00000047281	112	0	112
ENSMUSG00000037553	3634	2	3632
ENSMUSG00000083885	1	0	1
ENSMUSG00000093031	0	0	0
ENSMUSG00000043257	2481	1	2480
ENSMUSG00000007880	8571	10	8561
ENSMUSG00000104566	0	0	0
ENSMUSG00000084555	0	0	0
ENSMUSG00000084789	0	0	0
ENSMUSG00000003644	703	1	748
ENSMUSG00000085009	0	46	0
ENSMUSG00000080946	0	0	0
ENSMUSG00000089321	0	0	0
ENSMUSG00000003038	1149	4	1145
ENSMUSG00000012117	595	0	595
ENSMUSG00000050966	0	0	0
ENSMUSG00000087288	0	0	0
ENSMUSG00000049410	0	0	0
ENSMUSG00000012123	1	1	0
ENSMUSG00000000682	14190	5	14185
ENSMUSG00000012126	40	5453	41
ENSMUSG00000028843	11318	4	16768
ENSMUSG00000037443	743	1	742
ENSMUSG00000098693	0	0	0
ENSMUSG00000073747	0	0	0
ENSMUSG00000081772	0	0	0
ENSMUSG00000048003	0	0	0
ENSMUSG00000028841	5	0	5
ENSMUSG00000028840	14	0	166
ENSMUSG00000086322	0	152	0
ENSMUSG00000108398	0	0	0
ENSMUSG00000050105	0	0	0
ENSMUSG00000050890	155	1	154
ENSMUSG00000028834	0	0	0
ENSMUSG00000083065	0	0	0
ENSMUSG00000028836	0	0	0
ENSMUSG00000028838	1	0	1
ENSMUSG00000037366	121	0	121
ENSMUSG00000087343	0	0	0
ENSMUSG00000028832	380	1	379
ENSMUSG00000092812	0	0	0
ENSMUSG00000083001	0	0	0
ENSMUSG00000037348	86	0	86
ENSMUSG00000078521	6	1	5
ENSMUSG00000046671	784	1	783
ENSMUSG00000050989	1180	1	1179
ENSMUSG00000037306	1390	1	1389
ENSMUSG00000099289	0	0	0
ENSMUSG00000037295	278	1	277
ENSMUSG00000028826	906	0	906
ENSMUSG00000028825	3	1	2
ENSMUSG00000028822	9106	2	9104
ENSMUSG00000037266	14695	17	14678
ENSMUSG00000028821	4546	18	4528
ENSMUSG00000086884	0	0	0
ENSMUSG00000070691	102	0	102
ENSMUSG00000084986	0	0	0
ENSMUSG00000037242	239680	406	239274
ENSMUSG00000087270	0	0	0
ENSMUSG00000085002	0	0	0
ENSMUSG00000082833	0	0	0
ENSMUSG00000028809	5540	11	5529
ENSMUSG00000043924	3	0	3
ENSMUSG00000084032	0	0	0
ENSMUSG00000081136	0	0	0
ENSMUSG00000059713	183	2	181
ENSMUSG00000076123	0	0	0
ENSMUSG00000087016	0	0	0
ENSMUSG00000028803	105	0	114
ENSMUSG00000103955	0	9	0
ENSMUSG00000028801	0	0	0
ENSMUSG00000080474	0	0	0
ENSMUSG00000037188	2	1	1
ENSMUSG00000088179	0	0	0
ENSMUSG00000086788	0	0	0
ENSMUSG00000062157	0	0	0
ENSMUSG00000083678	13	0	13
ENSMUSG00000037157	0	0	0
ENSMUSG00000082743	3	0	3
ENSMUSG00000037139	0	0	0
ENSMUSG00000081672	0	0	0
ENSMUSG00000028676	1552	0	1552
ENSMUSG00000028675	1907	2	1905
ENSMUSG00000083430	0	0	0
ENSMUSG00000062585	5	0	5
ENSMUSG00000028673	4027	0	4027
ENSMUSG00000028672	616	0	616
ENSMUSG00000028671	71	0	71
ENSMUSG00000028670	1255	1	1254
ENSMUSG00000028669	175	0	175
ENSMUSG00000083852	1	0	1
ENSMUSG00000028668	5200	6	5884
ENSMUSG00000085714	0	690	0
ENSMUSG00000097995	0	0	0
ENSMUSG00000059291	6076	2	6074
ENSMUSG00000082877	0	0	0
ENSMUSG00000088614	0	0	0
ENSMUSG00000007872	4206	6	4200
ENSMUSG00000018983	8	0	8
ENSMUSG00000036995	426	0	426
ENSMUSG00000001604	8	0	8
ENSMUSG00000051351	342	1	341
ENSMUSG00000081330	0	0	0
ENSMUSG00000066037	874	1	873
ENSMUSG00000098155	0	0	0
ENSMUSG00000070687	0	0	0
ENSMUSG00000066178	0	0	0
ENSMUSG00000001089	5756	8	5749
ENSMUSG00000036940	3428	47	3382
ENSMUSG00000082711	0	0	0
ENSMUSG00000083054	1	0	1
ENSMUSG00000092747	0	0	0
ENSMUSG00000036921	0	0	0
ENSMUSG00000070683	0	0	0
ENSMUSG00000103119	0	0	0
ENSMUSG00000028664	9	0	9
ENSMUSG00000036905	97261	30	97231
ENSMUSG00000036896	53854	63	53791
ENSMUSG00000036887	30975	19	30956
ENSMUSG00000028661	1	0	1
ENSMUSG00000060862	273	19	254
ENSMUSG00000077624	0	0	0
ENSMUSG00000085542	0	0	0
ENSMUSG00000087417	0	0	0
ENSMUSG00000085833	0	0	0
ENSMUSG00000093294	0	0	0
ENSMUSG00000092848	0	0	0
ENSMUSG00000080806	0	0	0
ENSMUSG00000082149	0	0	0
ENSMUSG00000036856	1	1	0
ENSMUSG00000006699	33335	42	33293
ENSMUSG00000089199	19	19	0
ENSMUSG00000101493	3	0	3
ENSMUSG00000070667	3	0	3
ENSMUSG00000078520	0	0	0
ENSMUSG00000023433	0	0	0
ENSMUSG00000086845	0	0	0
ENSMUSG00000041399	0	0	0
ENSMUSG00000028763	2	0	2
ENSMUSG00000099134	0	0	0
ENSMUSG00000094035	0	0	0
ENSMUSG00000043411	930	0	930
ENSMUSG00000041351	7	0	7
ENSMUSG00000087476	0	0	0
ENSMUSG00000028766	0	0	0
ENSMUSG00000057530	1403	0	1403
ENSMUSG00000085823	51	0	51
ENSMUSG00000028760	5448	15	5433
ENSMUSG00000084804	0	0	0
ENSMUSG00000098513	0	0	0
ENSMUSG00000078519	4	4	0
ENSMUSG00000028759	13113	17	13096
ENSMUSG00000045349	25	0	25
ENSMUSG00000028758	2	1	1
ENSMUSG00000028757	3719	4	3715
ENSMUSG00000028756	1788	1	1787
ENSMUSG00000099200	0	0	0
ENSMUSG00000098364	0	0	0
ENSMUSG00000028755	3	0	3
ENSMUSG00000078235	0	0	0
ENSMUSG00000046109	0	0	0
ENSMUSG00000083326	0	0	0
ENSMUSG00000041241	2263	1	2262
ENSMUSG00000046447	18	1	17
ENSMUSG00000028753	0	0	0
ENSMUSG00000088589	0	0	0
ENSMUSG00000043621	0	0	0
ENSMUSG00000028750	0	0	0
ENSMUSG00000028749	0	0	0
ENSMUSG00000041202	0	0	0
ENSMUSG00000041193	0	0	0
ENSMUSG00000087894	0	0	0
ENSMUSG00000058908	0	0	0
ENSMUSG00000078518	0	0	0
ENSMUSG00000028751	12	0	12
ENSMUSG00000041161	73	0	73
ENSMUSG00000070661	0	0	0
ENSMUSG00000041143	419	0	419
ENSMUSG00000028747	0	0	0
ENSMUSG00000110296	0	0	0
ENSMUSG00000041120	6	0	6
ENSMUSG00000050608	1081	1	1080
ENSMUSG00000083238	0	0	0
ENSMUSG00000073739	7	1	6
ENSMUSG00000028745	12137	10	12127
ENSMUSG00000028744	93	1	93
ENSMUSG00000028743	98	0	98
ENSMUSG00000092909	0	0	0
ENSMUSG00000087943	0	0	0
ENSMUSG00000083404	0	0	0
ENSMUSG00000080708	0	0	0
ENSMUSG00000028741	427	1	426
ENSMUSG00000078517	493	1	581
ENSMUSG00000066036	49045	19	49027
ENSMUSG00000097731	1	89	1
ENSMUSG00000041025	411	6	405
ENSMUSG00000094359	0	0	0
ENSMUSG00000094439	0	0	0
ENSMUSG00000028737	52	0	52
ENSMUSG00000098569	0	0	0
ENSMUSG00000028738	0	0	0
ENSMUSG00000028736	0	0	0
ENSMUSG00000087646	0	0	0
ENSMUSG00000087628	0	0	0
ENSMUSG00000085928	0	0	0
ENSMUSG00000078234	0	0	0
ENSMUSG00000089294	0	0	0
ENSMUSG00000040972	0	0	0
ENSMUSG00000085968	0	0	0
ENSMUSG00000086164	0	0	0
ENSMUSG00000103107	0	0	0
ENSMUSG00000087084	0	0	0
ENSMUSG00000086960	0	0	0
ENSMUSG00000086437	0	0	0
ENSMUSG00000085047	0	0	0
ENSMUSG00000040964	409	0	409
ENSMUSG00000086159	0	0	0
ENSMUSG00000095878	0	0	0
ENSMUSG00000040945	1255	1	1254
ENSMUSG00000093071	0	0	0
ENSMUSG00000040935	0	0	0
ENSMUSG00000025330	34	0	34
ENSMUSG00000025328	1	1	0
ENSMUSG00000085918	0	0	0
ENSMUSG00000025329	0	0	0
ENSMUSG00000087045	0	0	0
ENSMUSG00000028927	332	1	350
ENSMUSG00000064443	0	0	0
ENSMUSG00000087698	0	19	0
ENSMUSG00000009863	2272	0	2272
ENSMUSG00000036622	2961	3	2958
ENSMUSG00000060572	1	0	1
ENSMUSG00000040860	41	0	41
ENSMUSG00000028923	6322	5	6317
ENSMUSG00000082246	0	0	0
ENSMUSG00000045004	3	2	1
ENSMUSG00000040842	5575	12	6386
ENSMUSG00000097620	28	849	2
ENSMUSG00000028920	3201	1	3200
ENSMUSG00000073733	3	0	3
ENSMUSG00000103366	0	0	0
ENSMUSG00000028919	1	0	1
ENSMUSG00000085774	0	0	0
ENSMUSG00000085395	0	0	0
ENSMUSG00000006445	2	0	2
ENSMUSG00000093180	0	0	0
ENSMUSG00000085836	0	0	0
ENSMUSG00000084238	0	0	0
ENSMUSG00000006218	1	0	1
ENSMUSG00000033770	2	0	2
ENSMUSG00000086061	1	0	1
ENSMUSG00000006216	3	0	3
ENSMUSG00000006221	8	2	6
ENSMUSG00000070637	0	0	0
ENSMUSG00000006215	641	16	640
ENSMUSG00000040761	9089	16	9088
ENSMUSG00000048406	18	1	17
ENSMUSG00000006219	235	0	235
ENSMUSG00000043085	7	0	10
ENSMUSG00000073731	0	3	0
ENSMUSG00000040740	1	0	1
ENSMUSG00000028917	2419	5	2414
ENSMUSG00000078515	456	1	455
ENSMUSG00000040715	0	0	0
ENSMUSG00000040706	0	0	0
ENSMUSG00000040697	544	1	543
ENSMUSG00000028914	298	1	312
ENSMUSG00000058579	0	0	0
ENSMUSG00000062478	0	0	0
ENSMUSG00000086818	0	0	0
ENSMUSG00000040659	24098	21	24077
ENSMUSG00000100396	136	0	136
ENSMUSG00000085922	0	2	0
ENSMUSG00000051435	37	0	39
ENSMUSG00000081079	0	0	0
ENSMUSG00000085424	0	0	0
ENSMUSG00000085761	15	0	15
ENSMUSG00000040616	82	0	82
ENSMUSG00000085574	0	0	0
ENSMUSG00000073728	0	0	0
ENSMUSG00000040606	2	1	1
ENSMUSG00000087525	0	0	0
ENSMUSG00000085816	0	0	0
ENSMUSG00000110067	0	0	0
ENSMUSG00000103678	0	0	0
ENSMUSG00000057637	2404	1	2403
ENSMUSG00000106597	0	0	0
ENSMUSG00000081838	2	2	0
ENSMUSG00000083826	2	0	2
ENSMUSG00000087903	0	0	0
ENSMUSG00000082575	50	0	50
ENSMUSG00000028583	2268	3	2265
ENSMUSG00000088395	0	0	0
ENSMUSG00000028584	0	0	0
ENSMUSG00000081792	9	0	9
ENSMUSG00000041805	0	0	0
ENSMUSG00000082407	0	0	0
ENSMUSG00000046862	828	2	826
ENSMUSG00000047799	0	0	0
ENSMUSG00000083930	1	0	1
ENSMUSG00000084059	0	0	0
ENSMUSG00000083403	0	0	0
ENSMUSG00000095409	0	0	0
ENSMUSG00000070616	0	0	0
ENSMUSG00000070618	0	0	0
ENSMUSG00000096154	0	0	0
ENSMUSG00000081523	0	0	0
ENSMUSG00000044377	0	0	0
ENSMUSG00000066688	0	0	0
ENSMUSG00000078513	0	0	0
ENSMUSG00000084351	0	0	0
ENSMUSG00000081227	1	0	1
ENSMUSG00000070617	0	0	0
ENSMUSG00000046435	0	0	0
ENSMUSG00000082717	0	0	0
ENSMUSG00000082030	0	0	0
ENSMUSG00000066031	0	0	0
ENSMUSG00000059218	0	0	0
ENSMUSG00000029451	0	0	0
ENSMUSG00000078512	0	0	0
ENSMUSG00000083749	0	0	0
ENSMUSG00000084123	0	0	0
ENSMUSG00000078511	0	0	0
ENSMUSG00000078510	0	0	0
ENSMUSG00000078509	0	0	0
ENSMUSG00000083456	0	0	0
ENSMUSG00000095987	0	0	0
ENSMUSG00000073724	0	0	0
ENSMUSG00000073723	0	0	0
ENSMUSG00000050810	0	0	0
ENSMUSG00000066030	0	0	0
ENSMUSG00000046262	0	0	0
ENSMUSG00000083708	0	0	0
ENSMUSG00000036749	0	0	0
ENSMUSG00000095960	0	0	0
ENSMUSG00000080943	0	0	0
ENSMUSG00000078508	0	0	0
ENSMUSG00000084312	0	0	0
ENSMUSG00000070619	0	0	0
ENSMUSG00000073721	0	0	0
ENSMUSG00000028591	0	0	0
ENSMUSG00000028590	0	0	0
ENSMUSG00000028589	0	0	0
ENSMUSG00000095213	0	0	0
ENSMUSG00000078507	0	0	0
ENSMUSG00000082835	0	0	0
ENSMUSG00000028593	0	0	0
ENSMUSG00000083390	0	0	0
ENSMUSG00000082418	0	0	0
ENSMUSG00000078506	0	0	0
ENSMUSG00000070610	9	0	9
ENSMUSG00000070609	0	0	0
ENSMUSG00000078505	0	0	0
ENSMUSG00000041735	0	0	0
ENSMUSG00000077327	0	0	0
ENSMUSG00000078504	0	0	0
ENSMUSG00000083998	0	0	0
ENSMUSG00000066026	969	2	967
ENSMUSG00000103911	1	0	1
ENSMUSG00000020220	7951	5	7946
ENSMUSG00000028599	223413	105	223308
ENSMUSG00000028602	591	63	528
ENSMUSG00000082758	0	0	0
ENSMUSG00000084272	0	0	0
ENSMUSG00000085101	1	0	1
ENSMUSG00000082082	2	0	2
ENSMUSG00000083081	1	0	1
ENSMUSG00000052912	3	0	3
ENSMUSG00000087076	0	0	0
ENSMUSG00000078503	3	0	3
ENSMUSG00000096864	0	0	0
ENSMUSG00000082352	0	0	0
ENSMUSG00000083454	1	0	1
ENSMUSG00000080732	0	0	0
ENSMUSG00000078502	18	0	18
ENSMUSG00000097661	0	0	0
ENSMUSG00000083562	0	0	0
ENSMUSG00000081885	0	0	0
ENSMUSG00000095517	0	0	0
ENSMUSG00000058186	0	0	0
ENSMUSG00000082615	0	0	0
ENSMUSG00000084279	0	0	0
ENSMUSG00000082334	0	0	0
ENSMUSG00000087513	0	0	0
ENSMUSG00000094417	0	0	0
ENSMUSG00000094177	0	0	0
ENSMUSG00000084350	65	0	65
ENSMUSG00000096233	1	0	1
ENSMUSG00000083235	0	0	0
ENSMUSG00000078500	0	0	0
ENSMUSG00000081595	0	0	0
ENSMUSG00000082195	1	0	1
ENSMUSG00000083733	0	0	0
ENSMUSG00000066009	0	0	0
ENSMUSG00000096958	0	0	0
ENSMUSG00000066007	0	0	0
ENSMUSG00000086654	0	0	0
ENSMUSG00000081522	0	0	0
ENSMUSG00000081671	0	0	0
ENSMUSG00000084127	0	0	0
ENSMUSG00000085525	12	0	12
ENSMUSG00000081460	0	0	0
ENSMUSG00000095096	0	0	0
ENSMUSG00000070605	79	0	79
ENSMUSG00000073716	1	0	1
ENSMUSG00000081998	1	0	1
ENSMUSG00000056300	0	0	0
ENSMUSG00000096979	2	2	0
ENSMUSG00000086046	0	0	0
ENSMUSG00000095865	0	0	0
ENSMUSG00000083038	0	0	0
ENSMUSG00000096366	0	0	0
ENSMUSG00000095460	0	0	0
ENSMUSG00000063245	34	0	34
ENSMUSG00000045699	0	0	0
ENSMUSG00000093919	1	0	1
ENSMUSG00000083027	1	0	1
ENSMUSG00000081260	0	0	0
ENSMUSG00000086147	0	0	0
ENSMUSG00000097168	0	0	0
ENSMUSG00000067919	0	0	0
ENSMUSG00000083704	0	0	0
ENSMUSG00000093617	0	0	0
ENSMUSG00000094017	1	0	1
ENSMUSG00000081405	21	2	19
ENSMUSG00000082779	3	0	3
ENSMUSG00000094849	0	0	0
ENSMUSG00000067916	245	0	245
ENSMUSG00000097122	1	0	1
ENSMUSG00000095054	0	0	0
ENSMUSG00000082176	0	0	0
ENSMUSG00000087207	2	0	2
ENSMUSG00000081627	0	0	0
ENSMUSG00000082925	3	0	3
ENSMUSG00000094318	0	0	0
ENSMUSG00000078498	0	0	0
ENSMUSG00000078497	1	0	1
ENSMUSG00000096354	0	0	0
ENSMUSG00000082248	1	0	1
ENSMUSG00000093975	0	0	0
ENSMUSG00000078496	1	0	1
ENSMUSG00000081301	0	0	0
ENSMUSG00000096440	0	0	0
ENSMUSG00000082599	0	0	0
ENSMUSG00000078160	0	0	0
ENSMUSG00000065999	0	0	0
ENSMUSG00000066000	3	0	3
ENSMUSG00000096065	0	0	0
ENSMUSG00000086130	0	0	0
ENSMUSG00000062518	0	0	0
ENSMUSG00000096521	0	0	0
ENSMUSG00000081179	1	0	1
ENSMUSG00000083642	0	0	0
ENSMUSG00000078495	106	0	106
ENSMUSG00000093594	71	0	71
ENSMUSG00000080059	3	0	3
ENSMUSG00000059423	86	0	86
ENSMUSG00000029022	165	0	165
ENSMUSG00000070583	1	0	1
ENSMUSG00000029020	1756	0	1756
ENSMUSG00000083340	0	0	0
ENSMUSG00000019055	7231	7	7224
ENSMUSG00000044496	3574	0	3574
ENSMUSG00000029019	0	0	0
ENSMUSG00000041616	0	8	0
ENSMUSG00000086806	4	0	12
ENSMUSG00000029016	1829	3	1826
ENSMUSG00000083473	5	5	0
ENSMUSG00000029009	29748	17	29731
ENSMUSG00000094320	3	0	3
ENSMUSG00000078494	2	0	2
ENSMUSG00000029007	6711	5	6706
ENSMUSG00000029005	25	0	25
ENSMUSG00000029003	435	3	432
ENSMUSG00000055401	1756	5	1751
ENSMUSG00000099043	0	0	0
ENSMUSG00000029001	72	0	72
ENSMUSG00000041556	1	0	1
ENSMUSG00000041544	0	0	0
ENSMUSG00000087027	0	0	0
ENSMUSG00000086326	0	0	0
ENSMUSG00000047719	184	0	184
ENSMUSG00000064648	0	0	0
ENSMUSG00000028991	2464	2	2462
ENSMUSG00000028989	0	0	0
ENSMUSG00000089081	0	0	0
ENSMUSG00000088625	2	0	2
ENSMUSG00000017264	1767	1	1766
ENSMUSG00000082860	22	22	0
ENSMUSG00000087217	0	0	0
ENSMUSG00000006442	155	0	155
ENSMUSG00000028979	0	262	0
ENSMUSG00000041459	4455	3	4714
ENSMUSG00000070577	0	0	0
ENSMUSG00000087273	0	0	0
ENSMUSG00000028977	300	10	300
ENSMUSG00000086766	0	0	0
ENSMUSG00000086606	20	2	28
ENSMUSG00000086740	3	421	4
ENSMUSG00000028975	429	4	846
ENSMUSG00000081086	0	0	0
ENSMUSG00000028974	163	0	163
ENSMUSG00000028971	0	0	0
ENSMUSG00000073705	8	0	8
ENSMUSG00000080746	1	0	1
ENSMUSG00000028961	16524	12	16512
ENSMUSG00000063077	6061	19	6043
ENSMUSG00000028960	1128	1	1349
ENSMUSG00000085286	0	45	0
ENSMUSG00000085807	1	1	0
ENSMUSG00000085819	2	179	0
ENSMUSG00000028996	0	0	0
ENSMUSG00000070572	6	0	6
ENSMUSG00000028992	159	0	159
ENSMUSG00000087198	3	3	0
ENSMUSG00000028990	254	3	251
ENSMUSG00000083811	3	0	3
ENSMUSG00000084646	0	0	0
ENSMUSG00000028988	168	0	226
ENSMUSG00000093403	0	0	0
ENSMUSG00000086949	0	58	0
ENSMUSG00000039953	395	13	382
ENSMUSG00000039936	8203	6	8197
ENSMUSG00000098580	0	0	0
ENSMUSG00000044700	37	0	37
ENSMUSG00000028982	63	0	92
ENSMUSG00000085403	1	30	0
ENSMUSG00000085368	0	0	0
ENSMUSG00000084807	0	0	0
ENSMUSG00000081601	0	0	0
ENSMUSG00000083173	0	0	0
ENSMUSG00000064798	0	0	0
ENSMUSG00000106221	0	0	0
ENSMUSG00000039911	3550	3	3739
ENSMUSG00000086767	4	196	0
ENSMUSG00000028980	2729	1	2728
ENSMUSG00000086665	4	0	4
ENSMUSG00000065493	0	0	0
ENSMUSG00000102813	72	1	71
ENSMUSG00000047875	59	0	59
ENSMUSG00000087094	1	1	0
ENSMUSG00000028976	1	0	1
ENSMUSG00000062064	0	0	0
ENSMUSG00000028972	1	0	1
ENSMUSG00000082140	0	0	0
ENSMUSG00000063524	11187	3	11184
ENSMUSG00000039852	1618	6	1612
ENSMUSG00000085787	11	0	11
ENSMUSG00000089292	0	0	0
ENSMUSG00000085213	16	0	16
ENSMUSG00000039838	0	0	0
ENSMUSG00000085869	0	0	0
ENSMUSG00000085097	0	0	0
ENSMUSG00000078492	0	0	0
ENSMUSG00000084314	3	0	3
ENSMUSG00000028967	3750	2	3748
ENSMUSG00000028964	1306	2	1304
ENSMUSG00000028965	332	0	332
ENSMUSG00000014592	128	5	123
ENSMUSG00000064476	0	0	0
ENSMUSG00000028963	0	0	0
ENSMUSG00000028957	76	0	76
ENSMUSG00000028955	5781	4	5777
ENSMUSG00000078491	0	0	0
ENSMUSG00000085593	0	0	0
ENSMUSG00000104142	0	0	0
ENSMUSG00000039768	1609	6	1603
ENSMUSG00000039759	34	0	34
ENSMUSG00000047777	808	0	808
ENSMUSG00000108391	0	0	0
ENSMUSG00000073700	39	0	39
ENSMUSG00000028952	54	0	54
ENSMUSG00000028950	0	0	0
ENSMUSG00000028948	420	0	420
ENSMUSG00000039713	32	0	32
ENSMUSG00000024793	1	0	1
ENSMUSG00000028943	4	1	3
ENSMUSG00000081544	2	0	2
ENSMUSG00000028940	0	0	0
ENSMUSG00000028937	1789	0	1789
ENSMUSG00000098385	0	0	0
ENSMUSG00000085724	0	0	0
ENSMUSG00000042804	6	0	6
ENSMUSG00000028946	0	0	0
ENSMUSG00000039662	612	0	618
ENSMUSG00000058498	1	6	1
ENSMUSG00000028936	3326	0	3326
ENSMUSG00000005045	6	0	6
ENSMUSG00000085179	0	0	0
ENSMUSG00000028931	1043	3	1040
ENSMUSG00000090057	0	0	0
ENSMUSG00000089757	0	0	0
ENSMUSG00000039577	18	0	18
ENSMUSG00000083078	2	0	2
ENSMUSG00000073699	0	0	0
ENSMUSG00000080360	0	0	0
ENSMUSG00000085648	0	0	0
ENSMUSG00000087454	0	0	0
ENSMUSG00000039546	0	0	0
ENSMUSG00000077519	0	0	0
ENSMUSG00000085390	0	0	0
ENSMUSG00000086272	0	0	0
ENSMUSG00000047613	103	0	103
ENSMUSG00000029027	30	0	30
ENSMUSG00000039523	780	1	779
ENSMUSG00000029028	825	0	1387
ENSMUSG00000078350	2	562	2
ENSMUSG00000039492	0	0	0
ENSMUSG00000080807	0	0	0
ENSMUSG00000082073	0	0	0
ENSMUSG00000029026	0	0	0
ENSMUSG00000087071	0	0	0
ENSMUSG00000088774	0	0	0
ENSMUSG00000029029	251	2	249
ENSMUSG00000029030	1652	2	1650
ENSMUSG00000057751	0	0	0
ENSMUSG00000081276	0	0	0
ENSMUSG00000029032	0	0	0
ENSMUSG00000039410	19	0	19
ENSMUSG00000097871	0	0	0
ENSMUSG00000086565	0	0	0
ENSMUSG00000084987	0	0	0
ENSMUSG00000085069	0	0	0
ENSMUSG00000098424	0	0	0
ENSMUSG00000086810	0	0	0
ENSMUSG00000051276	0	0	0
ENSMUSG00000046637	0	0	0
ENSMUSG00000087437	0	0	0
ENSMUSG00000058183	1	0	1
ENSMUSG00000029059	270	0	270
ENSMUSG00000042333	2372	0	2372
ENSMUSG00000092483	0	0	0
ENSMUSG00000048001	0	0	0
ENSMUSG00000029056	540	0	540
ENSMUSG00000029055	1	0	1
ENSMUSG00000073686	0	0	0
ENSMUSG00000029047	35	9	26
ENSMUSG00000029048	2884	0	2884
ENSMUSG00000029049	22	0	22
ENSMUSG00000029050	1409	0	1409
ENSMUSG00000073684	280	0	280
ENSMUSG00000029053	1	1	0
ENSMUSG00000098729	0	0	0
ENSMUSG00000029054	4	0	4
ENSMUSG00000084803	28	0	31
ENSMUSG00000078490	5	4	4
ENSMUSG00000023153	0	0	0
ENSMUSG00000029064	21359	13	21346
ENSMUSG00000082429	0	0	0
ENSMUSG00000029063	9334	6	9328
ENSMUSG00000042202	157	21	152
ENSMUSG00000086682	11	17	10
ENSMUSG00000073682	3	2	1
ENSMUSG00000085063	1	0	1
ENSMUSG00000029062	2610	32	2578
ENSMUSG00000029061	2	1	1
ENSMUSG00000029060	166	1	165
ENSMUSG00000074738	7	0	7
ENSMUSG00000029038	1323	1	1992
ENSMUSG00000064916	1	1	0
ENSMUSG00000096221	19	688	1
ENSMUSG00000084845	1	0	1
ENSMUSG00000029036	330	0	330
ENSMUSG00000054514	2	0	2
ENSMUSG00000042116	1	1	2
ENSMUSG00000097728	3	1	4
ENSMUSG00000073680	0	0	0
ENSMUSG00000098638	0	0	0
ENSMUSG00000078487	0	0	0
ENSMUSG00000029066	1090	0	1090
ENSMUSG00000029068	8021	9	8012
ENSMUSG00000065990	860	0	860
ENSMUSG00000073679	0	0	0
ENSMUSG00000029070	16	0	16
ENSMUSG00000029071	1148	2	1153
ENSMUSG00000029072	29	31	5
ENSMUSG00000029073	593	0	593
ENSMUSG00000029034	253	24	358
ENSMUSG00000051557	68	106	91
ENSMUSG00000029033	100	0	100
ENSMUSG00000096174	0	0	0
ENSMUSG00000023286	1299	1	1298
ENSMUSG00000023571	245	0	245
ENSMUSG00000050796	57	0	57
ENSMUSG00000029076	6365	3	6362
ENSMUSG00000029075	23	0	23
ENSMUSG00000103183	1	1	0
ENSMUSG00000087381	0	1	1
ENSMUSG00000088545	0	0	0
ENSMUSG00000041954	1	1	2
ENSMUSG00000029074	0	0	0
ENSMUSG00000086549	0	0	0
ENSMUSG00000065427	0	0	0
ENSMUSG00000065400	0	0	0
ENSMUSG00000065549	0	0	0
ENSMUSG00000059939	77	0	77
ENSMUSG00000110404	0	0	0
ENSMUSG00000041936	9324	1	9323
ENSMUSG00000035692	66254	21	66233
ENSMUSG00000078349	282	0	282
ENSMUSG00000078486	925	918	9
ENSMUSG00000078485	6155	4	6153
ENSMUSG00000098954	0	0	0
ENSMUSG00000095567	1930	2	2517
ENSMUSG00000096351	1	589	2
ENSMUSG00000111895	0	1	0
ENSMUSG00000057021	0	0	0
ENSMUSG00000096042	0	0	0
ENSMUSG00000098947	0	0	0
ENSMUSG00000090577	0	0	0
ENSMUSG00000105722	0	0	0
ENSMUSG00000106520	0	0	0
ENSMUSG00000106504	0	0	0
ENSMUSG00000090701	0	0	0
ENSMUSG00000091936	0	0	0
ENSMUSG00000106399	0	0	0
ENSMUSG00000091483	0	0	0
ENSMUSG00000105800	0	0	0
ENSMUSG00000062353	9	0	9
