ENSMUSG00000028246	0	0	0
ENSMUSG00000080997	0	0	0
ENSMUSG00000082490	0	0	0
ENSMUSG00000083376	0	0	0
ENSMUSG00000040410	469	5	464
ENSMUSG00000077561	2	0	2
ENSMUSG00000103000	9	0	9
ENSMUSG00000095139	0	0	0
ENSMUSG00000107859	0	0	0
ENSMUSG00000081810	2	0	2
ENSMUSG00000083514	0	0	0
ENSMUSG00000080762	0	0	0
ENSMUSG00000088809	0	0	0
ENSMUSG00000028244	0	0	0
ENSMUSG00000087098	0	0	0
ENSMUSG00000083785	1	0	1
ENSMUSG00000082876	8	0	8
ENSMUSG00000089323	0	0	0
ENSMUSG00000084179	0	0	0
ENSMUSG00000100395	0	0	0
ENSMUSG00000083154	0	0	0
ENSMUSG00000081148	0	0	0
ENSMUSG00000099150	0	0	0
ENSMUSG00000045751	245	81	164
ENSMUSG00000040387	0	0	0
ENSMUSG00000087399	0	0	0
ENSMUSG00000028261	182	1	181
ENSMUSG00000046219	0	0	0
ENSMUSG00000040372	0	0	0
ENSMUSG00000085885	0	63	0
ENSMUSG00000028259	0	0	0
ENSMUSG00000040359	430	13	480
ENSMUSG00000083737	2	0	2
ENSMUSG00000081786	0	0	0
ENSMUSG00000082451	0	0	0
ENSMUSG00000089327	0	0	0
ENSMUSG00000081369	0	0	0
ENSMUSG00000081789	0	0	0
ENSMUSG00000065040	0	0	0
ENSMUSG00000055373	0	0	0
ENSMUSG00000065048	0	0	0
ENSMUSG00000083835	0	0	0
ENSMUSG00000076977	0	0	0
ENSMUSG00000084018	0	0	0
ENSMUSG00000088547	0	0	0
ENSMUSG00000040520	582	2	580
ENSMUSG00000096105	0	0	0
ENSMUSG00000082573	0	0	0
ENSMUSG00000081985	2	0	2
ENSMUSG00000082138	0	0	0
ENSMUSG00000086257	0	0	0
ENSMUSG00000083447	0	0	0
ENSMUSG00000080958	0	0	0
ENSMUSG00000084163	0	0	0
ENSMUSG00000095003	0	0	0
ENSMUSG00000082674	12	0	12
ENSMUSG00000080175	0	0	0
ENSMUSG00000082977	0	0	0
ENSMUSG00000082703	1	0	1
ENSMUSG00000077521	0	0	0
ENSMUSG00000082359	0	0	0
ENSMUSG00000081579	0	0	0
ENSMUSG00000084073	0	0	0
ENSMUSG00000083214	0	0	0
ENSMUSG00000081011	0	0	0
ENSMUSG00000028289	6	0	6
ENSMUSG00000086774	1	0	1
ENSMUSG00000087316	0	0	0
ENSMUSG00000086339	0	0	0
ENSMUSG00000080911	0	0	0
ENSMUSG00000082486	0	0	0
ENSMUSG00000082058	0	0	0
ENSMUSG00000080771	0	0	0
ENSMUSG00000087180	0	0	0
ENSMUSG00000085522	0	0	0
ENSMUSG00000093947	0	0	0
ENSMUSG00000082949	0	0	0
ENSMUSG00000065053	0	0	0
ENSMUSG00000082254	0	0	0
ENSMUSG00000028284	2349	36	2313
ENSMUSG00000084201	0	0	0
ENSMUSG00000084440	0	0	0
ENSMUSG00000082398	0	0	0
ENSMUSG00000083872	0	0	0
ENSMUSG00000083564	4	0	4
ENSMUSG00000040270	38	13	37
ENSMUSG00000087049	5	0	5
ENSMUSG00000084611	0	0	0
ENSMUSG00000086150	21	7	26
ENSMUSG00000051056	0	0	0
ENSMUSG00000081879	0	0	0
ENSMUSG00000028282	357	9	348
ENSMUSG00000081592	2	0	2
ENSMUSG00000058006	1259	35	1224
ENSMUSG00000045854	385	6	379
ENSMUSG00000040183	28	22	6
ENSMUSG00000083565	0	0	0
ENSMUSG00000094344	16	0	16
ENSMUSG00000028278	284	12	272
ENSMUSG00000081025	0	0	0
ENSMUSG00000085037	348	4	344
ENSMUSG00000028277	1523	14	1509
ENSMUSG00000082851	0	0	0
ENSMUSG00000023267	0	0	0
ENSMUSG00000028280	0	0	0
ENSMUSG00000054659	1	0	1
ENSMUSG00000083887	0	0	0
ENSMUSG00000054679	0	0	0
ENSMUSG00000040128	2672	35	2637
ENSMUSG00000086127	2	0	2
ENSMUSG00000028274	377	3	374
ENSMUSG00000098310	0	0	0
ENSMUSG00000081206	1	1	0
ENSMUSG00000096184	0	0	0
ENSMUSG00000077397	0	0	0
ENSMUSG00000044288	0	0	0
ENSMUSG00000089414	0	0	0
ENSMUSG00000028264	10	0	10
ENSMUSG00000087841	0	0	0
ENSMUSG00000087602	0	0	0
ENSMUSG00000062554	5	0	5
ENSMUSG00000081384	0	0	0
ENSMUSG00000082649	2	1	1
ENSMUSG00000087758	0	0	0
ENSMUSG00000084119	1	0	1
ENSMUSG00000095588	19	0	19
ENSMUSG00000028291	320	12	308
ENSMUSG00000040044	932	83	849
ENSMUSG00000028292	195	0	195
ENSMUSG00000028293	864	28	836
ENSMUSG00000088338	0	0	0
ENSMUSG00000028294	0	0	0
ENSMUSG00000071015	0	0	0
ENSMUSG00000028295	248	2	246
ENSMUSG00000039967	628	11	617
ENSMUSG00000082367	0	0	0
ENSMUSG00000028298	0	0	0
ENSMUSG00000085824	0	0	0
ENSMUSG00000083956	0	0	0
ENSMUSG00000082709	3	0	3
ENSMUSG00000073910	78	3	75
ENSMUSG00000086792	1	1	0
ENSMUSG00000042993	3	3	0
ENSMUSG00000028300	1391	5	1386
ENSMUSG00000082762	5	0	5
ENSMUSG00000084828	4	0	4
ENSMUSG00000083934	0	0	0
ENSMUSG00000083851	0	0	0
ENSMUSG00000045083	0	0	0
ENSMUSG00000082169	0	0	0
ENSMUSG00000084352	0	0	0
ENSMUSG00000077851	0	0	0
ENSMUSG00000106425	0	0	0
ENSMUSG00000078057	0	0	0
ENSMUSG00000087843	0	0	0
ENSMUSG00000084898	0	0	0
ENSMUSG00000080969	0	0	0
ENSMUSG00000082732	0	0	0
ENSMUSG00000086026	0	0	0
ENSMUSG00000088718	0	0	0
ENSMUSG00000083983	0	0	0
ENSMUSG00000080057	0	0	0
ENSMUSG00000082899	0	0	0
ENSMUSG00000084148	0	0	0
ENSMUSG00000085632	0	0	0
ENSMUSG00000081427	0	0	0
ENSMUSG00000065344	0	0	0
ENSMUSG00000082238	0	0	0
ENSMUSG00000077738	0	0	0
ENSMUSG00000090839	0	0	0
ENSMUSG00000028287	0	0	0
ENSMUSG00000082302	0	0	0
ENSMUSG00000083271	0	0	0
ENSMUSG00000082022	0	0	0
ENSMUSG00000088339	0	0	0
ENSMUSG00000084220	1	0	1
ENSMUSG00000088526	0	0	0
ENSMUSG00000083202	0	0	0
ENSMUSG00000081352	3	0	3
ENSMUSG00000028405	2186	16	2170
ENSMUSG00000040296	1497	14	1483
ENSMUSG00000036822	4359	268	4364
ENSMUSG00000028407	140	501	319
ENSMUSG00000071014	726	5	1128
ENSMUSG00000087137	0	0	0
ENSMUSG00000089585	0	0	0
ENSMUSG00000046593	0	0	0
ENSMUSG00000086355	0	0	0
ENSMUSG00000081720	3	3	0
ENSMUSG00000028411	481	5	476
ENSMUSG00000082008	0	0	0
ENSMUSG00000097123	26	4	31
ENSMUSG00000028410	808	42	795
ENSMUSG00000065452	0	0	0
ENSMUSG00000028409	1400	27	1393
ENSMUSG00000056412	28	0	28
ENSMUSG00000028413	3337	32	3305
ENSMUSG00000096377	1	0	1
ENSMUSG00000094959	0	0	0
ENSMUSG00000095871	0	0	0
ENSMUSG00000081309	2	0	2
ENSMUSG00000028415	1	1	0
ENSMUSG00000028416	5393	109	5284
ENSMUSG00000028419	4398	40	4358
ENSMUSG00000028423	1462	21	1441
ENSMUSG00000092862	0	0	0
ENSMUSG00000028427	0	0	0
ENSMUSG00000088154	0	0	0
ENSMUSG00000028435	3	0	3
ENSMUSG00000028430	1644	13	1631
ENSMUSG00000081437	1	0	1
ENSMUSG00000036241	2985	33	2952
ENSMUSG00000082186	19	0	19
ENSMUSG00000087730	0	0	0
ENSMUSG00000028433	1624	17	1607
ENSMUSG00000089265	1	0	1
ENSMUSG00000089308	0	0	0
ENSMUSG00000093562	0	0	0
ENSMUSG00000081866	0	0	0
ENSMUSG00000028436	2059	24	2035
ENSMUSG00000065873	0	0	0
ENSMUSG00000087938	6	0	6
ENSMUSG00000088528	0	0	0
ENSMUSG00000028437	1018	43	975
ENSMUSG00000028438	131	3	128
ENSMUSG00000028443	487	6	481
ENSMUSG00000046312	13	0	13
ENSMUSG00000028441	2	0	2
ENSMUSG00000036162	0	381	3
ENSMUSG00000028439	1032	14	1580
ENSMUSG00000087623	1	177	2
ENSMUSG00000061322	22	3	19
ENSMUSG00000028445	34	0	34
ENSMUSG00000084761	0	0	0
ENSMUSG00000087054	0	0	0
ENSMUSG00000028444	0	0	0
ENSMUSG00000073889	379	3	379
ENSMUSG00000036114	198	0	198
ENSMUSG00000028447	2794	26	2768
ENSMUSG00000066224	1	1	0
ENSMUSG00000036078	1305	118	1311
ENSMUSG00000036073	557	14	667
ENSMUSG00000073888	66	3	66
ENSMUSG00000095298	0	0	0
ENSMUSG00000082962	0	0	0
ENSMUSG00000085730	0	0	0
ENSMUSG00000084010	0	0	0
ENSMUSG00000094065	0	0	0
ENSMUSG00000082902	0	0	0
ENSMUSG00000078747	0	0	0
ENSMUSG00000078746	0	0	0
ENSMUSG00000082414	0	0	0
ENSMUSG00000096256	0	0	0
ENSMUSG00000103694	0	0	0
ENSMUSG00000095348	0	0	0
ENSMUSG00000094293	0	0	0
ENSMUSG00000073878	0	0	0
ENSMUSG00000087577	0	0	0
ENSMUSG00000094162	0	0	0
ENSMUSG00000073877	0	0	0
ENSMUSG00000073876	0	0	0
ENSMUSG00000104526	0	0	0
ENSMUSG00000091542	0	0	0
ENSMUSG00000096862	0	0	0
ENSMUSG00000073879	0	0	0
ENSMUSG00000090338	0	0	0
ENSMUSG00000083929	0	0	0
ENSMUSG00000095675	0	0	0
ENSMUSG00000096327	0	0	0
ENSMUSG00000094695	0	0	0
ENSMUSG00000093996	0	0	0
ENSMUSG00000095234	0	0	0
ENSMUSG00000093909	0	0	0
ENSMUSG00000095779	0	0	0
ENSMUSG00000094066	0	0	0
ENSMUSG00000095258	0	0	0
ENSMUSG00000096596	0	0	0
ENSMUSG00000091938	0	0	0
ENSMUSG00000096826	0	0	0
ENSMUSG00000078735	0	0	0
ENSMUSG00000102504	0	0	0
ENSMUSG00000054885	0	0	0
ENSMUSG00000085910	0	0	0
ENSMUSG00000071005	0	0	0
ENSMUSG00000094686	0	0	0
ENSMUSG00000078722	0	0	0
ENSMUSG00000078721	0	0	0
ENSMUSG00000050141	0	0	0
ENSMUSG00000036062	10	1	9
ENSMUSG00000036052	657	13	644
ENSMUSG00000028451	1	1661	15
ENSMUSG00000028452	5686	59	7302
ENSMUSG00000028453	616	3	613
ENSMUSG00000028454	411	3	408
ENSMUSG00000028455	678	13	780
ENSMUSG00000097681	0	202	1
ENSMUSG00000036002	3577	60	3647
ENSMUSG00000096974	47	3	86
ENSMUSG00000028456	30	0	30
ENSMUSG00000077552	0	0	0
ENSMUSG00000089028	0	0	0
ENSMUSG00000028457	3	3	0
ENSMUSG00000035969	1925	10	1923
ENSMUSG00000042788	0	8	0
ENSMUSG00000028458	1439	2573	3699
ENSMUSG00000028459	9548	2419	11962
ENSMUSG00000028460	0	0	0
ENSMUSG00000088088	10	1	54
ENSMUSG00000028461	830	58	817
ENSMUSG00000051517	125	4	121
ENSMUSG00000087142	57	0	79
ENSMUSG00000028463	430	45	407
ENSMUSG00000028464	19	3	16
ENSMUSG00000028465	46134	433	45745
ENSMUSG00000028466	768	64	803
ENSMUSG00000028467	568	78	555
ENSMUSG00000028468	1656	15	2025
ENSMUSG00000078719	0	373	1
ENSMUSG00000085351	2	0	2
ENSMUSG00000092675	0	0	0
ENSMUSG00000086043	0	0	0
ENSMUSG00000028469	2	0	2
ENSMUSG00000066196	0	0	0
ENSMUSG00000028470	474	1	473
ENSMUSG00000043633	112	195	7
ENSMUSG00000043770	0	7	83
ENSMUSG00000078716	196	0	196
ENSMUSG00000088947	0	0	0
ENSMUSG00000050215	0	0	0
ENSMUSG00000046450	0	0	0
ENSMUSG00000071001	0	0	0
ENSMUSG00000028475	0	0	0
ENSMUSG00000083417	0	0	0
ENSMUSG00000044801	0	0	0
ENSMUSG00000111338	0	0	0
ENSMUSG00000081329	1	0	1
ENSMUSG00000110970	0	0	0
ENSMUSG00000111611	0	0	0
ENSMUSG00000071000	0	0	0
ENSMUSG00000028476	80	1	79
ENSMUSG00000099252	0	0	0
ENSMUSG00000028480	58	1	57
ENSMUSG00000070999	0	0	0
ENSMUSG00000028478	12877	213	12664
ENSMUSG00000028479	108	6	102
ENSMUSG00000088532	0	0	0
ENSMUSG00000087326	0	0	0
ENSMUSG00000084274	6	2	4
ENSMUSG00000035696	2136	16	2120
ENSMUSG00000092677	1	0	1
ENSMUSG00000035683	149	14	135
ENSMUSG00000081127	0	0	0
ENSMUSG00000083803	0	0	0
ENSMUSG00000077587	0	0	0
ENSMUSG00000014030	0	0	0
ENSMUSG00000092761	0	0	0
ENSMUSG00000086211	0	0	0
ENSMUSG00000102880	0	0	0
ENSMUSG00000103995	0	0	0
ENSMUSG00000080916	1	0	2
ENSMUSG00000035649	82	3	80
ENSMUSG00000094842	0	0	0
ENSMUSG00000084854	0	0	0
ENSMUSG00000086000	0	0	0
ENSMUSG00000086205	0	0	0
ENSMUSG00000035637	149	6	143
ENSMUSG00000049657	313	28	319
ENSMUSG00000070997	150	14	170
ENSMUSG00000028318	87	1	86
ENSMUSG00000048232	112	1	111
ENSMUSG00000078713	333	5	328
ENSMUSG00000082628	0	0	0
ENSMUSG00000035615	0	0	0
ENSMUSG00000086284	0	0	0
ENSMUSG00000035601	228	130	98
ENSMUSG00000028322	163	24	162
ENSMUSG00000083541	1	0	1
ENSMUSG00000035572	315	26	312
ENSMUSG00000045973	1069	7	1062
ENSMUSG00000093185	0	0	0
ENSMUSG00000044813	71	9	62
ENSMUSG00000088892	0	0	0
ENSMUSG00000065322	0	0	0
ENSMUSG00000081559	1	0	1
ENSMUSG00000085980	0	0	0
ENSMUSG00000073860	0	0	0
ENSMUSG00000085305	0	0	0
ENSMUSG00000085876	1	0	1
ENSMUSG00000083685	0	0	0
ENSMUSG00000035561	315	1	314
ENSMUSG00000035551	1	1	0
ENSMUSG00000028327	306	2	304
ENSMUSG00000035539	93	3	90
ENSMUSG00000035517	1560	12	1548
ENSMUSG00000028328	65	88	113
ENSMUSG00000035495	230	58	316
ENSMUSG00000088069	0	0	0
ENSMUSG00000028330	603	14	631
ENSMUSG00000028329	264	41	257
ENSMUSG00000082194	1	0	1
ENSMUSG00000081483	0	0	0
ENSMUSG00000087383	0	1	0
ENSMUSG00000080816	0	0	0
ENSMUSG00000070990	2	0	3
ENSMUSG00000028331	34	2	32
ENSMUSG00000028332	0	0	0
ENSMUSG00000082242	0	0	0
ENSMUSG00000028333	2995	232	2763
ENSMUSG00000028334	1626	120	1575
ENSMUSG00000039853	786	16	938
ENSMUSG00000064410	0	2	0
ENSMUSG00000085990	15	411	29
ENSMUSG00000028337	1939	52	2222
ENSMUSG00000039813	203	8	195
ENSMUSG00000039809	16	0	16
ENSMUSG00000048824	12	0	12
ENSMUSG00000066191	98	2	96
ENSMUSG00000081561	0	0	0
ENSMUSG00000084199	0	0	0
ENSMUSG00000039774	946	7	939
ENSMUSG00000094286	8	0	8
ENSMUSG00000083491	0	0	0
ENSMUSG00000087500	0	0	0
ENSMUSG00000028339	139	4	135
ENSMUSG00000007613	7623	39	7584
ENSMUSG00000081152	2	0	2
ENSMUSG00000039740	919	1	918
ENSMUSG00000053317	1570	9	1561
ENSMUSG00000098999	0	0	0
ENSMUSG00000098518	0	0	0
ENSMUSG00000102450	0	0	0
ENSMUSG00000089349	0	0	0
ENSMUSG00000085660	0	0	0
ENSMUSG00000028341	56	11	45
ENSMUSG00000061455	1154	4	1150
ENSMUSG00000028343	2737	23	2714
ENSMUSG00000087844	0	0	0
ENSMUSG00000028344	179	19	180
ENSMUSG00000081953	0	0	0
ENSMUSG00000028345	121	5	136
ENSMUSG00000039693	107	0	107
ENSMUSG00000028347	497	5	492
ENSMUSG00000028348	33	1	32
ENSMUSG00000080850	3	0	3
ENSMUSG00000083091	0	0	0
ENSMUSG00000093240	0	0	0
ENSMUSG00000077417	0	0	0
ENSMUSG00000084787	0	0	0
ENSMUSG00000083869	0	0	0
ENSMUSG00000063446	0	0	0
ENSMUSG00000064782	0	0	0
ENSMUSG00000096476	0	0	0
ENSMUSG00000081770	0	0	0
ENSMUSG00000060317	0	0	0
ENSMUSG00000082725	0	0	0
ENSMUSG00000094082	1	0	1
ENSMUSG00000070985	0	0	0
ENSMUSG00000084479	0	0	0
ENSMUSG00000039653	0	0	0
ENSMUSG00000044018	293	4	289
ENSMUSG00000039634	36	0	36
ENSMUSG00000028307	1	1	0
ENSMUSG00000039611	25	1	24
ENSMUSG00000028309	1462	39	1423
ENSMUSG00000039579	6	6	0
ENSMUSG00000028310	0	0	0
ENSMUSG00000083153	0	0	0
ENSMUSG00000081120	3	0	3
ENSMUSG00000095394	0	0	0
ENSMUSG00000084116	0	0	0
ENSMUSG00000039555	0	0	0
ENSMUSG00000019836	0	0	0
ENSMUSG00000087958	0	0	0
ENSMUSG00000088515	0	0	0
ENSMUSG00000088954	0	0	0
ENSMUSG00000064923	0	0	0
ENSMUSG00000081050	0	0	0
ENSMUSG00000085515	0	0	0
ENSMUSG00000082963	0	0	0
ENSMUSG00000083539	3	0	3
ENSMUSG00000082267	0	0	0
ENSMUSG00000083338	0	0	0
ENSMUSG00000085763	0	0	0
ENSMUSG00000028312	938	9	929
ENSMUSG00000084380	0	0	0
ENSMUSG00000061619	1	0	1
ENSMUSG00000028314	0	0	0
ENSMUSG00000089717	0	0	0
ENSMUSG00000081975	4	0	4
ENSMUSG00000110940	0	0	0
ENSMUSG00000049648	0	0	0
ENSMUSG00000110756	0	0	0
ENSMUSG00000083937	2	0	2
ENSMUSG00000051593	0	0	0
ENSMUSG00000082216	0	0	0
ENSMUSG00000070983	0	0	0
ENSMUSG00000015242	0	0	0
ENSMUSG00000015247	1959	5	1954
ENSMUSG00000015243	6504	37	6467
ENSMUSG00000087192	3	0	3
ENSMUSG00000086947	0	0	0
ENSMUSG00000086712	30	1	29
ENSMUSG00000083735	0	0	0
ENSMUSG00000086267	1	0	1
ENSMUSG00000028412	6991	54	7275
ENSMUSG00000084970	1	328	11
ENSMUSG00000054752	132	0	132
ENSMUSG00000081516	2	0	2
ENSMUSG00000028414	240	8	232
ENSMUSG00000089621	0	0	0
ENSMUSG00000028417	3	0	3
ENSMUSG00000084403	7	0	7
ENSMUSG00000028420	942	6	936
ENSMUSG00000065887	0	0	0
ENSMUSG00000083985	4	0	4
ENSMUSG00000077418	0	0	0
ENSMUSG00000089552	0	0	0
ENSMUSG00000086987	0	0	0
ENSMUSG00000083624	3	1	2
ENSMUSG00000093183	0	0	0
ENSMUSG00000081428	1	0	1
ENSMUSG00000099421	0	0	0
ENSMUSG00000086371	0	0	0
ENSMUSG00000087077	0	0	0
ENSMUSG00000083868	0	0	0
ENSMUSG00000084710	0	0	0
ENSMUSG00000082111	0	0	0
ENSMUSG00000060206	4	1	3
ENSMUSG00000082704	3	0	3
ENSMUSG00000087614	0	0	0
ENSMUSG00000081177	0	0	0
ENSMUSG00000081504	2	0	2
ENSMUSG00000081542	0	0	0
ENSMUSG00000077403	0	0	0
ENSMUSG00000028426	2985	30	2955
ENSMUSG00000084144	0	0	0
ENSMUSG00000084404	0	0	0
ENSMUSG00000087070	7	7	0
ENSMUSG00000086346	0	0	0
ENSMUSG00000077635	0	0	0
ENSMUSG00000082952	0	0	0
ENSMUSG00000003032	1287	22	1265
ENSMUSG00000066176	1	0	1
ENSMUSG00000085375	0	0	0
ENSMUSG00000085643	0	0	0
ENSMUSG00000081290	0	0	0
ENSMUSG00000085020	0	0	0
ENSMUSG00000082613	0	0	0
ENSMUSG00000077663	0	0	0
ENSMUSG00000070980	0	0	0
ENSMUSG00000096930	0	0	0
ENSMUSG00000070979	0	0	0
ENSMUSG00000028431	687	12	676
ENSMUSG00000080370	0	0	0
ENSMUSG00000038827	735	8	728
ENSMUSG00000038816	36	2	34
ENSMUSG00000055296	1343	44	1299
ENSMUSG00000065544	0	0	0
ENSMUSG00000099002	0	0	0
ENSMUSG00000106585	0	0	0
ENSMUSG00000064595	0	0	0
ENSMUSG00000045589	0	0	0
ENSMUSG00000028434	1	0	1
ENSMUSG00000085967	0	0	0
ENSMUSG00000038764	107	14	95
ENSMUSG00000085654	3	4	1
ENSMUSG00000087044	1	0	1
ENSMUSG00000095042	19	0	19
ENSMUSG00000081540	2	0	2
ENSMUSG00000090053	0	0	0
ENSMUSG00000081615	0	0	0
ENSMUSG00000089945	0	0	0
ENSMUSG00000038729	0	0	0
ENSMUSG00000073846	0	0	0
ENSMUSG00000089286	0	0	0
ENSMUSG00000096195	0	0	0
ENSMUSG00000052117	0	0	0
ENSMUSG00000028367	14271	61	14210
ENSMUSG00000038709	0	0	0
ENSMUSG00000028369	4	2	2
ENSMUSG00000097249	0	0	0
ENSMUSG00000057280	1	0	1
ENSMUSG00000038668	32	4	28
ENSMUSG00000093293	0	0	0
ENSMUSG00000083834	0	0	0
ENSMUSG00000081186	0	0	0
ENSMUSG00000083145	0	0	0
ENSMUSG00000086470	0	0	0
ENSMUSG00000043385	0	0	0
ENSMUSG00000050812	1572	21	1552
ENSMUSG00000092753	0	0	0
ENSMUSG00000038630	2	0	2
ENSMUSG00000028378	1162	8	1154
ENSMUSG00000070972	280	5	275
ENSMUSG00000092345	0	0	0
ENSMUSG00000038607	17	3	14
ENSMUSG00000038598	0	0	0
ENSMUSG00000081432	0	0	0
ENSMUSG00000086660	0	0	0
ENSMUSG00000082978	81	0	81
ENSMUSG00000028381	264	4	260
ENSMUSG00000086952	0	0	0
ENSMUSG00000038578	378	4	374
ENSMUSG00000083979	0	0	0
ENSMUSG00000028382	2943	29	3005
ENSMUSG00000080831	0	0	0
ENSMUSG00000046145	4	73	22
ENSMUSG00000028383	298	5	293
ENSMUSG00000045071	43	0	43
ENSMUSG00000038544	662	5	657
ENSMUSG00000028385	579	7	572
ENSMUSG00000080772	3	0	3
ENSMUSG00000073843	0	0	0
ENSMUSG00000028386	0	0	0
ENSMUSG00000041333	0	0	0
ENSMUSG00000078689	0	0	0
ENSMUSG00000073842	0	0	0
ENSMUSG00000083239	0	0	0
ENSMUSG00000078688	0	0	0
ENSMUSG00000073840	0	0	0
ENSMUSG00000078687	0	0	0
ENSMUSG00000095455	0	0	0
ENSMUSG00000096654	0	0	0
ENSMUSG00000083293	0	0	0
ENSMUSG00000078686	0	0	0
ENSMUSG00000078685	0	0	0
ENSMUSG00000094202	0	0	0
ENSMUSG00000078683	0	0	0
ENSMUSG00000086253	0	0	0
ENSMUSG00000094222	0	0	0
ENSMUSG00000094235	0	0	0
ENSMUSG00000078680	0	0	0
ENSMUSG00000082868	0	0	0
ENSMUSG00000073834	0	0	0
ENSMUSG00000094743	0	0	0
ENSMUSG00000094793	0	0	0
ENSMUSG00000096891	0	0	0
ENSMUSG00000110439	0	0	0
ENSMUSG00000094948	0	0	0
ENSMUSG00000096652	0	0	0
ENSMUSG00000089873	0	0	0
ENSMUSG00000082173	0	0	0
ENSMUSG00000073830	0	0	0
ENSMUSG00000095978	0	0	0
ENSMUSG00000096674	0	0	0
ENSMUSG00000073835	0	0	0
ENSMUSG00000078675	0	0	0
ENSMUSG00000095532	0	0	0
ENSMUSG00000096688	0	0	0
ENSMUSG00000082065	0	0	0
ENSMUSG00000078674	0	0	0
ENSMUSG00000083304	0	0	0
ENSMUSG00000095307	0	0	0
ENSMUSG00000078673	0	0	0
ENSMUSG00000081207	0	0	0
ENSMUSG00000090090	0	0	0
ENSMUSG00000058523	0	0	0
ENSMUSG00000081755	0	0	0
ENSMUSG00000081053	0	0	0
ENSMUSG00000082363	0	0	0
ENSMUSG00000082644	0	0	0
ENSMUSG00000084309	0	0	0
ENSMUSG00000083524	0	0	0
ENSMUSG00000078672	0	0	0
ENSMUSG00000066154	0	0	0
ENSMUSG00000085404	0	0	0
ENSMUSG00000086530	0	0	0
ENSMUSG00000066153	0	0	0
ENSMUSG00000028389	3	1	2
ENSMUSG00000066152	2940	54	2889
ENSMUSG00000096713	0	0	0
ENSMUSG00000066151	4901	79	4825
ENSMUSG00000066150	4022	26	3996
ENSMUSG00000066149	669	19	650
ENSMUSG00000066148	254	1	253
ENSMUSG00000063851	9	0	9
ENSMUSG00000028391	9	0	9
ENSMUSG00000028392	8	2	6
ENSMUSG00000038422	3	0	3
ENSMUSG00000028393	279	0	279
ENSMUSG00000028394	1616	50	1566
ENSMUSG00000058046	40	0	40
ENSMUSG00000059810	26	1	25
ENSMUSG00000085177	0	0	0
ENSMUSG00000085223	0	0	0
ENSMUSG00000086139	0	0	0
ENSMUSG00000077161	0	0	0
ENSMUSG00000087967	0	0	0
ENSMUSG00000082048	0	0	0
ENSMUSG00000083635	0	0	0
ENSMUSG00000028358	181	1	180
ENSMUSG00000028356	3	0	3
ENSMUSG00000028357	0	0	0
ENSMUSG00000045672	31	1	30
ENSMUSG00000070102	0	0	0
ENSMUSG00000039196	0	0	0
ENSMUSG00000082141	0	0	0
ENSMUSG00000028359	0	0	0
ENSMUSG00000061540	3	3	0
ENSMUSG00000039158	383	3	387
ENSMUSG00000086953	1	6	2
ENSMUSG00000039137	49	2	47
ENSMUSG00000039105	4293	79	4214
ENSMUSG00000045917	313	0	313
ENSMUSG00000083943	8	0	8
ENSMUSG00000065913	0	0	0
ENSMUSG00000084782	2	2	0
ENSMUSG00000058935	4	4	0
ENSMUSG00000077504	0	0	0
ENSMUSG00000086817	0	0	0
ENSMUSG00000099294	8	0	8
ENSMUSG00000050395	28	0	28
ENSMUSG00000028362	12	0	12
ENSMUSG00000084345	5	0	5
ENSMUSG00000028364	5	0	5
ENSMUSG00000073821	7	0	7
ENSMUSG00000086755	9	9	0
ENSMUSG00000085032	0	0	0
ENSMUSG00000077214	0	0	0
ENSMUSG00000081941	0	0	0
ENSMUSG00000080805	0	0	0
ENSMUSG00000028370	0	0	0
ENSMUSG00000028373	0	0	0
ENSMUSG00000051675	78	0	78
ENSMUSG00000083080	0	0	0
ENSMUSG00000065151	0	0	0
ENSMUSG00000082053	0	0	0
ENSMUSG00000039005	395	4	391
ENSMUSG00000081435	0	0	0
ENSMUSG00000080815	0	0	0
ENSMUSG00000106523	0	0	0
ENSMUSG00000083087	23	0	23
ENSMUSG00000086364	0	0	0
ENSMUSG00000064762	0	0	0
ENSMUSG00000081231	0	0	0
ENSMUSG00000086790	0	0	0
ENSMUSG00000028351	0	0	0
ENSMUSG00000065815	0	0	0
ENSMUSG00000082553	0	0	0
ENSMUSG00000082998	3	0	3
ENSMUSG00000085627	4	0	4
ENSMUSG00000046341	9	0	9
ENSMUSG00000084342	6	1	5
ENSMUSG00000082368	2	0	2
ENSMUSG00000039298	843	12	831
ENSMUSG00000080902	2	0	2
ENSMUSG00000088367	0	0	0
ENSMUSG00000039270	251	3	248
ENSMUSG00000083549	0	0	0
ENSMUSG00000084937	0	0	0
ENSMUSG00000082017	0	0	0
ENSMUSG00000083914	5	0	5
ENSMUSG00000082432	0	0	0
ENSMUSG00000066141	1	0	1
ENSMUSG00000081117	0	0	0
ENSMUSG00000086696	0	0	0
ENSMUSG00000008305	659	20	639
ENSMUSG00000086027	0	0	0
ENSMUSG00000084910	50	0	50
ENSMUSG00000083372	0	0	0
ENSMUSG00000059343	46	1	45
ENSMUSG00000084173	0	0	0
ENSMUSG00000089098	0	0	0
ENSMUSG00000084162	0	0	0
ENSMUSG00000089194	0	0	0
ENSMUSG00000066137	0	0	0
ENSMUSG00000080222	0	0	0
ENSMUSG00000082566	0	0	0
ENSMUSG00000081871	4	0	4
ENSMUSG00000077312	0	0	0
ENSMUSG00000095935	0	0	0
