ENSMUSG00000050043	1125	25	1123
ENSMUSG00000027080	1122	98	1317
ENSMUSG00000034075	3065	232	3103
ENSMUSG00000077382	0	0	0
ENSMUSG00000099206	1	1	0
ENSMUSG00000027079	1574	0	1574
ENSMUSG00000034059	6	0	6
ENSMUSG00000065484	0	0	0
ENSMUSG00000097187	0	0	0
ENSMUSG00000023224	1	0	1
ENSMUSG00000027078	2445	0	2445
ENSMUSG00000027077	0	0	0
ENSMUSG00000027076	746	0	746
ENSMUSG00000027075	0	0	0
ENSMUSG00000050896	2	0	2
ENSMUSG00000092843	0	0	0
ENSMUSG00000027074	2296	3	2293
ENSMUSG00000027073	2	0	2
ENSMUSG00000027072	0	0	0
ENSMUSG00000027071	11	28	11
ENSMUSG00000027067	3625	8	3645
ENSMUSG00000033955	931	1	930
ENSMUSG00000086969	0	0	0
ENSMUSG00000044338	0	0	0
ENSMUSG00000082534	3	0	3
ENSMUSG00000085135	0	0	0
ENSMUSG00000075224	2	2	0
ENSMUSG00000086905	0	0	0
ENSMUSG00000085025	0	0	0
ENSMUSG00000081014	0	0	0
ENSMUSG00000075223	0	0	0
ENSMUSG00000075222	0	0	0
ENSMUSG00000111597	0	0	0
ENSMUSG00000082712	0	0	0
ENSMUSG00000110978	0	0	0
ENSMUSG00000075221	0	0	0
ENSMUSG00000075220	0	0	0
ENSMUSG00000087973	0	0	0
ENSMUSG00000075219	0	0	0
ENSMUSG00000075218	0	0	0
ENSMUSG00000075217	0	0	0
ENSMUSG00000111179	0	0	0
ENSMUSG00000081047	0	0	0
ENSMUSG00000111454	0	0	0
ENSMUSG00000081955	0	0	0
ENSMUSG00000075215	0	0	0
ENSMUSG00000111566	0	0	0
ENSMUSG00000075214	0	0	0
ENSMUSG00000082577	0	0	0
ENSMUSG00000083358	0	0	0
ENSMUSG00000075212	0	0	0
ENSMUSG00000110810	0	0	0
ENSMUSG00000075211	0	0	0
ENSMUSG00000110855	0	0	0
ENSMUSG00000050603	0	0	0
ENSMUSG00000043226	0	0	0
ENSMUSG00000110879	0	0	0
ENSMUSG00000100909	0	0	0
ENSMUSG00000075210	0	0	0
ENSMUSG00000053287	0	0	0
ENSMUSG00000059379	0	0	0
ENSMUSG00000111120	0	0	0
ENSMUSG00000033850	0	0	0
ENSMUSG00000075209	0	0	0
ENSMUSG00000081057	0	0	0
ENSMUSG00000083029	0	0	0
ENSMUSG00000043892	0	0	0
ENSMUSG00000075208	0	0	0
ENSMUSG00000046975	0	0	0
ENSMUSG00000082754	0	0	0
ENSMUSG00000057761	0	0	0
ENSMUSG00000064805	0	0	0
ENSMUSG00000050128	0	0	0
ENSMUSG00000111834	0	0	0
ENSMUSG00000075206	0	0	0
ENSMUSG00000058884	0	0	0
ENSMUSG00000042863	0	0	0
ENSMUSG00000082892	0	0	0
ENSMUSG00000057207	0	0	0
ENSMUSG00000059873	0	0	0
ENSMUSG00000044923	0	0	0
ENSMUSG00000043267	0	0	0
ENSMUSG00000042796	0	0	0
ENSMUSG00000045392	2	0	2
ENSMUSG00000102091	0	0	0
ENSMUSG00000083418	0	0	0
ENSMUSG00000099820	0	0	0
ENSMUSG00000075205	0	0	0
ENSMUSG00000083594	0	0	0
ENSMUSG00000050577	0	0	0
ENSMUSG00000075204	0	0	0
ENSMUSG00000075203	0	0	0
ENSMUSG00000111802	0	0	0
ENSMUSG00000075202	0	0	0
ENSMUSG00000075201	0	0	0
ENSMUSG00000075200	0	0	0
ENSMUSG00000075199	0	0	0
ENSMUSG00000075198	0	0	0
ENSMUSG00000075197	0	0	0
ENSMUSG00000075196	0	0	0
ENSMUSG00000075195	0	0	0
ENSMUSG00000075194	0	0	0
ENSMUSG00000083969	0	0	0
ENSMUSG00000075193	0	0	0
ENSMUSG00000047149	0	0	0
ENSMUSG00000075192	0	0	0
ENSMUSG00000083864	2	0	2
ENSMUSG00000075190	0	0	0
ENSMUSG00000111716	0	0	0
ENSMUSG00000075189	0	0	0
ENSMUSG00000075188	0	0	0
ENSMUSG00000075187	0	0	0
ENSMUSG00000075186	0	0	0
ENSMUSG00000111384	0	0	0
ENSMUSG00000111010	0	0	0
ENSMUSG00000100458	0	0	0
ENSMUSG00000075185	0	0	0
ENSMUSG00000090059	0	0	0
ENSMUSG00000084117	0	0	0
ENSMUSG00000110878	0	0	0
ENSMUSG00000111306	0	0	0
ENSMUSG00000075181	0	0	0
ENSMUSG00000080752	0	0	0
ENSMUSG00000111643	0	0	0
ENSMUSG00000111736	0	0	0
ENSMUSG00000111772	0	0	0
ENSMUSG00000111518	0	0	0
ENSMUSG00000082547	0	0	0
ENSMUSG00000110999	0	0	0
ENSMUSG00000111105	0	0	0
ENSMUSG00000060742	0	0	0
ENSMUSG00000111678	0	0	0
ENSMUSG00000080924	0	0	0
ENSMUSG00000075179	0	0	0
ENSMUSG00000110912	0	0	0
ENSMUSG00000080986	0	0	0
ENSMUSG00000111689	0	0	0
ENSMUSG00000068824	0	0	0
ENSMUSG00000110804	0	0	0
ENSMUSG00000075176	0	0	0
ENSMUSG00000075175	0	0	0
ENSMUSG00000075174	0	0	0
ENSMUSG00000110953	0	0	0
ENSMUSG00000111711	0	0	0
ENSMUSG00000075172	0	0	0
ENSMUSG00000111493	0	0	0
ENSMUSG00000111295	0	0	0
ENSMUSG00000047969	0	0	0
ENSMUSG00000078420	0	0	0
ENSMUSG00000044213	0	0	0
ENSMUSG00000075171	0	0	0
ENSMUSG00000086338	0	0	0
ENSMUSG00000075170	0	0	0
ENSMUSG00000075169	0	0	0
ENSMUSG00000111322	0	0	0
ENSMUSG00000075168	0	0	0
ENSMUSG00000070875	0	0	0
ENSMUSG00000075167	0	0	0
ENSMUSG00000049843	0	0	0
ENSMUSG00000083147	0	0	0
ENSMUSG00000075166	0	0	0
ENSMUSG00000075165	0	0	0
ENSMUSG00000075164	0	0	0
ENSMUSG00000075163	0	0	0
ENSMUSG00000110886	0	0	0
ENSMUSG00000075161	0	0	0
ENSMUSG00000075160	0	0	0
ENSMUSG00000081610	0	0	0
ENSMUSG00000075159	0	0	0
ENSMUSG00000075158	0	0	0
ENSMUSG00000081041	0	0	0
ENSMUSG00000044487	0	0	0
ENSMUSG00000081168	0	0	0
ENSMUSG00000070857	0	0	0
ENSMUSG00000111248	0	0	0
ENSMUSG00000081853	0	0	0
ENSMUSG00000070856	0	0	0
ENSMUSG00000098776	0	0	0
ENSMUSG00000084043	0	0	0
ENSMUSG00000070855	0	0	0
ENSMUSG00000082225	0	0	0
ENSMUSG00000089732	0	0	0
ENSMUSG00000083550	0	0	0
ENSMUSG00000083706	0	0	0
ENSMUSG00000083211	0	0	0
ENSMUSG00000081907	1	0	1
ENSMUSG00000111093	0	0	0
ENSMUSG00000081234	0	0	0
ENSMUSG00000070852	0	0	0
ENSMUSG00000047594	0	0	0
ENSMUSG00000082028	7	0	7
ENSMUSG00000043274	0	0	0
ENSMUSG00000050772	0	0	0
ENSMUSG00000058194	0	0	0
ENSMUSG00000025839	0	0	0
ENSMUSG00000025838	0	0	0
ENSMUSG00000081762	0	0	0
ENSMUSG00000083267	0	0	0
ENSMUSG00000082908	4	0	4
ENSMUSG00000061520	0	0	0
ENSMUSG00000075156	0	0	0
ENSMUSG00000082417	0	0	0
ENSMUSG00000081132	0	0	0
ENSMUSG00000083688	1	0	1
ENSMUSG00000062272	0	0	0
ENSMUSG00000059205	0	0	0
ENSMUSG00000068819	0	0	0
ENSMUSG00000068818	0	0	0
ENSMUSG00000082428	0	0	0
ENSMUSG00000075155	0	0	0
ENSMUSG00000111747	0	0	0
ENSMUSG00000075153	0	0	0
ENSMUSG00000075151	0	0	0
ENSMUSG00000075150	0	0	0
ENSMUSG00000075149	0	0	0
ENSMUSG00000068817	0	0	0
ENSMUSG00000111543	0	0	0
ENSMUSG00000075148	0	0	0
ENSMUSG00000068816	0	0	0
ENSMUSG00000111455	0	0	0
ENSMUSG00000068815	0	0	0
ENSMUSG00000082227	0	0	0
ENSMUSG00000068814	0	0	0
ENSMUSG00000083185	0	0	0
ENSMUSG00000081908	0	0	0
ENSMUSG00000061875	0	0	0
ENSMUSG00000082982	0	0	0
ENSMUSG00000070853	0	0	0
ENSMUSG00000047039	0	0	0
ENSMUSG00000045225	0	0	0
ENSMUSG00000082056	0	0	0
ENSMUSG00000048197	0	0	0
ENSMUSG00000075146	0	0	0
ENSMUSG00000075145	0	0	0
ENSMUSG00000075144	0	0	0
ENSMUSG00000075143	0	0	0
ENSMUSG00000075142	0	0	0
ENSMUSG00000062793	0	0	0
ENSMUSG00000081345	0	0	0
ENSMUSG00000075141	0	0	0
ENSMUSG00000045150	0	0	0
ENSMUSG00000075140	0	0	0
ENSMUSG00000075139	0	0	0
ENSMUSG00000075137	0	0	0
ENSMUSG00000075136	0	0	0
ENSMUSG00000046590	0	0	0
ENSMUSG00000101078	0	0	0
ENSMUSG00000100899	0	0	0
ENSMUSG00000061342	0	0	0
ENSMUSG00000084405	0	0	0
ENSMUSG00000075133	0	0	0
ENSMUSG00000082010	0	0	0
ENSMUSG00000082237	0	0	0
ENSMUSG00000075132	0	0	0
ENSMUSG00000080713	0	0	0
ENSMUSG00000083855	0	0	0
ENSMUSG00000050023	0	0	0
ENSMUSG00000075128	0	0	0
ENSMUSG00000056995	0	0	0
ENSMUSG00000075127	0	0	0
ENSMUSG00000081836	0	0	0
ENSMUSG00000075125	0	0	0
ENSMUSG00000090097	0	0	0
ENSMUSG00000049372	0	0	0
ENSMUSG00000051424	0	0	0
ENSMUSG00000057735	0	0	0
ENSMUSG00000082882	0	0	0
ENSMUSG00000068810	0	0	0
ENSMUSG00000068809	0	0	0
ENSMUSG00000081073	0	0	0
ENSMUSG00000068808	0	0	0
ENSMUSG00000111196	0	0	0
ENSMUSG00000075126	0	0	0
ENSMUSG00000081948	0	0	0
ENSMUSG00000111590	0	0	0
ENSMUSG00000060827	0	0	0
ENSMUSG00000075121	0	0	0
ENSMUSG00000075120	0	0	0
ENSMUSG00000075119	0	0	0
ENSMUSG00000075117	0	0	0
ENSMUSG00000089892	0	0	0
ENSMUSG00000075115	0	0	0
ENSMUSG00000059023	0	0	0
ENSMUSG00000064084	0	0	0
ENSMUSG00000057447	0	0	0
ENSMUSG00000061798	0	0	0
ENSMUSG00000062757	0	0	0
ENSMUSG00000075114	0	0	0
ENSMUSG00000075113	0	0	0
ENSMUSG00000075112	0	0	0
ENSMUSG00000048226	0	0	0
ENSMUSG00000075111	0	0	0
ENSMUSG00000075110	0	0	0
ENSMUSG00000100016	0	0	0
ENSMUSG00000075107	0	0	0
ENSMUSG00000101391	0	0	0
ENSMUSG00000075105	0	0	0
ENSMUSG00000075104	0	0	0
ENSMUSG00000101480	0	0	0
ENSMUSG00000075102	0	0	0
ENSMUSG00000075101	0	0	0
ENSMUSG00000075100	0	0	0
ENSMUSG00000075099	0	0	0
ENSMUSG00000101918	0	0	0
ENSMUSG00000082581	4	0	4
ENSMUSG00000075097	0	0	0
ENSMUSG00000111787	0	0	0
ENSMUSG00000111557	0	0	0
ENSMUSG00000111095	0	0	0
ENSMUSG00000111578	0	0	0
ENSMUSG00000111460	0	0	0
ENSMUSG00000099486	0	0	0
ENSMUSG00000075095	0	0	0
ENSMUSG00000075094	0	0	0
ENSMUSG00000075093	0	0	0
ENSMUSG00000075092	0	0	0
ENSMUSG00000075091	0	0	0
ENSMUSG00000075090	0	0	0
ENSMUSG00000084295	0	0	0
ENSMUSG00000111302	0	0	0
ENSMUSG00000111517	0	0	0
ENSMUSG00000075088	0	0	0
ENSMUSG00000111174	0	0	0
ENSMUSG00000075086	0	0	0
ENSMUSG00000075085	0	0	0
ENSMUSG00000075084	0	0	0
ENSMUSG00000111029	0	0	0
ENSMUSG00000111456	0	0	0
ENSMUSG00000111715	0	0	0
ENSMUSG00000075081	0	0	0
ENSMUSG00000111239	0	0	0
ENSMUSG00000075079	0	0	0
ENSMUSG00000075078	0	0	0
ENSMUSG00000111567	0	0	0
ENSMUSG00000110819	0	0	0
ENSMUSG00000075075	0	0	0
ENSMUSG00000075074	0	0	0
ENSMUSG00000045148	0	0	0
ENSMUSG00000075073	0	0	0
ENSMUSG00000075072	0	0	0
ENSMUSG00000049057	0	0	0
ENSMUSG00000049149	0	0	0
ENSMUSG00000068806	0	0	0
ENSMUSG00000042894	0	0	0
ENSMUSG00000061295	0	0	0
ENSMUSG00000051313	0	0	0
ENSMUSG00000059112	0	0	0
ENSMUSG00000075069	0	0	0
ENSMUSG00000059910	0	0	0
ENSMUSG00000075068	0	0	0
ENSMUSG00000111071	0	0	0
ENSMUSG00000075067	0	0	0
ENSMUSG00000082574	0	0	0
ENSMUSG00000084336	0	0	0
ENSMUSG00000075066	0	0	0
ENSMUSG00000075065	0	0	0
ENSMUSG00000091703	0	0	0
ENSMUSG00000080223	0	0	0
ENSMUSG00000075064	1	0	1
ENSMUSG00000093625	0	0	0
ENSMUSG00000075063	0	0	0
ENSMUSG00000075062	0	0	0
ENSMUSG00000075061	0	0	0
ENSMUSG00000080809	0	0	0
ENSMUSG00000089859	0	0	0
ENSMUSG00000085547	0	0	0
ENSMUSG00000082980	0	0	0
ENSMUSG00000025314	16074	10	16064
ENSMUSG00000085471	3	2	1
ENSMUSG00000051329	1579	2	1577
ENSMUSG00000008200	7524	9	7515
ENSMUSG00000080873	2	0	2
ENSMUSG00000040812	1	0	1
ENSMUSG00000080977	0	0	0
ENSMUSG00000027282	4777	7	4770
ENSMUSG00000040794	0	0	0
ENSMUSG00000005510	1699	44	1686
ENSMUSG00000005505	512	414	1533
ENSMUSG00000063235	861	1046	1268
ENSMUSG00000091037	0	46	3
ENSMUSG00000005506	4796	1	4795
ENSMUSG00000082108	3	2	1
ENSMUSG00000002104	120	3	118
ENSMUSG00000086495	4	1	4
ENSMUSG00000002102	8246	287	8212
ENSMUSG00000002105	2809	127	2935
ENSMUSG00000002111	11193	13	11180
ENSMUSG00000002100	45	3	42
ENSMUSG00000040687	6321	4	6317
ENSMUSG00000002108	1077	6	1072
ENSMUSG00000086206	1	0	1
ENSMUSG00000088018	0	0	0
ENSMUSG00000002103	13584	264	16077
ENSMUSG00000002109	549	2521	784
ENSMUSG00000097868	20	0	20
ENSMUSG00000097317	1	1	0
ENSMUSG00000027257	43	3	40
ENSMUSG00000027255	2577	9	5476
ENSMUSG00000040591	273	2972	209
ENSMUSG00000081248	0	0	0
ENSMUSG00000080507	0	0	0
ENSMUSG00000027253	93	3	90
ENSMUSG00000081834	0	0	0
ENSMUSG00000040549	1942	5	1937
ENSMUSG00000077221	0	0	0
ENSMUSG00000027249	0	0	0
ENSMUSG00000083832	4	0	4
ENSMUSG00000075040	845	4	842
ENSMUSG00000027247	3879	6	3874
ENSMUSG00000027244	3676	13	3663
ENSMUSG00000027243	334	0	334
ENSMUSG00000082457	3	3	0
ENSMUSG00000040506	2940	1	2939
ENSMUSG00000075036	1	1	0
ENSMUSG00000040495	4	0	4
ENSMUSG00000027239	51	0	51
ENSMUSG00000040479	8082	3	8101
ENSMUSG00000098651	0	0	0
ENSMUSG00000095332	73	95	0
ENSMUSG00000027230	174	0	174
ENSMUSG00000087197	0	0	0
ENSMUSG00000087018	4	2	2
ENSMUSG00000058318	4006	4	4002
ENSMUSG00000088639	0	0	0
ENSMUSG00000083951	1	0	1
ENSMUSG00000081730	5	0	5
ENSMUSG00000040434	0	1	1
ENSMUSG00000027222	674	4	672
ENSMUSG00000044916	18	0	19
ENSMUSG00000027223	8	2	7
ENSMUSG00000099093	0	0	0
ENSMUSG00000068742	351	3	367
ENSMUSG00000084781	4	23	0
ENSMUSG00000049922	1568	5	1563
ENSMUSG00000085261	9	0	9
ENSMUSG00000085293	0	0	0
ENSMUSG00000080860	10	0	10
ENSMUSG00000099223	0	0	0
ENSMUSG00000098406	0	0	0
ENSMUSG00000027221	13	0	13
ENSMUSG00000085976	0	0	0
ENSMUSG00000086980	0	0	0
ENSMUSG00000082700	0	0	0
ENSMUSG00000027220	0	0	0
ENSMUSG00000075028	959	1	958
ENSMUSG00000075027	4	4	0
ENSMUSG00000087559	0	0	0
ENSMUSG00000068735	80	0	80
ENSMUSG00000027217	3	0	3
ENSMUSG00000089073	0	0	0
ENSMUSG00000085852	89	89	0
ENSMUSG00000027215	12926	5	12921
ENSMUSG00000099238	0	0	0
ENSMUSG00000075025	13	3	10
ENSMUSG00000075024	0	0	0
ENSMUSG00000040310	0	0	0
ENSMUSG00000027198	1962	0	1962
ENSMUSG00000081353	0	0	0
ENSMUSG00000040272	287	0	287
ENSMUSG00000075023	0	0	0
ENSMUSG00000083009	0	0	0
ENSMUSG00000087006	4	0	4
ENSMUSG00000098004	1	0	1
ENSMUSG00000027196	12	29	0
ENSMUSG00000040174	537	0	554
ENSMUSG00000027195	3923	0	3923
ENSMUSG00000075020	0	0	0
ENSMUSG00000093033	0	0	0
ENSMUSG00000065511	0	0	0
ENSMUSG00000106336	0	0	0
ENSMUSG00000076335	0	0	0
ENSMUSG00000027194	3215	3	3282
ENSMUSG00000081476	17	0	17
ENSMUSG00000045464	320	70	320
ENSMUSG00000027193	6691	61	6630
ENSMUSG00000106196	0	0	0
ENSMUSG00000083204	0	0	0
ENSMUSG00000077678	0	0	0
ENSMUSG00000087069	0	0	0
ENSMUSG00000077281	0	0	0
ENSMUSG00000084906	0	0	0
ENSMUSG00000081757	0	0	0
ENSMUSG00000083846	0	0	0
ENSMUSG00000087537	0	0	0
ENSMUSG00000104258	0	0	0
ENSMUSG00000082327	0	0	0
ENSMUSG00000050587	0	0	0
ENSMUSG00000091061	0	0	0
ENSMUSG00000091288	0	0	0
ENSMUSG00000090449	0	0	0
ENSMUSG00000084460	0	0	0
ENSMUSG00000088633	0	0	0
ENSMUSG00000088624	0	0	0
ENSMUSG00000105133	0	0	0
ENSMUSG00000082820	22	0	22
ENSMUSG00000080802	0	0	0
ENSMUSG00000082862	0	0	0
ENSMUSG00000075015	0	0	0
ENSMUSG00000075014	0	0	0
ENSMUSG00000101186	0	0	0
ENSMUSG00000084313	0	0	0
ENSMUSG00000082259	0	0	0
ENSMUSG00000084209	0	0	0
ENSMUSG00000082435	0	0	0
ENSMUSG00000094873	0	0	0
ENSMUSG00000095203	0	0	0
ENSMUSG00000027165	119	0	119
ENSMUSG00000093614	0	0	0
ENSMUSG00000032864	0	0	0
ENSMUSG00000061311	0	0	0
ENSMUSG00000027164	1702	2	1700
ENSMUSG00000032841	456	4	452
ENSMUSG00000087465	0	0	0
ENSMUSG00000027163	1298	0	1298
ENSMUSG00000048058	567	0	567
ENSMUSG00000085417	0	0	0
ENSMUSG00000085110	1	1	0
ENSMUSG00000082328	1	0	1
ENSMUSG00000081774	0	0	0
ENSMUSG00000027189	2905	16	2889
ENSMUSG00000083306	2	0	2
ENSMUSG00000075012	6	0	6
ENSMUSG00000027188	0	0	0
ENSMUSG00000005089	2	0	2
ENSMUSG00000087185	0	0	0
ENSMUSG00000005087	26302	15	26287
ENSMUSG00000065683	0	0	0
ENSMUSG00000010914	1061	0	1061
ENSMUSG00000010911	558	0	558
ENSMUSG00000058281	0	0	0
ENSMUSG00000087032	0	0	0
ENSMUSG00000086957	0	0	0
ENSMUSG00000084385	0	0	0
ENSMUSG00000012350	0	0	0
ENSMUSG00000087278	0	0	0
ENSMUSG00000102686	0	0	0
ENSMUSG00000070794	1	0	1
ENSMUSG00000027186	0	0	0
ENSMUSG00000027187	16118	11	16107
ENSMUSG00000081687	0	0	0
ENSMUSG00000032724	993	2	991
ENSMUSG00000027185	1093	3	1090
ENSMUSG00000027184	16067	31	16036
ENSMUSG00000086687	6	6	0
ENSMUSG00000081348	0	0	0
ENSMUSG00000081010	2	0	2
ENSMUSG00000083495	0	0	0
ENSMUSG00000081275	0	0	0
ENSMUSG00000076234	0	0	0
ENSMUSG00000082845	0	0	0
ENSMUSG00000076233	0	0	0
ENSMUSG00000083643	0	0	0
ENSMUSG00000084756	0	0	0
ENSMUSG00000032698	2485	11	2474
ENSMUSG00000046085	23	166	2
ENSMUSG00000027180	3327	1	3471
ENSMUSG00000087739	3	0	3
ENSMUSG00000078091	1	0	1
ENSMUSG00000075006	0	0	0
ENSMUSG00000068686	4	0	4
ENSMUSG00000032679	301	0	301
ENSMUSG00000032671	0	0	0
ENSMUSG00000068373	0	0	0
ENSMUSG00000089606	0	0	0
ENSMUSG00000087473	0	0	0
ENSMUSG00000088700	0	0	0
ENSMUSG00000081721	20	0	20
ENSMUSG00000027177	12069	3	12066
ENSMUSG00000084516	0	0	0
ENSMUSG00000081447	1	0	1
ENSMUSG00000082379	0	0	0
ENSMUSG00000086454	0	0	0
ENSMUSG00000077236	0	0	0
ENSMUSG00000082276	0	0	0
ENSMUSG00000027176	1724	12	1712
ENSMUSG00000027175	901	2	899
ENSMUSG00000074997	3	2	1
ENSMUSG00000027173	790	2	788
ENSMUSG00000074994	1662	4	1658
ENSMUSG00000083856	5	1	4
ENSMUSG00000027171	1154	3	1151
ENSMUSG00000045106	56	38	30
ENSMUSG00000082934	0	0	0
ENSMUSG00000027170	3680	0	3692
ENSMUSG00000083487	0	0	0
ENSMUSG00000074987	0	0	0
ENSMUSG00000079175	0	0	0
ENSMUSG00000099166	0	0	0
ENSMUSG00000099243	0	0	0
ENSMUSG00000098946	0	0	0
ENSMUSG00000098459	0	0	0
ENSMUSG00000016458	0	0	0
ENSMUSG00000055312	1	1	0
ENSMUSG00000005973	461	0	461
ENSMUSG00000086764	0	0	0
ENSMUSG00000086029	0	0	0
ENSMUSG00000081701	0	0	0
ENSMUSG00000080859	0	0	0
ENSMUSG00000102424	0	0	0
ENSMUSG00000027168	0	0	0
ENSMUSG00000027167	112	1	111
ENSMUSG00000084870	0	0	0
ENSMUSG00000042670	199	15	184
ENSMUSG00000027166	249	1	248
ENSMUSG00000093363	0	0	0
ENSMUSG00000084571	0	0	0
ENSMUSG00000074981	0	0	0
ENSMUSG00000083425	0	0	0
ENSMUSG00000100156	0	0	0
ENSMUSG00000081258	2	0	2
ENSMUSG00000087226	0	0	0
ENSMUSG00000087225	0	0	0
ENSMUSG00000085218	0	0	0
ENSMUSG00000016386	0	0	0
ENSMUSG00000105886	0	0	0
ENSMUSG00000105450	0	0	0
ENSMUSG00000085530	0	0	0
ENSMUSG00000084164	0	0	0
ENSMUSG00000027122	1190	1	1189
ENSMUSG00000081966	0	0	0
ENSMUSG00000082066	5	0	5
ENSMUSG00000027120	0	0	0
ENSMUSG00000089408	0	0	0
ENSMUSG00000083181	0	0	0
ENSMUSG00000042604	1	0	1
ENSMUSG00000052005	1	0	1
ENSMUSG00000077480	0	0	0
ENSMUSG00000077411	0	0	0
ENSMUSG00000086758	0	0	0
ENSMUSG00000083590	0	0	0
ENSMUSG00000082113	0	0	0
ENSMUSG00000083347	0	0	0
ENSMUSG00000083697	0	0	0
ENSMUSG00000083424	10	0	10
ENSMUSG00000063684	43	0	43
ENSMUSG00000087544	0	0	0
ENSMUSG00000057234	19	0	19
ENSMUSG00000076987	0	0	0
ENSMUSG00000027115	35	0	35
ENSMUSG00000084167	0	0	0
ENSMUSG00000081746	0	0	0
ENSMUSG00000109604	0	0	0
ENSMUSG00000093410	0	0	0
ENSMUSG00000048482	0	0	0
ENSMUSG00000083915	0	0	0
ENSMUSG00000027162	7285	7	7278
ENSMUSG00000063751	3	3	0
ENSMUSG00000050199	205	2	203
ENSMUSG00000027160	176	1	175
ENSMUSG00000086186	0	0	0
ENSMUSG00000085444	0	0	0
ENSMUSG00000082512	0	0	0
ENSMUSG00000064779	0	0	0
ENSMUSG00000041660	0	0	0
ENSMUSG00000074971	0	0	0
ENSMUSG00000083320	0	0	0
ENSMUSG00000074970	0	0	0
ENSMUSG00000041644	0	0	0
ENSMUSG00000074968	0	0	0
ENSMUSG00000050808	0	0	0
ENSMUSG00000079171	0	0	0
ENSMUSG00000079170	0	0	0
ENSMUSG00000079169	0	0	0
ENSMUSG00000027157	0	0	0
ENSMUSG00000084094	2	0	2
ENSMUSG00000074966	0	0	0
ENSMUSG00000084933	0	0	0
ENSMUSG00000063844	0	0	0
ENSMUSG00000074965	0	0	0
ENSMUSG00000068647	0	0	0
ENSMUSG00000109813	0	0	0
ENSMUSG00000109449	0	0	0
ENSMUSG00000095156	0	0	0
ENSMUSG00000096554	0	0	0
ENSMUSG00000109322	0	0	0
ENSMUSG00000108931	1	0	1
ENSMUSG00000109521	0	0	0
ENSMUSG00000096703	0	0	0
ENSMUSG00000095586	0	0	0
ENSMUSG00000044039	0	0	0
ENSMUSG00000061195	0	0	0
ENSMUSG00000095809	0	0	0
ENSMUSG00000108891	0	0	0
ENSMUSG00000094074	0	0	0
ENSMUSG00000108908	0	0	0
ENSMUSG00000109287	0	0	0
ENSMUSG00000109547	0	0	0
ENSMUSG00000108919	0	0	0
ENSMUSG00000096690	0	0	0
ENSMUSG00000094858	0	0	0
ENSMUSG00000109487	0	0	0
ENSMUSG00000109219	0	0	0
ENSMUSG00000109071	0	0	0
ENSMUSG00000109389	0	0	0
ENSMUSG00000082091	0	0	0
ENSMUSG00000084134	0	0	0
ENSMUSG00000057149	0	0	0
ENSMUSG00000044560	0	0	0
ENSMUSG00000093804	0	0	0
ENSMUSG00000109423	0	0	0
ENSMUSG00000077467	0	0	0
ENSMUSG00000083059	0	0	0
ENSMUSG00000074955	0	0	0
ENSMUSG00000096566	0	0	0
ENSMUSG00000081069	1	0	1
ENSMUSG00000094747	0	0	0
ENSMUSG00000074952	0	0	0
ENSMUSG00000109528	0	0	0
ENSMUSG00000081037	0	0	0
ENSMUSG00000108827	0	0	0
ENSMUSG00000109403	0	0	0
ENSMUSG00000074947	0	0	0
ENSMUSG00000074946	0	0	0
ENSMUSG00000074945	0	0	0
ENSMUSG00000109033	0	0	0
ENSMUSG00000109801	0	0	0
ENSMUSG00000050776	0	0	0
ENSMUSG00000049758	0	0	0
ENSMUSG00000109522	0	0	0
ENSMUSG00000027134	210	0	210
ENSMUSG00000041358	0	0	0
ENSMUSG00000027133	1564	0	1564
ENSMUSG00000027130	3017	4	3060
ENSMUSG00000096764	2	2	0
ENSMUSG00000027131	1817	60	1804
ENSMUSG00000027132	639	2	637
ENSMUSG00000081541	0	0	0
ENSMUSG00000055943	5551	5	5576
ENSMUSG00000077705	0	30	0
ENSMUSG00000074939	0	0	0
ENSMUSG00000003604	359	0	360
ENSMUSG00000080622	0	0	0
ENSMUSG00000105420	0	0	0
ENSMUSG00000057378	2	3	0
ENSMUSG00000041255	0	0	0
ENSMUSG00000093660	0	0	0
ENSMUSG00000044042	2469	5	2630
ENSMUSG00000084391	0	0	0
ENSMUSG00000085448	9	0	9
ENSMUSG00000085508	0	0	0
ENSMUSG00000087545	3	140	2
ENSMUSG00000105821	0	0	0
ENSMUSG00000087106	1	1	0
ENSMUSG00000084798	0	0	0
ENSMUSG00000074934	1	0	1
ENSMUSG00000023236	4	0	4
ENSMUSG00000041219	2168	7	2161
ENSMUSG00000096006	13	0	13
ENSMUSG00000068615	0	0	0
ENSMUSG00000092201	0	0	0
ENSMUSG00000087694	0	0	0
ENSMUSG00000068614	0	0	0
ENSMUSG00000092397	0	0	0
ENSMUSG00000040383	4816	4	4812
ENSMUSG00000098464	0	0	0
ENSMUSG00000040321	672	0	672
ENSMUSG00000084620	0	0	0
ENSMUSG00000101266	0	0	0
ENSMUSG00000057147	300	0	300
ENSMUSG00000084785	0	0	0
ENSMUSG00000082997	0	0	0
ENSMUSG00000085222	0	0	0
ENSMUSG00000101448	0	0	0
ENSMUSG00000099361	0	0	0
ENSMUSG00000084222	0	0	0
ENSMUSG00000099802	0	0	0
ENSMUSG00000087309	0	0	0
ENSMUSG00000086197	0	0	0
ENSMUSG00000085582	0	0	0
ENSMUSG00000086735	1	0	1
ENSMUSG00000040282	80	0	80
