ENSMUSG00000105588	0	0	0
ENSMUSG00000045952	2	0	2
ENSMUSG00000105665	0	0	0
ENSMUSG00000083079	0	0	0
ENSMUSG00000081506	0	0	0
ENSMUSG00000074268	0	0	0
ENSMUSG00000096770	0	0	0
ENSMUSG00000093931	0	0	0
ENSMUSG00000096569	0	0	0
ENSMUSG00000070360	0	0	0
ENSMUSG00000074264	17	0	17
ENSMUSG00000027981	295	4	291
ENSMUSG00000105836	1	1	0
ENSMUSG00000106454	0	0	0
ENSMUSG00000106084	0	0	0
ENSMUSG00000027966	0	0	0
ENSMUSG00000106452	0	0	0
ENSMUSG00000077410	0	0	0
ENSMUSG00000105225	0	0	0
ENSMUSG00000027965	0	0	0
ENSMUSG00000106510	0	0	0
ENSMUSG00000088346	0	0	0
ENSMUSG00000080676	0	0	0
ENSMUSG00000105829	0	0	0
ENSMUSG00000045092	2498	19	2479
ENSMUSG00000052769	19	0	19
ENSMUSG00000054426	140	4	228
ENSMUSG00000033554	106	89	109
ENSMUSG00000105108	1	0	1
ENSMUSG00000105017	0	0	0
ENSMUSG00000104803	0	0	0
ENSMUSG00000054414	1673	38	2117
ENSMUSG00000104723	0	198	3
ENSMUSG00000105645	0	238	6
ENSMUSG00000089261	2	1	1
ENSMUSG00000027963	83	3	80
ENSMUSG00000077741	0	0	0
ENSMUSG00000027962	86	0	87
ENSMUSG00000104653	0	1	0
ENSMUSG00000105729	0	0	0
ENSMUSG00000097362	0	0	0
ENSMUSG00000104607	0	0	0
ENSMUSG00000068696	0	0	0
ENSMUSG00000033502	88	0	95
ENSMUSG00000106005	0	7	0
ENSMUSG00000089060	0	0	0
ENSMUSG00000088840	0	0	0
ENSMUSG00000000339	193	3	357
ENSMUSG00000097737	2	168	1
ENSMUSG00000000340	261	2	259
ENSMUSG00000082394	4	0	4
ENSMUSG00000105992	0	0	0
ENSMUSG00000034437	2	0	2
ENSMUSG00000027961	11	57	8
ENSMUSG00000106025	10	1	26
ENSMUSG00000033439	64	32	96
ENSMUSG00000027959	127	4	196
ENSMUSG00000106415	0	46	0
ENSMUSG00000089911	442	87	474
ENSMUSG00000105339	0	108	11
ENSMUSG00000105103	0	0	0
ENSMUSG00000106125	16	1	15
ENSMUSG00000027957	912	8	904
ENSMUSG00000033400	1333	13	1320
ENSMUSG00000106128	0	0	0
ENSMUSG00000106511	0	0	0
ENSMUSG00000105250	0	0	0
ENSMUSG00000105241	2	2	0
ENSMUSG00000033386	3709	24	3685
ENSMUSG00000033377	0	0	0
ENSMUSG00000106073	0	0	0
ENSMUSG00000080907	0	0	0
ENSMUSG00000105221	1	0	1
ENSMUSG00000028009	0	0	0
ENSMUSG00000106343	0	0	0
ENSMUSG00000106314	0	0	0
ENSMUSG00000105914	0	0	0
ENSMUSG00000106342	0	0	0
ENSMUSG00000044667	0	0	0
ENSMUSG00000092666	0	0	0
ENSMUSG00000033342	0	0	0
ENSMUSG00000028007	165	2	163
ENSMUSG00000093054	0	0	0
ENSMUSG00000104678	0	0	0
ENSMUSG00000104703	0	0	0
ENSMUSG00000097311	0	0	0
ENSMUSG00000065569	0	0	0
ENSMUSG00000093000	0	0	0
ENSMUSG00000104178	0	0	0
ENSMUSG00000104033	0	0	0
ENSMUSG00000104362	0	0	0
ENSMUSG00000102729	0	0	0
ENSMUSG00000033308	0	0	0
ENSMUSG00000106542	0	0	0
ENSMUSG00000087806	0	0	0
ENSMUSG00000106037	133	10	123
ENSMUSG00000028134	1393	13	1380
ENSMUSG00000105572	5	0	5
ENSMUSG00000106099	37	0	37
ENSMUSG00000106075	0	0	0
ENSMUSG00000094593	0	0	0
ENSMUSG00000096196	0	0	0
ENSMUSG00000104726	0	0	0
ENSMUSG00000065684	0	0	0
ENSMUSG00000098097	0	0	0
ENSMUSG00000089027	0	0	0
ENSMUSG00000105207	0	0	0
ENSMUSG00000105243	0	0	0
ENSMUSG00000104749	0	0	0
ENSMUSG00000028133	31	0	33
ENSMUSG00000106329	2	4	0
ENSMUSG00000098042	0	0	0
ENSMUSG00000028132	0	0	0
ENSMUSG00000106619	0	0	0
ENSMUSG00000104902	0	0	0
ENSMUSG00000039887	417	1	416
ENSMUSG00000084674	0	0	0
ENSMUSG00000106455	2	2	0
ENSMUSG00000105813	0	1	0
ENSMUSG00000053931	5	0	6
ENSMUSG00000106022	0	0	0
ENSMUSG00000039865	0	0	0
ENSMUSG00000097124	0	0	0
ENSMUSG00000044522	0	0	0
ENSMUSG00000074248	0	0	0
ENSMUSG00000106036	0	0	0
ENSMUSG00000105767	0	0	0
ENSMUSG00000106224	3	0	3
ENSMUSG00000028128	13	1	12
ENSMUSG00000104676	0	0	0
ENSMUSG00000028127	454	2	452
ENSMUSG00000106087	1	0	1
ENSMUSG00000105597	0	0	0
ENSMUSG00000105889	1	0	1
ENSMUSG00000104595	0	0	0
ENSMUSG00000039831	7	0	7
ENSMUSG00000104869	0	0	0
ENSMUSG00000028125	1	0	1
ENSMUSG00000104887	0	0	0
ENSMUSG00000105351	0	0	0
ENSMUSG00000104799	0	0	0
ENSMUSG00000078592	3	0	5
ENSMUSG00000092934	0	0	0
ENSMUSG00000028124	2525	15	2511
ENSMUSG00000057359	32	31	25
ENSMUSG00000093392	0	0	18
ENSMUSG00000039756	1354	23	1333
ENSMUSG00000105057	0	0	1
ENSMUSG00000076456	0	0	0
ENSMUSG00000028121	158	0	222
ENSMUSG00000104554	1	0	1
ENSMUSG00000104574	1	65	0
ENSMUSG00000087743	3	0	3
ENSMUSG00000039735	975	23	952
ENSMUSG00000104773	0	0	0
ENSMUSG00000106194	5	0	18
ENSMUSG00000106364	2	13	2
ENSMUSG00000106365	3	1	2
ENSMUSG00000106562	1	0	1
ENSMUSG00000053965	67	11	56
ENSMUSG00000106583	0	0	0
ENSMUSG00000106376	0	0	0
ENSMUSG00000106059	1	0	1
ENSMUSG00000097852	1	0	1
ENSMUSG00000023057	0	0	0
ENSMUSG00000078590	0	0	0
ENSMUSG00000054091	1308	12	1296
ENSMUSG00000039701	35	6	29
ENSMUSG00000105478	0	0	0
ENSMUSG00000028116	0	0	0
ENSMUSG00000076949	0	0	0
ENSMUSG00000106114	0	0	0
ENSMUSG00000050315	5	0	5
ENSMUSG00000106012	0	0	0
ENSMUSG00000105562	0	0	0
ENSMUSG00000106220	0	0	0
ENSMUSG00000106490	0	0	0
ENSMUSG00000039234	723	7	716
ENSMUSG00000028114	237	6	231
ENSMUSG00000080545	0	0	0
ENSMUSG00000105784	0	0	0
ENSMUSG00000027978	4	4	0
ENSMUSG00000105058	1	0	1
ENSMUSG00000104960	768	5	763
ENSMUSG00000092730	0	0	0
ENSMUSG00000104670	0	0	0
ENSMUSG00000027977	16	0	16
ENSMUSG00000104860	0	0	0
ENSMUSG00000065132	0	0	0
ENSMUSG00000080842	0	0	0
ENSMUSG00000081939	0	0	0
ENSMUSG00000104531	0	0	0
ENSMUSG00000090474	0	0	0
ENSMUSG00000106238	0	0	0
ENSMUSG00000044528	0	0	0
ENSMUSG00000096544	82	0	82
ENSMUSG00000105812	0	0	0
ENSMUSG00000106150	0	0	0
ENSMUSG00000027973	0	0	0
ENSMUSG00000064915	0	0	0
ENSMUSG00000106413	0	0	0
ENSMUSG00000077726	0	0	0
ENSMUSG00000039174	0	0	0
ENSMUSG00000106009	0	0	0
ENSMUSG00000106423	0	0	0
ENSMUSG00000088099	1	1	0
ENSMUSG00000098033	3	0	3
ENSMUSG00000106001	0	0	0
ENSMUSG00000027971	0	0	0
ENSMUSG00000032854	0	0	0
ENSMUSG00000087726	0	0	0
ENSMUSG00000106503	0	0	0
ENSMUSG00000106094	0	0	0
ENSMUSG00000046561	0	0	0
ENSMUSG00000090427	0	0	0
ENSMUSG00000105695	0	0	0
ENSMUSG00000105233	5	0	5
ENSMUSG00000053819	1866	10	1856
ENSMUSG00000106475	28	0	28
ENSMUSG00000104571	3	0	3
ENSMUSG00000105586	0	0	0
ENSMUSG00000105774	0	0	0
ENSMUSG00000104906	2	0	2
ENSMUSG00000086679	1	1	0
ENSMUSG00000105378	4	0	4
ENSMUSG00000105553	1	0	1
ENSMUSG00000032826	22	0	22
ENSMUSG00000105469	0	0	0
ENSMUSG00000105939	0	0	0
ENSMUSG00000105119	0	0	0
ENSMUSG00000077617	0	0	0
ENSMUSG00000106612	0	0	0
ENSMUSG00000105322	0	0	0
ENSMUSG00000104963	0	0	0
ENSMUSG00000097456	0	0	0
ENSMUSG00000105202	0	0	0
ENSMUSG00000105733	0	0	0
ENSMUSG00000105445	0	0	0
ENSMUSG00000105568	0	0	0
ENSMUSG00000106446	0	0	0
ENSMUSG00000105822	0	0	0
ENSMUSG00000106369	0	0	0
ENSMUSG00000105969	0	0	0
ENSMUSG00000105116	0	0	0
ENSMUSG00000104957	0	0	0
ENSMUSG00000027968	490	9	482
ENSMUSG00000076252	0	0	0
ENSMUSG00000065482	0	0	0
ENSMUSG00000065552	0	0	0
ENSMUSG00000065447	0	0	0
ENSMUSG00000065413	0	0	0
ENSMUSG00000051278	298	2	304
ENSMUSG00000105104	0	7	0
ENSMUSG00000027967	1	0	1
ENSMUSG00000028028	487	2	485
ENSMUSG00000089988	11	0	11
ENSMUSG00000104888	6	0	6
ENSMUSG00000105701	1	0	1
ENSMUSG00000088537	0	0	0
ENSMUSG00000046688	1544	31	1513
ENSMUSG00000074238	720	10	725
ENSMUSG00000105804	2	0	2
ENSMUSG00000105447	2	13	4
ENSMUSG00000105550	4	6	0
ENSMUSG00000105008	2	0	4
ENSMUSG00000050549	116	2	114
ENSMUSG00000104763	0	0	0
ENSMUSG00000106437	0	0	0
ENSMUSG00000074237	0	0	0
ENSMUSG00000105816	0	0	0
ENSMUSG00000106119	0	0	0
ENSMUSG00000065248	0	0	0
ENSMUSG00000106245	0	0	0
ENSMUSG00000105527	0	0	0
ENSMUSG00000106029	0	0	0
ENSMUSG00000074236	2	0	2
ENSMUSG00000099640	0	0	0
ENSMUSG00000028023	1	0	1
ENSMUSG00000098515	0	0	0
ENSMUSG00000106078	0	0	0
ENSMUSG00000028024	0	0	0
ENSMUSG00000106417	0	0	0
ENSMUSG00000105166	0	0	0
ENSMUSG00000105278	0	0	0
ENSMUSG00000105712	0	0	0
ENSMUSG00000106258	8	0	8
ENSMUSG00000105837	0	0	0
ENSMUSG00000041220	55	0	55
ENSMUSG00000106092	0	0	0
ENSMUSG00000028017	6	0	6
ENSMUSG00000092701	0	0	0
ENSMUSG00000106120	0	0	0
ENSMUSG00000105596	0	0	0
ENSMUSG00000105960	0	0	0
ENSMUSG00000093865	0	0	0
ENSMUSG00000028012	2	0	2
ENSMUSG00000028010	114	7	107
ENSMUSG00000058952	0	0	0
ENSMUSG00000027999	337	2	335
ENSMUSG00000027997	537	12	525
ENSMUSG00000027994	666	8	658
ENSMUSG00000001052	571	8	563
ENSMUSG00000063328	1	0	1
ENSMUSG00000106072	0	0	0
ENSMUSG00000058897	0	0	0
ENSMUSG00000106276	0	0	0
ENSMUSG00000065788	0	0	0
ENSMUSG00000105011	0	0	0
ENSMUSG00000105760	0	0	0
ENSMUSG00000105520	0	0	0
ENSMUSG00000019232	0	0	0
ENSMUSG00000041084	1893	11	1882
ENSMUSG00000105466	0	0	0
ENSMUSG00000062006	14431	85	14347
ENSMUSG00000105789	18	0	19
ENSMUSG00000106260	17	0	17
ENSMUSG00000105716	0	0	0
ENSMUSG00000106095	0	0	0
ENSMUSG00000104984	0	0	0
ENSMUSG00000104557	0	0	0
ENSMUSG00000088522	0	0	0
ENSMUSG00000105769	34	0	34
ENSMUSG00000105628	3	0	3
ENSMUSG00000104579	0	0	0
ENSMUSG00000106249	0	0	0
ENSMUSG00000105558	0	0	0
ENSMUSG00000104859	0	0	0
ENSMUSG00000106086	0	0	1
ENSMUSG00000027985	0	1	0
ENSMUSG00000104612	0	0	0
ENSMUSG00000027984	2335	26	2309
ENSMUSG00000106268	0	0	0
ENSMUSG00000027983	1	0	1
ENSMUSG00000097761	0	0	0
ENSMUSG00000050931	38	0	38
ENSMUSG00000104754	0	0	0
ENSMUSG00000028032	1092	11	1081
ENSMUSG00000105973	0	0	0
ENSMUSG00000105331	0	0	0
ENSMUSG00000104853	0	0	0
ENSMUSG00000087877	0	0	0
ENSMUSG00000064992	0	0	0
ENSMUSG00000028031	14	0	14
ENSMUSG00000106280	0	0	0
ENSMUSG00000089510	0	0	0
ENSMUSG00000091721	0	0	0
ENSMUSG00000106313	1	0	1
ENSMUSG00000028029	1234	20	1220
ENSMUSG00000028030	150	3	153
ENSMUSG00000105719	4	0	4
ENSMUSG00000087776	0	0	0
ENSMUSG00000105691	7	0	7
ENSMUSG00000106230	1	2	0
ENSMUSG00000106499	5	0	6
ENSMUSG00000040998	8	1	7
ENSMUSG00000089431	0	0	0
ENSMUSG00000028018	152	28	151
ENSMUSG00000104787	0	0	0
ENSMUSG00000105259	1	0	1
ENSMUSG00000105217	0	0	0
ENSMUSG00000028016	955	10	972
ENSMUSG00000040969	2	2	0
ENSMUSG00000105957	14	0	14
ENSMUSG00000028013	491	8	483
ENSMUSG00000080506	0	0	0
ENSMUSG00000040943	3331	35	3296
ENSMUSG00000105085	0	0	0
ENSMUSG00000105595	0	0	0
ENSMUSG00000077336	0	0	0
ENSMUSG00000102530	0	0	0
ENSMUSG00000105952	0	0	0
ENSMUSG00000106069	0	0	0
ENSMUSG00000104645	0	0	0
ENSMUSG00000097911	0	0	0
ENSMUSG00000106130	0	0	0
ENSMUSG00000104556	0	0	0
ENSMUSG00000105523	0	0	0
ENSMUSG00000106139	0	0	0
ENSMUSG00000044365	0	0	0
ENSMUSG00000084564	0	0	0
ENSMUSG00000104779	0	0	0
ENSMUSG00000106628	0	0	0
ENSMUSG00000104530	0	0	0
ENSMUSG00000105765	0	0	0
ENSMUSG00000097031	0	0	0
ENSMUSG00000028172	0	0	0
ENSMUSG00000105559	0	0	0
ENSMUSG00000106569	0	0	0
ENSMUSG00000104539	0	0	0
ENSMUSG00000105538	0	0	0
ENSMUSG00000076366	0	0	0
ENSMUSG00000105266	0	0	0
ENSMUSG00000106079	0	0	0
ENSMUSG00000045328	485	15	470
ENSMUSG00000028167	97	0	97
ENSMUSG00000037994	92	1	91
ENSMUSG00000050150	3	0	3
ENSMUSG00000028165	930	28	903
ENSMUSG00000105981	23	8	15
ENSMUSG00000105449	67	18	49
ENSMUSG00000097032	42	30	43
ENSMUSG00000078578	2593	36	2589
ENSMUSG00000105404	1	1	0
ENSMUSG00000028164	4781	48	4735
ENSMUSG00000083045	0	0	0
ENSMUSG00000083610	5	3	4
ENSMUSG00000028163	1753	17	1736
ENSMUSG00000106149	5	0	5
ENSMUSG00000053897	628	7	621
ENSMUSG00000106306	0	0	0
ENSMUSG00000106290	17	0	17
ENSMUSG00000105681	7	0	7
ENSMUSG00000106141	0	0	0
ENSMUSG00000104710	0	0	0
ENSMUSG00000105937	0	0	0
ENSMUSG00000105244	0	0	0
ENSMUSG00000037922	60	1	59
ENSMUSG00000105869	0	0	0
ENSMUSG00000106363	0	0	0
ENSMUSG00000099508	0	0	0
ENSMUSG00000028161	2240	23	2217
ENSMUSG00000106596	5	0	5
ENSMUSG00000105545	1	1	0
ENSMUSG00000106439	0	0	0
ENSMUSG00000106398	0	0	0
ENSMUSG00000105327	0	0	0
ENSMUSG00000104617	0	0	0
ENSMUSG00000065906	0	0	0
ENSMUSG00000104610	0	0	0
ENSMUSG00000054690	0	0	0
ENSMUSG00000055138	0	0	0
ENSMUSG00000080330	0	0	0
ENSMUSG00000046818	33	0	33
ENSMUSG00000105325	0	0	0
ENSMUSG00000094856	0	0	0
ENSMUSG00000106122	0	0	0
ENSMUSG00000064460	0	0	0
ENSMUSG00000099011	0	0	0
ENSMUSG00000105427	0	0	0
ENSMUSG00000105676	4	3	1
ENSMUSG00000037894	6980	55	6925
ENSMUSG00000074212	1926	11	1957
ENSMUSG00000106629	0	0	0
ENSMUSG00000105748	42	0	42
ENSMUSG00000081829	2	1	1
ENSMUSG00000088932	0	42	0
ENSMUSG00000104675	4	1	3
ENSMUSG00000091512	737	15	722
ENSMUSG00000028159	342	44	298
ENSMUSG00000105296	0	0	0
ENSMUSG00000049349	0	0	0
ENSMUSG00000090066	0	0	0
ENSMUSG00000028158	103	8	125
ENSMUSG00000104776	0	7	0
ENSMUSG00000004127	116	22	117
ENSMUSG00000012042	0	0	0
ENSMUSG00000099146	0	0	0
ENSMUSG00000055301	0	0	0
ENSMUSG00000074207	1	0	1
ENSMUSG00000089635	0	0	0
ENSMUSG00000053054	0	0	0
ENSMUSG00000074206	0	0	0
ENSMUSG00000087752	0	0	0
ENSMUSG00000090306	0	0	0
ENSMUSG00000037797	0	0	0
ENSMUSG00000028138	2016	14	2002
ENSMUSG00000005813	357	8	349
ENSMUSG00000105751	0	0	0
ENSMUSG00000106462	0	0	0
ENSMUSG00000028156	365	3	362
ENSMUSG00000088373	0	0	0
ENSMUSG00000106353	0	0	0
ENSMUSG00000104680	0	0	0
ENSMUSG00000105396	0	0	0
ENSMUSG00000105126	0	0	0
ENSMUSG00000105838	0	0	0
ENSMUSG00000028152	85	6	79
ENSMUSG00000086123	0	0	0
ENSMUSG00000028149	3084	18	3066
ENSMUSG00000104724	3	0	3
ENSMUSG00000090801	0	0	0
ENSMUSG00000047940	0	0	0
ENSMUSG00000104992	0	0	0
ENSMUSG00000065675	0	0	0
ENSMUSG00000106574	6	0	6
ENSMUSG00000106505	0	0	0
ENSMUSG00000105880	0	0	0
ENSMUSG00000099169	0	0	0
ENSMUSG00000105180	0	0	0
ENSMUSG00000106207	0	0	0
ENSMUSG00000104596	0	0	0
ENSMUSG00000106159	0	0	0
ENSMUSG00000105777	0	0	0
ENSMUSG00000095465	0	0	0
ENSMUSG00000104790	0	0	0
ENSMUSG00000104544	0	0	0
ENSMUSG00000106540	0	0	0
ENSMUSG00000047674	0	0	0
ENSMUSG00000089737	0	0	0
ENSMUSG00000059921	0	0	0
ENSMUSG00000089924	0	0	0
ENSMUSG00000106071	0	0	0
ENSMUSG00000052430	2	0	2
ENSMUSG00000105015	0	0	0
ENSMUSG00000028273	3148	15	3133
ENSMUSG00000105504	752	11	741
ENSMUSG00000040253	538	12	526
ENSMUSG00000105338	0	0	0
ENSMUSG00000028268	469	6	463
ENSMUSG00000040264	2	0	2
ENSMUSG00000028270	1145	11	1190
ENSMUSG00000098871	0	53	3
ENSMUSG00000105317	0	0	0
ENSMUSG00000105170	0	0	0
ENSMUSG00000040213	39	0	44
ENSMUSG00000086561	0	5	0
ENSMUSG00000028271	1036	12	1024
ENSMUSG00000065130	1	1	0
ENSMUSG00000004591	420	7	418
ENSMUSG00000087795	1	1	0
ENSMUSG00000106550	0	5	0
ENSMUSG00000097858	3	0	3
ENSMUSG00000105671	0	0	0
ENSMUSG00000078162	1	0	1
ENSMUSG00000105652	0	0	0
ENSMUSG00000106052	0	0	0
ENSMUSG00000105923	0	0	0
ENSMUSG00000106162	0	0	0
ENSMUSG00000105917	0	0	0
ENSMUSG00000106210	0	0	0
ENSMUSG00000105000	0	0	0
ENSMUSG00000104939	0	0	0
ENSMUSG00000105511	0	0	0
ENSMUSG00000103816	0	0	0
ENSMUSG00000106109	0	0	0
ENSMUSG00000105279	0	0	0
ENSMUSG00000088851	0	0	0
ENSMUSG00000105324	0	0	0
ENSMUSG00000106524	0	0	0
ENSMUSG00000105492	0	0	0
ENSMUSG00000105811	0	0	0
ENSMUSG00000104865	0	0	0
ENSMUSG00000106367	1	0	1
ENSMUSG00000028266	502	2	500
ENSMUSG00000104969	11	0	11
ENSMUSG00000105197	0	0	0
ENSMUSG00000106266	0	0	0
ENSMUSG00000106416	14	0	14
ENSMUSG00000040151	1451	12	1439
ENSMUSG00000104903	2	0	2
ENSMUSG00000106057	0	0	0
ENSMUSG00000037072	16313	115	16198
ENSMUSG00000064960	0	0	0
ENSMUSG00000105045	1	1	0
ENSMUSG00000037062	9657	118	9539
ENSMUSG00000106089	0	0	0
ENSMUSG00000056025	0	0	0
ENSMUSG00000106424	0	0	0
ENSMUSG00000104841	0	0	0
ENSMUSG00000028262	0	0	0
ENSMUSG00000105900	0	0	0
ENSMUSG00000037033	0	0	0
ENSMUSG00000089950	0	0	0
ENSMUSG00000074196	0	0	0
ENSMUSG00000074195	1	0	1
ENSMUSG00000085773	0	0	0
ENSMUSG00000068547	0	0	0
ENSMUSG00000106361	0	0	0
ENSMUSG00000028255	0	0	0
ENSMUSG00000036960	0	0	0
ENSMUSG00000028256	432	7	425
ENSMUSG00000028197	0	0	0
ENSMUSG00000105619	0	0	0
ENSMUSG00000105959	0	0	0
ENSMUSG00000074182	107	3	104
ENSMUSG00000028195	5	0	5
ENSMUSG00000097183	0	0	0
ENSMUSG00000105608	0	0	0
ENSMUSG00000028194	0	0	0
ENSMUSG00000105388	65	0	65
ENSMUSG00000028191	1027	75	952
ENSMUSG00000036873	274	6	268
ENSMUSG00000036863	0	0	0
ENSMUSG00000105146	0	0	0
ENSMUSG00000043020	4	0	4
ENSMUSG00000065937	0	0	0
ENSMUSG00000036853	41	0	41
ENSMUSG00000011008	764	6	758
ENSMUSG00000036832	1	0	1
ENSMUSG00000105209	0	0	0
ENSMUSG00000105602	0	0	0
ENSMUSG00000088218	0	0	0
ENSMUSG00000077892	0	0	0
ENSMUSG00000036825	190	1	189
ENSMUSG00000028189	1307	34	1487
ENSMUSG00000028188	59	240	33
ENSMUSG00000068523	3239	68	3171
ENSMUSG00000028187	292	8	284
ENSMUSG00000105407	0	0	0
ENSMUSG00000028186	0	0	0
ENSMUSG00000028185	0	0	0
ENSMUSG00000085810	0	2	0
ENSMUSG00000090202	0	0	2
ENSMUSG00000048652	1	0	1
ENSMUSG00000105529	0	0	0
ENSMUSG00000005034	9072	61	9011
ENSMUSG00000104946	4	4	0
ENSMUSG00000070343	61	0	61
ENSMUSG00000036745	0	0	0
ENSMUSG00000103334	0	0	0
ENSMUSG00000103099	0	0	0
ENSMUSG00000106023	0	0	0
ENSMUSG00000103302	0	0	0
ENSMUSG00000102569	0	0	0
ENSMUSG00000103349	9	0	9
ENSMUSG00000106285	0	0	0
ENSMUSG00000077441	0	0	0
ENSMUSG00000105718	0	0	0
ENSMUSG00000103566	0	0	0
ENSMUSG00000105934	0	0	0
ENSMUSG00000028184	274	6	274
ENSMUSG00000104786	7	4	9
ENSMUSG00000105876	1	0	1
ENSMUSG00000065270	0	0	0
ENSMUSG00000105357	0	0	0
ENSMUSG00000070342	0	0	0
ENSMUSG00000106515	2	0	2
ENSMUSG00000105797	1	0	1
ENSMUSG00000089269	0	0	0
ENSMUSG00000104785	0	0	0
ENSMUSG00000047676	54	1	53
ENSMUSG00000105779	1	0	1
ENSMUSG00000105190	0	0	0
ENSMUSG00000092830	0	0	0
ENSMUSG00000105125	0	0	0
ENSMUSG00000105425	0	0	0
ENSMUSG00000104816	0	0	0
ENSMUSG00000106157	8	0	8
ENSMUSG00000105401	0	0	0
ENSMUSG00000039167	2	0	2
ENSMUSG00000065138	0	0	0
ENSMUSG00000028037	50	2	48
ENSMUSG00000039146	0	0	0
ENSMUSG00000028036	0	0	0
ENSMUSG00000105403	0	0	0
ENSMUSG00000104909	0	0	0
ENSMUSG00000087997	0	0	0
ENSMUSG00000104770	0	0	0
ENSMUSG00000104725	0	0	0
ENSMUSG00000104659	0	0	0
ENSMUSG00000105035	0	0	0
ENSMUSG00000039131	12	0	12
ENSMUSG00000105698	0	0	0
ENSMUSG00000084343	1	0	1
ENSMUSG00000097293	0	0	0
ENSMUSG00000028035	542	3	539
ENSMUSG00000028034	1219	13	1206
ENSMUSG00000039103	7	5	2
ENSMUSG00000104621	1	1	0
ENSMUSG00000054942	231	3	228
ENSMUSG00000025437	642	18	1063
ENSMUSG00000104822	0	81	1
ENSMUSG00000105710	8	49	0
ENSMUSG00000104546	21	6	15
ENSMUSG00000104548	14	272	17
ENSMUSG00000039068	744	11	733
ENSMUSG00000039058	10	8	2
ENSMUSG00000097745	0	0	0
ENSMUSG00000039047	3042	22	3022
ENSMUSG00000090095	0	0	0
ENSMUSG00000039037	1	2	1
ENSMUSG00000090040	0	0	0
ENSMUSG00000090017	5	0	5
ENSMUSG00000090163	0	0	0
ENSMUSG00000105894	0	0	0
ENSMUSG00000105337	0	0	0
ENSMUSG00000052544	0	0	0
ENSMUSG00000105023	0	0	0
ENSMUSG00000106024	0	0	0
ENSMUSG00000099114	0	0	0
ENSMUSG00000104908	0	0	0
ENSMUSG00000104964	0	0	0
ENSMUSG00000089376	0	0	0
ENSMUSG00000089237	0	0	0
ENSMUSG00000106011	0	0	0
ENSMUSG00000058508	0	0	0
ENSMUSG00000062046	0	0	0
ENSMUSG00000077174	0	0	0
ENSMUSG00000086438	0	0	0
ENSMUSG00000038997	0	0	0
ENSMUSG00000005493	4	0	4
ENSMUSG00000088764	0	0	0
ENSMUSG00000038975	1046	3	1043
ENSMUSG00000064731	0	0	0
ENSMUSG00000065738	0	0	0
ENSMUSG00000065463	0	0	0
ENSMUSG00000105820	0	0	0
ENSMUSG00000062908	2118	17	2101
ENSMUSG00000028360	0	0	0
ENSMUSG00000090114	1	0	1
ENSMUSG00000104622	0	0	0
ENSMUSG00000106500	0	0	0
ENSMUSG00000096225	0	0	0
ENSMUSG00000093738	0	0	0
ENSMUSG00000047583	35	1	37
ENSMUSG00000028199	831	9	825
ENSMUSG00000103204	0	0	0
ENSMUSG00000078161	0	0	0
ENSMUSG00000092522	0	0	0
ENSMUSG00000040086	1	0	1
ENSMUSG00000102238	0	0	0
ENSMUSG00000053870	283	0	283
ENSMUSG00000064765	2	2	0
ENSMUSG00000028182	4	0	4
ENSMUSG00000104122	0	0	0
ENSMUSG00000103511	0	0	0
ENSMUSG00000103295	0	0	0
ENSMUSG00000103981	0	0	0
ENSMUSG00000104329	0	0	0
ENSMUSG00000065807	0	0	0
ENSMUSG00000102443	0	0	0
ENSMUSG00000104377	0	0	0
ENSMUSG00000104553	0	0	0
ENSMUSG00000104826	0	0	0
ENSMUSG00000105949	0	0	0
ENSMUSG00000104573	0	0	0
ENSMUSG00000085084	3	0	3
ENSMUSG00000040037	0	0	0
ENSMUSG00000104696	0	0	0
ENSMUSG00000106047	0	0	0
ENSMUSG00000106385	0	0	0
ENSMUSG00000105290	0	0	0
ENSMUSG00000083122	0	0	0
ENSMUSG00000086708	0	0	0
ENSMUSG00000106018	0	0	0
ENSMUSG00000105803	0	0	0
ENSMUSG00000102322	0	0	0
ENSMUSG00000077581	0	0	0
ENSMUSG00000094982	0	0	0
ENSMUSG00000064510	0	0	0
ENSMUSG00000096848	0	0	0
ENSMUSG00000104555	0	0	0
ENSMUSG00000105834	9	0	9
ENSMUSG00000028180	1469	30	1439
ENSMUSG00000065431	0	0	0
ENSMUSG00000040016	5	0	5
ENSMUSG00000106632	0	0	0
ENSMUSG00000106419	0	0	0
ENSMUSG00000104862	1	0	1
ENSMUSG00000028179	1	0	1
ENSMUSG00000104528	0	0	0
ENSMUSG00000028177	0	0	0
ENSMUSG00000039988	570	13	557
ENSMUSG00000105643	2	0	2
ENSMUSG00000055436	6655	166	6489
ENSMUSG00000105201	6	0	6
ENSMUSG00000063052	509	1	547
ENSMUSG00000104597	3	41	1
ENSMUSG00000028176	0	0	0
ENSMUSG00000106043	0	0	0
ENSMUSG00000104647	0	0	0
ENSMUSG00000106448	0	0	0
ENSMUSG00000105683	0	0	0
ENSMUSG00000097966	6	0	6
ENSMUSG00000106053	0	0	0
ENSMUSG00000104864	2	0	2
ENSMUSG00000028175	27	0	27
ENSMUSG00000028174	0	0	0
ENSMUSG00000028173	5890	45	5845
ENSMUSG00000105990	6	0	6
ENSMUSG00000075903	0	0	0
ENSMUSG00000099186	0	0	0
ENSMUSG00000081279	0	0	0
