ENSMUSG00000084908	0	0	0
ENSMUSG00000038696	575	0	575
ENSMUSG00000083503	0	0	0
ENSMUSG00000083233	0	0	0
ENSMUSG00000081992	5	0	5
ENSMUSG00000087635	1	0	1
ENSMUSG00000026867	3977	4	3973
ENSMUSG00000026864	31976	20	31957
ENSMUSG00000070953	124	5	120
ENSMUSG00000035949	1990	48	1942
ENSMUSG00000081904	0	0	0
ENSMUSG00000107167	0	0	0
ENSMUSG00000026869	308	1	307
ENSMUSG00000026870	2	2	0
ENSMUSG00000026873	185	0	185
ENSMUSG00000086001	0	0	0
ENSMUSG00000088754	0	0	0
ENSMUSG00000026875	251	4	247
ENSMUSG00000083533	43	42	1
ENSMUSG00000026874	2	0	2
ENSMUSG00000085599	0	0	0
ENSMUSG00000035875	15	0	15
ENSMUSG00000057110	2149	70	2080
ENSMUSG00000026878	2518	13	2506
ENSMUSG00000084768	0	0	0
ENSMUSG00000026879	37108	8	37100
ENSMUSG00000106961	1	0	1
ENSMUSG00000026880	17952	4	17948
ENSMUSG00000075391	4	0	4
ENSMUSG00000026882	0	0	0
ENSMUSG00000079421	1	1	0
ENSMUSG00000035778	1429	3	1426
ENSMUSG00000106856	7	0	7
ENSMUSG00000081841	0	0	0
ENSMUSG00000081421	0	0	0
ENSMUSG00000085668	0	0	0
ENSMUSG00000086555	0	0	0
ENSMUSG00000026883	57	0	57
ENSMUSG00000026885	10	8	2
ENSMUSG00000107106	0	0	0
ENSMUSG00000086449	0	0	0
ENSMUSG00000106994	0	0	0
ENSMUSG00000026895	1688	0	1688
ENSMUSG00000026894	1	0	1
ENSMUSG00000107351	0	0	0
ENSMUSG00000026890	0	0	0
ENSMUSG00000098312	0	0	0
ENSMUSG00000026889	444	7	459
ENSMUSG00000026887	254	15	261
ENSMUSG00000081496	0	0	0
ENSMUSG00000085141	0	0	0
ENSMUSG00000087187	62	0	62
ENSMUSG00000047250	2251	2	2513
ENSMUSG00000106933	0	263	1
ENSMUSG00000083034	0	0	0
ENSMUSG00000113163	0	0	0
ENSMUSG00000082583	0	0	0
ENSMUSG00000080936	0	0	0
ENSMUSG00000068950	0	0	0
ENSMUSG00000083101	0	0	0
ENSMUSG00000094464	0	0	0
ENSMUSG00000094266	0	0	0
ENSMUSG00000075387	0	0	0
ENSMUSG00000111869	0	0	0
ENSMUSG00000110769	0	0	0
ENSMUSG00000080960	0	0	0
ENSMUSG00000096822	0	0	0
ENSMUSG00000059251	0	0	0
ENSMUSG00000094764	0	0	0
ENSMUSG00000111863	0	0	0
ENSMUSG00000082251	0	0	0
ENSMUSG00000049315	0	0	0
ENSMUSG00000111021	0	0	0
ENSMUSG00000083716	402	0	402
ENSMUSG00000075384	0	0	0
ENSMUSG00000084078	0	0	0
ENSMUSG00000050015	0	0	0
ENSMUSG00000075383	0	0	0
ENSMUSG00000053146	0	0	0
ENSMUSG00000075382	0	0	0
ENSMUSG00000055088	0	0	0
ENSMUSG00000081591	0	0	0
ENSMUSG00000075380	0	0	0
ENSMUSG00000070943	0	0	0
ENSMUSG00000055838	0	0	0
ENSMUSG00000075379	0	0	0
ENSMUSG00000081737	0	0	0
ENSMUSG00000081174	0	0	0
ENSMUSG00000083361	0	0	0
ENSMUSG00000083431	2	0	2
ENSMUSG00000075378	0	0	0
ENSMUSG00000075377	0	0	0
ENSMUSG00000068948	0	0	0
ENSMUSG00000078198	0	0	0
ENSMUSG00000059429	0	0	0
ENSMUSG00000083815	0	0	0
ENSMUSG00000068947	0	0	0
ENSMUSG00000049094	0	0	0
ENSMUSG00000064626	0	0	0
ENSMUSG00000049018	1	1	0
ENSMUSG00000009030	877	11	866
ENSMUSG00000075376	1882	2	1880
ENSMUSG00000077756	0	0	0
ENSMUSG00000066798	840	6	834
ENSMUSG00000050714	182	1	181
ENSMUSG00000035437	1372	0	1423
ENSMUSG00000026915	74	52	73
ENSMUSG00000107491	1	0	1
ENSMUSG00000053164	5	0	5
ENSMUSG00000108226	0	0	0
ENSMUSG00000083745	0	0	0
ENSMUSG00000092958	0	0	0
ENSMUSG00000035403	0	9	0
ENSMUSG00000035392	1608	3	1615
ENSMUSG00000107586	4	0	4
ENSMUSG00000108155	6	6	0
ENSMUSG00000107529	7	0	7
ENSMUSG00000105046	0	0	0
ENSMUSG00000087294	7	7	1
ENSMUSG00000000247	1	0	1
ENSMUSG00000098383	0	0	0
ENSMUSG00000087539	0	0	0
ENSMUSG00000085950	0	0	0
ENSMUSG00000064468	0	0	0
ENSMUSG00000084124	2	1	1
ENSMUSG00000107883	0	0	0
ENSMUSG00000026749	1022	558	1028
ENSMUSG00000108210	1	1	0
ENSMUSG00000107535	0	0	0
ENSMUSG00000026750	762	14	1312
ENSMUSG00000082931	0	0	0
ENSMUSG00000095278	0	0	0
ENSMUSG00000083722	0	0	0
ENSMUSG00000087062	0	0	0
ENSMUSG00000026751	0	0	0
ENSMUSG00000087164	0	0	0
ENSMUSG00000063972	412	1	411
ENSMUSG00000108124	0	0	0
ENSMUSG00000082508	0	0	0
ENSMUSG00000085201	7	0	7
ENSMUSG00000065423	0	0	0
ENSMUSG00000107884	0	0	0
ENSMUSG00000065578	0	0	0
ENSMUSG00000107468	1	0	1
ENSMUSG00000046618	3	0	3
ENSMUSG00000083776	0	0	0
ENSMUSG00000084184	0	0	0
ENSMUSG00000085755	0	0	1
ENSMUSG00000035295	61	1230	87
ENSMUSG00000062997	6884	42	8109
ENSMUSG00000026755	1316	48	1268
ENSMUSG00000026754	699	1	698
ENSMUSG00000065127	0	0	0
ENSMUSG00000035236	970	1	969
ENSMUSG00000107833	0	0	0
ENSMUSG00000082315	0	0	0
ENSMUSG00000107955	10	0	10
ENSMUSG00000026753	461	54	407
ENSMUSG00000083157	2	0	2
ENSMUSG00000083686	0	0	0
ENSMUSG00000081144	0	0	0
ENSMUSG00000083401	0	0	0
ENSMUSG00000081839	0	0	0
ENSMUSG00000084285	0	0	0
ENSMUSG00000082015	0	0	0
ENSMUSG00000108203	0	0	0
ENSMUSG00000107699	0	0	0
ENSMUSG00000083240	7	0	7
ENSMUSG00000084171	0	0	0
ENSMUSG00000083398	0	0	0
ENSMUSG00000081577	0	0	0
ENSMUSG00000088512	0	0	0
ENSMUSG00000082536	528	0	528
ENSMUSG00000049252	0	0	0
ENSMUSG00000098953	0	0	0
ENSMUSG00000082930	0	0	0
ENSMUSG00000083260	0	0	0
ENSMUSG00000081999	15	0	15
ENSMUSG00000081085	0	0	0
ENSMUSG00000098660	0	0	0
ENSMUSG00000105844	0	0	0
ENSMUSG00000077351	0	0	0
ENSMUSG00000080994	6	0	6
ENSMUSG00000026866	5	0	5
ENSMUSG00000049744	492	1	513
ENSMUSG00000085089	0	22	0
ENSMUSG00000088124	0	0	0
ENSMUSG00000036890	246	0	257
ENSMUSG00000083849	1	12	0
ENSMUSG00000026872	7584	1302	7722
ENSMUSG00000092679	0	0	0
ENSMUSG00000052248	289	180	1436
ENSMUSG00000098566	0	0	0
ENSMUSG00000098654	1	0	1
ENSMUSG00000099117	0	0	0
ENSMUSG00000098367	0	0	0
ENSMUSG00000100135	0	0	0
ENSMUSG00000098320	31	0	31
ENSMUSG00000081830	0	0	0
ENSMUSG00000085591	61	0	61
ENSMUSG00000083510	0	0	0
ENSMUSG00000086202	0	0	0
ENSMUSG00000086710	0	0	0
ENSMUSG00000086830	0	0	0
ENSMUSG00000083807	13	0	13
ENSMUSG00000088868	0	0	0
ENSMUSG00000082679	0	0	0
ENSMUSG00000086644	13	0	13
ENSMUSG00000089144	0	0	0
ENSMUSG00000092853	0	0	0
ENSMUSG00000086353	0	0	0
ENSMUSG00000082278	0	0	0
ENSMUSG00000083966	0	0	0
ENSMUSG00000080499	0	0	0
ENSMUSG00000083866	1	0	1
ENSMUSG00000082114	3	0	3
ENSMUSG00000052155	481	60	450
ENSMUSG00000026761	337	15	367
ENSMUSG00000036792	198	6	208
ENSMUSG00000080937	0	0	0
ENSMUSG00000081272	594	0	594
ENSMUSG00000084177	1	0	1
ENSMUSG00000077769	0	0	0
ENSMUSG00000069495	336	1	335
ENSMUSG00000026764	641	3	638
ENSMUSG00000082879	0	0	0
ENSMUSG00000026765	0	0	0
ENSMUSG00000085357	0	0	0
ENSMUSG00000088825	0	0	0
ENSMUSG00000050447	0	0	0
ENSMUSG00000026766	326	0	326
ENSMUSG00000085862	4	0	4
ENSMUSG00000082483	2	0	2
ENSMUSG00000081457	0	0	0
ENSMUSG00000083449	0	0	0
ENSMUSG00000085429	0	0	0
ENSMUSG00000082846	0	0	0
ENSMUSG00000083270	3	0	3
ENSMUSG00000017144	282	0	282
ENSMUSG00000100496	0	0	0
ENSMUSG00000081173	0	0	0
ENSMUSG00000086349	0	0	0
ENSMUSG00000086523	0	0	0
ENSMUSG00000086007	0	0	0
ENSMUSG00000089614	0	0	0
ENSMUSG00000084334	0	0	0
ENSMUSG00000083472	0	0	0
ENSMUSG00000056115	0	0	0
ENSMUSG00000085014	0	0	0
ENSMUSG00000081484	0	0	0
ENSMUSG00000087701	5	0	5
ENSMUSG00000036249	671	1	670
ENSMUSG00000080782	3	3	0
ENSMUSG00000026946	108	2	106
ENSMUSG00000053475	14	0	14
ENSMUSG00000036202	295	1	294
ENSMUSG00000026950	11	6	5
ENSMUSG00000089609	0	0	0
ENSMUSG00000081158	0	0	0
ENSMUSG00000086447	0	0	0
ENSMUSG00000036093	1642	2	1640
ENSMUSG00000085315	6	0	77
ENSMUSG00000017412	19	82	8
ENSMUSG00000082132	0	0	0
ENSMUSG00000025201	4	0	4
ENSMUSG00000055371	863	0	863
ENSMUSG00000085815	1	0	1
ENSMUSG00000036053	161	1	160
ENSMUSG00000097857	11	11	0
ENSMUSG00000061136	2152	2	2150
ENSMUSG00000026960	188	1	187
ENSMUSG00000088928	0	0	0
ENSMUSG00000082472	7	0	7
ENSMUSG00000080716	5	0	5
ENSMUSG00000083287	0	0	0
ENSMUSG00000088628	0	0	0
ENSMUSG00000075334	2	0	2
ENSMUSG00000064596	0	0	0
ENSMUSG00000082096	0	0	0
ENSMUSG00000080742	0	0	0
ENSMUSG00000083684	0	0	0
ENSMUSG00000060988	0	0	0
ENSMUSG00000089272	0	0	0
ENSMUSG00000089352	0	0	0
ENSMUSG00000082301	107	0	107
ENSMUSG00000087040	0	0	0
ENSMUSG00000097837	0	0	0
ENSMUSG00000026824	0	0	0
ENSMUSG00000082971	0	0	0
ENSMUSG00000082499	0	0	0
ENSMUSG00000082142	0	0	0
ENSMUSG00000098437	0	0	0
ENSMUSG00000082578	2	0	2
ENSMUSG00000026826	1198	0	1198
ENSMUSG00000084938	15	15	0
ENSMUSG00000086396	0	0	0
ENSMUSG00000080812	0	0	0
ENSMUSG00000054181	25	2	30
ENSMUSG00000026827	459	7	459
ENSMUSG00000084292	0	0	0
ENSMUSG00000084338	0	0	0
ENSMUSG00000081642	2	0	2
ENSMUSG00000084294	0	0	0
ENSMUSG00000087964	0	0	0
ENSMUSG00000110205	0	0	0
ENSMUSG00000026828	0	0	0
ENSMUSG00000026830	0	0	0
ENSMUSG00000053472	0	0	0
ENSMUSG00000026832	366	2	364
ENSMUSG00000086862	2	0	2
ENSMUSG00000026834	0	0	0
ENSMUSG00000086995	0	0	0
ENSMUSG00000082408	0	0	0
ENSMUSG00000026836	250	0	250
ENSMUSG00000091922	0	0	0
ENSMUSG00000026839	141	0	141
ENSMUSG00000086129	1	0	1
ENSMUSG00000080985	0	0	0
ENSMUSG00000036641	58	0	58
ENSMUSG00000079353	0	0	0
ENSMUSG00000082800	0	0	0
ENSMUSG00000082989	0	0	0
ENSMUSG00000084250	2	2	0
ENSMUSG00000026991	469	2	467
ENSMUSG00000087455	0	0	0
ENSMUSG00000083276	0	0	0
ENSMUSG00000080982	0	0	0
ENSMUSG00000026989	0	0	0
ENSMUSG00000081157	0	0	0
ENSMUSG00000035168	171	0	171
ENSMUSG00000026988	241	1	240
ENSMUSG00000026987	1617	9	1635
ENSMUSG00000081236	0	0	0
ENSMUSG00000085975	2	2	0
ENSMUSG00000087181	4	0	4
ENSMUSG00000086603	2	22	7
ENSMUSG00000082330	2	0	2
ENSMUSG00000026977	1378	1	1377
ENSMUSG00000060703	4599	16	4583
ENSMUSG00000080198	24	0	24
ENSMUSG00000026980	15	0	17
ENSMUSG00000086196	0	2	0
ENSMUSG00000087283	0	0	0
ENSMUSG00000054580	69	0	71
ENSMUSG00000086578	0	2	0
ENSMUSG00000084115	0	0	0
ENSMUSG00000083195	0	0	0
ENSMUSG00000026971	0	0	0
ENSMUSG00000026970	3236	2	3234
ENSMUSG00000075325	0	0	0
ENSMUSG00000083334	0	0	0
ENSMUSG00000083197	0	0	0
ENSMUSG00000077464	0	0	0
ENSMUSG00000088340	0	0	0
ENSMUSG00000064289	454	5	449
ENSMUSG00000081954	0	0	0
ENSMUSG00000026914	809	0	809
ENSMUSG00000092660	0	0	0
ENSMUSG00000087794	0	0	0
ENSMUSG00000035033	0	0	0
ENSMUSG00000083018	0	0	0
ENSMUSG00000026904	0	0	0
ENSMUSG00000035000	2	0	2
ENSMUSG00000087518	0	0	0
ENSMUSG00000087681	0	0	0
ENSMUSG00000087422	0	0	0
ENSMUSG00000000394	0	0	0
ENSMUSG00000000392	22	0	22
ENSMUSG00000026896	538	0	538
ENSMUSG00000026893	168	0	173
ENSMUSG00000081817	2	2	0
ENSMUSG00000059742	34	39	0
ENSMUSG00000077546	0	0	0
ENSMUSG00000085029	0	0	0
ENSMUSG00000065837	0	0	0
ENSMUSG00000075324	0	0	0
ENSMUSG00000087702	0	0	0
ENSMUSG00000082127	6	0	6
ENSMUSG00000081065	0	0	0
ENSMUSG00000084104	2	0	2
ENSMUSG00000026888	0	0	0
ENSMUSG00000034903	0	0	0
ENSMUSG00000086881	0	0	0
ENSMUSG00000083707	5	0	5
ENSMUSG00000080766	0	0	0
ENSMUSG00000061171	0	0	0
ENSMUSG00000099184	0	0	0
ENSMUSG00000088197	0	0	0
ENSMUSG00000057182	0	0	0
ENSMUSG00000086701	0	0	0
ENSMUSG00000075318	0	0	0
ENSMUSG00000044647	0	0	0
ENSMUSG00000052865	0	0	0
ENSMUSG00000085160	0	0	0
ENSMUSG00000026994	52	0	52
ENSMUSG00000100197	0	0	0
ENSMUSG00000080728	0	0	0
ENSMUSG00000034848	235	0	235
ENSMUSG00000086671	0	0	0
ENSMUSG00000064329	0	0	0
ENSMUSG00000085386	0	0	0
ENSMUSG00000087301	0	0	0
ENSMUSG00000080855	0	0	0
ENSMUSG00000075316	0	0	0
ENSMUSG00000081307	0	0	0
ENSMUSG00000088994	0	0	0
ENSMUSG00000034810	0	0	0
ENSMUSG00000081973	0	0	0
ENSMUSG00000082218	1	0	1
ENSMUSG00000086908	0	0	0
ENSMUSG00000075314	0	0	0
ENSMUSG00000087043	0	0	0
ENSMUSG00000096240	0	0	0
ENSMUSG00000088043	0	0	0
ENSMUSG00000097112	0	0	0
ENSMUSG00000027022	0	0	0
ENSMUSG00000087467	0	0	0
ENSMUSG00000034780	0	0	0
ENSMUSG00000098299	0	0	0
ENSMUSG00000097067	0	0	0
ENSMUSG00000083910	2	0	2
ENSMUSG00000081299	0	0	0
ENSMUSG00000098734	0	0	0
ENSMUSG00000104398	0	0	0
ENSMUSG00000081257	0	0	0
ENSMUSG00000027030	3	0	3
ENSMUSG00000085182	0	0	0
ENSMUSG00000088365	0	0	0
ENSMUSG00000075312	8	0	8
ENSMUSG00000053896	0	0	0
ENSMUSG00000079324	0	0	0
ENSMUSG00000109667	0	0	0
ENSMUSG00000082836	1	0	1
ENSMUSG00000027035	3420	4	3416
ENSMUSG00000103233	0	0	0
ENSMUSG00000103747	3	0	3
ENSMUSG00000103734	1	0	1
ENSMUSG00000104262	3	0	3
ENSMUSG00000103546	1	0	1
ENSMUSG00000102662	4	0	4
ENSMUSG00000034738	611	4	607
ENSMUSG00000005233	142	18	124
ENSMUSG00000005232	0	0	0
ENSMUSG00000027048	1	0	1
ENSMUSG00000086819	0	0	0
ENSMUSG00000083592	0	0	0
ENSMUSG00000027068	88	1	87
ENSMUSG00000027070	6	0	6
ENSMUSG00000063145	69	0	69
ENSMUSG00000075307	2	0	2
ENSMUSG00000027086	169	0	169
ENSMUSG00000042133	1064	13	1051
ENSMUSG00000082345	5	4	1
ENSMUSG00000070883	21	0	21
ENSMUSG00000083007	1	0	1
ENSMUSG00000027088	1238	1	1237
ENSMUSG00000081857	0	0	0
ENSMUSG00000042155	17	0	17
ENSMUSG00000068882	902	9	994
ENSMUSG00000051730	92	107	61
ENSMUSG00000089902	1	16	0
ENSMUSG00000085735	7	4	3
ENSMUSG00000044308	1471	4	1467
ENSMUSG00000086132	1	0	1
ENSMUSG00000042064	4	0	4
ENSMUSG00000047965	11	0	11
ENSMUSG00000075304	0	0	0
ENSMUSG00000087264	0	0	0
ENSMUSG00000086515	0	0	0
ENSMUSG00000075302	0	0	0
ENSMUSG00000104076	0	0	0
ENSMUSG00000070880	0	0	0
ENSMUSG00000086699	0	0	0
ENSMUSG00000097025	5	8	5
ENSMUSG00000014959	1201	30	1207
ENSMUSG00000041997	727	3	752
ENSMUSG00000082303	0	0	0
ENSMUSG00000085868	0	0	0
ENSMUSG00000041975	106	2	114
ENSMUSG00000041966	291	11	290
ENSMUSG00000027015	4	0	4
ENSMUSG00000027012	3529	1	3528
ENSMUSG00000027010	577	0	577
ENSMUSG00000082190	2	0	2
ENSMUSG00000027018	494	0	494
ENSMUSG00000086846	0	0	0
ENSMUSG00000087789	0	0	0
ENSMUSG00000041921	2461	2	2459
ENSMUSG00000088066	0	0	0
ENSMUSG00000084946	31	33	0
ENSMUSG00000041911	12	1	13
ENSMUSG00000023391	17	0	17
ENSMUSG00000064263	0	0	0
ENSMUSG00000087570	0	0	0
ENSMUSG00000027111	23938	27	23911
ENSMUSG00000086641	0	0	0
ENSMUSG00000097235	0	0	0
ENSMUSG00000084794	1	0	1
ENSMUSG00000081878	0	0	0
ENSMUSG00000006494	2471	1	2470
ENSMUSG00000087345	0	0	0
ENSMUSG00000049044	2	0	2
ENSMUSG00000088297	0	0	0
ENSMUSG00000085439	0	0	0
ENSMUSG00000085001	0	0	0
ENSMUSG00000086231	0	0	0
ENSMUSG00000004085	168	1	167
ENSMUSG00000088302	1	0	1
ENSMUSG00000084261	0	0	0
ENSMUSG00000055612	73	0	73
ENSMUSG00000081538	0	0	0
ENSMUSG00000080865	0	0	0
ENSMUSG00000083279	0	0	0
ENSMUSG00000081957	0	0	0
ENSMUSG00000085252	0	0	0
ENSMUSG00000085427	0	0	0
ENSMUSG00000027109	1535	8	1537
ENSMUSG00000092851	0	0	0
ENSMUSG00000084213	4	4	0
ENSMUSG00000079286	1	1	0
ENSMUSG00000063714	149	7	152
ENSMUSG00000027108	1469	0	1469
ENSMUSG00000082455	0	0	0
ENSMUSG00000083569	0	0	0
ENSMUSG00000083976	1	1	0
ENSMUSG00000068859	0	1	0
ENSMUSG00000041777	42	6	43
ENSMUSG00000008226	407	0	413
ENSMUSG00000041762	815	1	917
ENSMUSG00000085519	1	32	0
ENSMUSG00000086546	4	75	1
ENSMUSG00000087176	10	0	10
ENSMUSG00000085768	3	0	3
ENSMUSG00000075284	2639	20	2619
ENSMUSG00000086069	2	2	0
ENSMUSG00000027107	1	1	0
ENSMUSG00000086382	4	0	4
ENSMUSG00000086544	0	0	0
ENSMUSG00000056486	2	0	2
ENSMUSG00000085838	0	0	0
ENSMUSG00000081062	0	0	0
ENSMUSG00000027104	756	0	756
ENSMUSG00000099302	0	0	0
ENSMUSG00000097377	30	26	4
ENSMUSG00000018770	3263	3	3260
ENSMUSG00000083072	9	0	9
ENSMUSG00000085387	0	0	0
ENSMUSG00000099502	0	0	0
ENSMUSG00000084791	0	0	0
ENSMUSG00000085405	0	0	0
ENSMUSG00000009207	181	0	181
ENSMUSG00000087205	0	0	0
ENSMUSG00000075279	7	0	7
ENSMUSG00000065237	0	0	0
ENSMUSG00000082973	0	0	0
ENSMUSG00000001815	0	0	0
ENSMUSG00000001819	0	0	0
ENSMUSG00000001823	0	0	0
ENSMUSG00000042499	0	0	0
ENSMUSG00000099521	0	0	0
ENSMUSG00000050368	0	0	0
ENSMUSG00000086077	0	0	0
ENSMUSG00000100209	0	0	0
ENSMUSG00000043342	0	0	0
ENSMUSG00000104570	0	0	0
ENSMUSG00000052371	0	0	0
ENSMUSG00000027102	1	0	1
ENSMUSG00000079277	0	0	0
ENSMUSG00000101174	0	0	0
ENSMUSG00000065500	0	0	0
ENSMUSG00000100642	0	0	0
ENSMUSG00000075277	0	0	0
ENSMUSG00000085015	0	0	0
ENSMUSG00000086559	0	0	0
ENSMUSG00000042448	13	0	13
ENSMUSG00000027099	128	0	128
ENSMUSG00000081156	6	0	6
ENSMUSG00000083837	0	0	0
ENSMUSG00000084574	0	0	0
ENSMUSG00000087333	0	0	0
ENSMUSG00000100303	1	0	1
ENSMUSG00000086044	0	0	0
ENSMUSG00000081406	46	0	46
ENSMUSG00000075276	4	0	4
ENSMUSG00000102473	0	0	0
ENSMUSG00000087504	0	0	0
ENSMUSG00000086576	0	0	0
ENSMUSG00000082152	0	0	0
ENSMUSG00000093242	0	0	0
ENSMUSG00000059005	5583	17	5566
ENSMUSG00000015839	2269	76	2193
ENSMUSG00000089015	0	0	0
ENSMUSG00000087222	40	16	24
ENSMUSG00000087527	0	0	0
ENSMUSG00000086813	46	0	46
ENSMUSG00000081833	2	0	2
ENSMUSG00000082187	3	0	3
ENSMUSG00000042410	2627	0	2627
ENSMUSG00000075273	8	1	7
ENSMUSG00000075272	0	0	0
ENSMUSG00000075271	1	0	1
ENSMUSG00000075270	0	0	0
ENSMUSG00000105164	0	0	0
ENSMUSG00000056436	1	0	1
ENSMUSG00000042369	528	0	528
ENSMUSG00000042359	23	22	1
ENSMUSG00000092825	0	0	0
ENSMUSG00000002731	788	0	788
ENSMUSG00000075267	17	0	17
ENSMUSG00000002732	156	0	156
ENSMUSG00000002733	623	0	623
ENSMUSG00000051747	25	25	0
ENSMUSG00000086354	0	0	0
ENSMUSG00000044033	13	0	13
ENSMUSG00000105724	0	0	0
ENSMUSG00000042272	1728	1	1727
ENSMUSG00000084087	0	0	0
ENSMUSG00000081611	4	0	4
ENSMUSG00000085277	0	0	0
ENSMUSG00000082006	0	0	0
ENSMUSG00000027016	0	0	0
ENSMUSG00000085845	0	0	0
ENSMUSG00000087102	0	0	0
ENSMUSG00000087353	0	0	0
ENSMUSG00000027014	97	0	97
ENSMUSG00000081719	0	0	0
ENSMUSG00000085431	9	0	9
ENSMUSG00000054510	17	0	17
ENSMUSG00000082701	0	0	0
ENSMUSG00000089462	0	0	0
ENSMUSG00000082046	0	0	0
ENSMUSG00000084239	0	0	0
ENSMUSG00000084101	0	0	0
ENSMUSG00000027011	476	2	474
ENSMUSG00000102286	0	0	0
ENSMUSG00000083950	0	0	0
ENSMUSG00000080984	0	0	0
ENSMUSG00000083691	0	0	0
ENSMUSG00000027009	8279	79	9661
ENSMUSG00000075256	40	1422	79
ENSMUSG00000088915	0	0	0
ENSMUSG00000081284	0	0	0
ENSMUSG00000034701	0	0	0
ENSMUSG00000097843	0	0	0
ENSMUSG00000027007	730	6	724
ENSMUSG00000034683	0	0	0
ENSMUSG00000059173	0	0	0
ENSMUSG00000083519	0	0	0
ENSMUSG00000050114	1	0	1
ENSMUSG00000027006	4384	1	4383
ENSMUSG00000085921	0	0	0
ENSMUSG00000027004	0	0	0
ENSMUSG00000082494	0	0	0
ENSMUSG00000027002	86	0	86
ENSMUSG00000081487	1	0	1
ENSMUSG00000064669	0	0	0
ENSMUSG00000083284	0	0	0
ENSMUSG00000027001	101	0	101
ENSMUSG00000026999	11	0	11
ENSMUSG00000106252	0	0	0
ENSMUSG00000086436	1	1	0
ENSMUSG00000077404	0	0	0
ENSMUSG00000064193	9	0	9
ENSMUSG00000065141	0	0	0
ENSMUSG00000084107	0	0	0
ENSMUSG00000084297	0	0	0
ENSMUSG00000081566	0	0	0
ENSMUSG00000065261	0	0	0
ENSMUSG00000088194	0	0	0
ENSMUSG00000070866	0	0	0
ENSMUSG00000082666	0	0	0
ENSMUSG00000087061	0	0	0
ENSMUSG00000080979	1	0	1
ENSMUSG00000083804	0	0	0
ENSMUSG00000081122	0	0	0
ENSMUSG00000075249	0	0	0
ENSMUSG00000102082	0	0	0
ENSMUSG00000081400	29	0	29
ENSMUSG00000083291	1	0	1
ENSMUSG00000080925	0	0	0
ENSMUSG00000083389	0	0	0
ENSMUSG00000080949	0	0	0
ENSMUSG00000082460	0	0	0
ENSMUSG00000027091	251	0	251
ENSMUSG00000085450	0	0	0
ENSMUSG00000027087	5258	2	5298
ENSMUSG00000085335	27	69	0
ENSMUSG00000081801	2	2	0
ENSMUSG00000048388	10	0	10
ENSMUSG00000034552	0	0	0
ENSMUSG00000094125	0	0	0
ENSMUSG00000094336	0	0	0
ENSMUSG00000096729	0	0	0
ENSMUSG00000096484	0	0	0
ENSMUSG00000096337	0	0	0
ENSMUSG00000095824	0	0	0
ENSMUSG00000079247	0	0	0
ENSMUSG00000084359	0	0	0
ENSMUSG00000081980	0	0	0
ENSMUSG00000093115	0	0	0
ENSMUSG00000084198	0	0	0
ENSMUSG00000059588	498	3	495
ENSMUSG00000027082	1152	3	1149
ENSMUSG00000087362	200	0	200
ENSMUSG00000034101	252	4	248
ENSMUSG00000101645	0	0	0
ENSMUSG00000086598	96	96	0
ENSMUSG00000076437	606	1	605
ENSMUSG00000050043	1789	10	1789
ENSMUSG00000027080	263	21	304
ENSMUSG00000034075	637	74	615
ENSMUSG00000077382	0	0	0
ENSMUSG00000099206	0	0	0
ENSMUSG00000027079	969	0	969
ENSMUSG00000034059	84	0	84
ENSMUSG00000065484	0	0	0
ENSMUSG00000097187	0	0	0
ENSMUSG00000023224	0	0	0
ENSMUSG00000027078	3695	3	3692
ENSMUSG00000027077	0	0	0
ENSMUSG00000027076	356	0	356
ENSMUSG00000027075	0	0	0
ENSMUSG00000050896	0	0	0
ENSMUSG00000092843	0	0	0
ENSMUSG00000027074	816	0	816
ENSMUSG00000027073	4	0	4
ENSMUSG00000027072	0	0	0
ENSMUSG00000027071	17	31	17
ENSMUSG00000027067	3540	5	3566
ENSMUSG00000033955	242	0	242
ENSMUSG00000086969	0	0	0
ENSMUSG00000044338	1	0	1
ENSMUSG00000082534	3	0	3
ENSMUSG00000085135	2	0	2
ENSMUSG00000075224	0	0	0
ENSMUSG00000086905	0	0	0
ENSMUSG00000085025	0	0	0
ENSMUSG00000081014	0	0	0
ENSMUSG00000075223	0	0	0
ENSMUSG00000075222	0	0	0
ENSMUSG00000111597	0	0	0
ENSMUSG00000082712	0	0	0
ENSMUSG00000110978	0	0	0
ENSMUSG00000075221	0	0	0
ENSMUSG00000075220	0	0	0
ENSMUSG00000087973	0	0	0
ENSMUSG00000075219	0	0	0
ENSMUSG00000075218	0	0	0
ENSMUSG00000075217	0	0	0
ENSMUSG00000111179	0	0	0
ENSMUSG00000081047	0	0	0
ENSMUSG00000111454	0	0	0
ENSMUSG00000081955	0	0	0
ENSMUSG00000075215	0	0	0
ENSMUSG00000111566	0	0	0
ENSMUSG00000075214	0	0	0
ENSMUSG00000082577	0	0	0
ENSMUSG00000083358	0	0	0
ENSMUSG00000075212	0	0	0
ENSMUSG00000110810	0	0	0
ENSMUSG00000075211	0	0	0
ENSMUSG00000110855	0	0	0
ENSMUSG00000050603	0	0	0
ENSMUSG00000043226	0	0	0
ENSMUSG00000110879	0	0	0
ENSMUSG00000100909	0	0	0
ENSMUSG00000075210	0	0	0
ENSMUSG00000053287	0	0	0
ENSMUSG00000059379	0	0	0
ENSMUSG00000111120	0	0	0
ENSMUSG00000033850	0	0	0
ENSMUSG00000075209	0	0	0
