ENSMUSG00000051396	92	1	91
ENSMUSG00000039496	6	0	6
ENSMUSG00000081278	0	0	0
ENSMUSG00000082580	0	0	0
ENSMUSG00000026655	1058	9	1049
ENSMUSG00000080703	2	0	2
ENSMUSG00000081070	2	0	2
ENSMUSG00000085205	1	1	0
ENSMUSG00000085656	0	0	0
ENSMUSG00000086445	0	0	0
ENSMUSG00000026657	7971	76	8242
ENSMUSG00000086458	0	0	0
ENSMUSG00000081889	0	0	0
ENSMUSG00000104284	0	0	0
ENSMUSG00000102517	0	0	0
ENSMUSG00000084859	0	0	0
ENSMUSG00000086921	0	0	0
ENSMUSG00000102816	0	0	0
ENSMUSG00000102136	0	0	0
ENSMUSG00000102357	0	0	0
ENSMUSG00000087355	0	0	0
ENSMUSG00000102494	1	0	1
ENSMUSG00000075826	0	0	0
ENSMUSG00000086874	0	0	0
ENSMUSG00000086018	1	346	2
ENSMUSG00000039449	1585	18	1567
ENSMUSG00000083378	0	0	0
ENSMUSG00000048186	84	1	83
ENSMUSG00000083407	0	0	0
ENSMUSG00000026662	1333	15	1318
ENSMUSG00000026664	1507	20	1487
ENSMUSG00000086670	6	0	6
ENSMUSG00000082795	0	0	0
ENSMUSG00000069188	6	1	5
ENSMUSG00000026668	0	0	0
ENSMUSG00000026669	872	8	864
ENSMUSG00000026672	2439	37	2597
ENSMUSG00000086430	7	202	0
ENSMUSG00000097770	0	0	0
ENSMUSG00000026676	0	0	0
ENSMUSG00000081005	0	0	0
ENSMUSG00000084606	0	0	0
ENSMUSG00000080820	0	0	0
ENSMUSG00000039145	1914	12	1902
ENSMUSG00000082013	3	0	3
ENSMUSG00000039128	739	6	734
ENSMUSG00000025817	160	54	201
ENSMUSG00000056718	1	43	0
ENSMUSG00000025816	101	3	150
ENSMUSG00000085818	0	0	0
ENSMUSG00000025815	1	0	1
ENSMUSG00000043241	1255	36	1219
ENSMUSG00000045319	0	0	0
ENSMUSG00000082332	0	0	0
ENSMUSG00000102887	0	0	0
ENSMUSG00000039063	1	0	1
ENSMUSG00000087125	0	0	0
ENSMUSG00000087485	0	0	0
ENSMUSG00000039046	608	6	602
ENSMUSG00000085716	2	1	1
ENSMUSG00000086109	0	0	0
ENSMUSG00000102599	0	0	0
ENSMUSG00000002107	3144	12	3132
ENSMUSG00000087079	0	0	0
ENSMUSG00000075538	0	0	0
ENSMUSG00000103412	0	0	0
ENSMUSG00000062319	0	0	0
ENSMUSG00000065824	0	0	0
ENSMUSG00000097774	0	0	0
ENSMUSG00000077396	0	0	0
ENSMUSG00000099424	0	0	0
ENSMUSG00000083252	0	0	0
ENSMUSG00000085070	0	0	0
ENSMUSG00000083269	0	0	0
ENSMUSG00000088574	0	0	0
ENSMUSG00000084374	0	0	0
ENSMUSG00000082953	2	0	2
ENSMUSG00000085580	0	0	0
ENSMUSG00000095951	0	0	0
ENSMUSG00000083423	0	0	0
ENSMUSG00000079604	0	0	0
ENSMUSG00000081202	0	0	0
ENSMUSG00000079603	0	0	0
ENSMUSG00000104276	0	0	0
ENSMUSG00000015619	2	0	2
ENSMUSG00000086618	0	0	0
ENSMUSG00000025783	0	0	0
ENSMUSG00000079602	0	0	0
ENSMUSG00000075534	0	1	0
ENSMUSG00000025782	345	11	345
ENSMUSG00000103570	0	10	0
ENSMUSG00000025781	3529	32	3497
ENSMUSG00000077733	0	0	0
ENSMUSG00000037262	441	6	435
ENSMUSG00000037254	0	0	0
ENSMUSG00000025780	2	0	2
ENSMUSG00000086748	0	0	0
ENSMUSG00000061186	55	1	54
ENSMUSG00000080500	0	0	0
ENSMUSG00000080627	0	0	0
ENSMUSG00000092793	0	0	0
ENSMUSG00000077972	0	0	0
ENSMUSG00000077038	0	0	0
ENSMUSG00000080653	0	0	0
ENSMUSG00000076126	0	0	0
ENSMUSG00000077131	0	0	0
ENSMUSG00000077834	0	0	0
ENSMUSG00000077998	0	0	0
ENSMUSG00000076959	0	0	0
ENSMUSG00000080504	0	0	0
ENSMUSG00000077981	0	0	0
ENSMUSG00000076983	0	0	0
ENSMUSG00000078026	0	0	0
ENSMUSG00000094165	0	0	0
ENSMUSG00000077049	0	0	0
ENSMUSG00000106608	0	0	0
ENSMUSG00000076028	0	0	0
ENSMUSG00000094297	0	0	0
ENSMUSG00000095843	0	0	0
ENSMUSG00000096624	0	0	0
ENSMUSG00000095269	0	0	0
ENSMUSG00000096583	0	0	0
ENSMUSG00000080459	0	0	0
ENSMUSG00000095938	0	0	0
ENSMUSG00000095340	0	0	0
ENSMUSG00000096027	0	0	0
ENSMUSG00000104933	0	0	0
ENSMUSG00000105546	0	0	0
ENSMUSG00000095336	0	0	0
ENSMUSG00000094190	0	0	0
ENSMUSG00000095509	0	0	0
ENSMUSG00000104561	0	0	0
ENSMUSG00000104734	0	0	0
ENSMUSG00000094927	0	0	0
ENSMUSG00000080405	0	0	0
ENSMUSG00000095198	0	0	0
ENSMUSG00000094659	0	0	0
ENSMUSG00000105330	0	0	0
ENSMUSG00000096264	0	0	0
ENSMUSG00000096651	0	0	0
ENSMUSG00000094101	0	0	0
ENSMUSG00000096492	0	0	0
ENSMUSG00000096239	0	0	0
ENSMUSG00000106027	0	0	0
ENSMUSG00000094363	0	0	0
ENSMUSG00000095884	0	0	0
ENSMUSG00000094506	0	0	0
ENSMUSG00000094159	0	0	0
ENSMUSG00000096113	0	0	0
ENSMUSG00000096134	0	0	0
ENSMUSG00000094009	0	0	0
ENSMUSG00000096782	0	0	0
ENSMUSG00000096835	0	0	0
ENSMUSG00000096587	0	0	0
ENSMUSG00000095536	0	0	0
ENSMUSG00000104652	0	0	0
ENSMUSG00000095786	0	0	0
ENSMUSG00000096748	0	0	0
ENSMUSG00000096880	0	0	0
ENSMUSG00000094688	0	0	0
ENSMUSG00000094261	0	0	0
ENSMUSG00000105182	0	0	0
ENSMUSG00000093995	0	0	0
ENSMUSG00000094709	0	0	0
ENSMUSG00000094067	0	0	0
ENSMUSG00000096512	0	0	0
ENSMUSG00000096360	0	0	0
ENSMUSG00000093900	0	0	0
ENSMUSG00000095151	0	0	0
ENSMUSG00000094457	0	0	0
ENSMUSG00000093914	0	0	0
ENSMUSG00000095222	0	0	0
ENSMUSG00000076966	0	0	0
ENSMUSG00000105365	0	0	0
ENSMUSG00000080649	0	0	0
ENSMUSG00000096889	0	0	0
ENSMUSG00000080476	0	0	0
ENSMUSG00000093907	0	0	0
ENSMUSG00000096053	0	0	0
ENSMUSG00000106488	0	0	0
ENSMUSG00000080684	0	0	0
ENSMUSG00000095051	0	0	0
ENSMUSG00000094943	0	0	0
ENSMUSG00000096894	0	0	0
ENSMUSG00000076994	0	0	0
ENSMUSG00000105783	0	0	0
ENSMUSG00000094327	0	0	0
ENSMUSG00000076948	0	0	0
ENSMUSG00000077113	0	0	0
ENSMUSG00000094330	0	0	0
ENSMUSG00000080624	0	0	0
ENSMUSG00000077021	0	0	0
ENSMUSG00000070099	0	0	0
ENSMUSG00000080558	0	0	0
ENSMUSG00000076976	0	0	0
ENSMUSG00000076118	0	0	0
ENSMUSG00000077095	0	0	0
ENSMUSG00000077104	0	0	0
ENSMUSG00000076014	0	0	0
ENSMUSG00000092961	0	0	0
ENSMUSG00000092697	0	0	0
ENSMUSG00000088833	0	0	0
ENSMUSG00000076222	0	0	0
ENSMUSG00000078031	0	0	0
ENSMUSG00000095699	0	0	0
ENSMUSG00000089570	0	0	0
ENSMUSG00000088980	0	0	0
ENSMUSG00000077991	0	0	0
ENSMUSG00000077086	0	0	0
ENSMUSG00000078025	0	0	0
ENSMUSG00000077941	0	0	0
ENSMUSG00000076956	0	0	0
ENSMUSG00000078060	0	0	0
ENSMUSG00000077954	0	0	0
ENSMUSG00000080686	0	0	0
ENSMUSG00000080657	0	0	0
ENSMUSG00000080594	0	0	0
ENSMUSG00000103237	0	0	0
ENSMUSG00000081367	0	0	0
ENSMUSG00000082871	0	0	0
ENSMUSG00000102734	0	0	0
ENSMUSG00000089007	0	0	0
ENSMUSG00000085257	0	0	0
ENSMUSG00000084560	0	0	0
ENSMUSG00000081693	0	0	0
ENSMUSG00000083900	0	0	0
ENSMUSG00000026778	0	0	0
ENSMUSG00000103774	0	0	0
ENSMUSG00000103253	0	0	0
ENSMUSG00000102992	0	0	0
ENSMUSG00000102196	2	0	2
ENSMUSG00000102894	0	0	0
ENSMUSG00000102674	1	0	1
ENSMUSG00000086006	0	0	0
ENSMUSG00000103223	0	0	0
ENSMUSG00000103321	0	0	0
ENSMUSG00000086491	0	0	0
ENSMUSG00000082424	4	0	4
ENSMUSG00000082314	2	0	2
ENSMUSG00000026773	64271	427	63844
ENSMUSG00000102329	30	1	29
ENSMUSG00000102376	5	5	0
ENSMUSG00000037197	2888	50	2838
ENSMUSG00000082727	0	0	0
ENSMUSG00000091312	0	0	0
ENSMUSG00000026770	227	4	223
ENSMUSG00000104101	1	0	1
ENSMUSG00000023206	9198	63	9135
ENSMUSG00000058594	3012	24	2988
ENSMUSG00000047909	665	5	660
ENSMUSG00000103542	0	0	0
ENSMUSG00000080801	0	0	0
ENSMUSG00000026768	105	1	107
ENSMUSG00000104174	0	0	0
ENSMUSG00000086843	0	3	0
ENSMUSG00000026767	1130	9	1121
ENSMUSG00000102630	0	0	0
ENSMUSG00000104449	0	0	0
ENSMUSG00000104406	0	0	0
ENSMUSG00000083547	0	0	0
ENSMUSG00000104045	0	0	0
ENSMUSG00000026730	33	0	33
ENSMUSG00000049630	2	0	2
ENSMUSG00000104459	1	0	1
ENSMUSG00000102900	0	0	0
ENSMUSG00000103599	0	0	0
ENSMUSG00000103143	0	0	0
ENSMUSG00000026727	2700	27	2673
ENSMUSG00000103360	0	0	0
ENSMUSG00000102691	7	0	7
ENSMUSG00000099246	0	0	0
ENSMUSG00000103232	1	0	1
ENSMUSG00000086358	1	2	1
ENSMUSG00000026726	6	2	6
ENSMUSG00000026723	167	2	165
ENSMUSG00000026728	58367	473	57894
ENSMUSG00000003418	11	2	9
ENSMUSG00000104354	0	0	0
ENSMUSG00000063275	31	1	30
ENSMUSG00000102553	0	0	0
ENSMUSG00000103926	0	0	0
ENSMUSG00000086657	3	0	3
ENSMUSG00000026718	846	5	841
ENSMUSG00000103901	1	0	1
ENSMUSG00000061531	4	0	4
ENSMUSG00000083545	0	0	0
ENSMUSG00000026712	11134	93	11041
ENSMUSG00000077897	0	0	0
ENSMUSG00000103475	0	0	0
ENSMUSG00000036949	24	1	23
ENSMUSG00000084901	0	0	0
ENSMUSG00000057914	160	3	162
ENSMUSG00000075525	0	5	0
ENSMUSG00000104153	0	0	0
ENSMUSG00000070271	0	0	0
ENSMUSG00000083633	0	0	0
ENSMUSG00000104034	0	0	0
ENSMUSG00000081008	0	0	0
ENSMUSG00000082542	0	0	0
ENSMUSG00000104106	0	0	0
ENSMUSG00000103885	0	0	0
ENSMUSG00000083305	2	0	2
ENSMUSG00000103050	0	0	0
ENSMUSG00000087086	0	0	0
ENSMUSG00000085281	0	0	0
ENSMUSG00000102673	0	0	0
ENSMUSG00000104271	2	0	2
ENSMUSG00000026707	136	1	135
ENSMUSG00000103778	0	0	0
ENSMUSG00000017418	850	8	842
ENSMUSG00000102258	2	0	2
ENSMUSG00000083860	0	0	0
ENSMUSG00000080930	0	0	0
ENSMUSG00000083631	0	0	0
ENSMUSG00000082632	1	0	1
ENSMUSG00000081389	0	0	0
ENSMUSG00000075520	0	0	0
ENSMUSG00000103356	0	0	0
ENSMUSG00000081245	0	0	0
ENSMUSG00000103865	0	0	0
ENSMUSG00000026748	1438	13	1425
ENSMUSG00000076950	0	0	0
ENSMUSG00000082235	1	0	1
ENSMUSG00000081525	0	0	0
ENSMUSG00000085193	0	0	0
ENSMUSG00000053702	0	0	0
ENSMUSG00000085100	0	0	0
ENSMUSG00000099161	0	0	0
ENSMUSG00000081851	0	0	0
ENSMUSG00000062651	0	0	0
ENSMUSG00000081116	0	0	0
ENSMUSG00000054057	2	1	1
ENSMUSG00000085319	0	0	0
ENSMUSG00000054074	0	0	0
ENSMUSG00000086340	0	0	0
ENSMUSG00000026743	651	109	726
ENSMUSG00000099050	0	0	0
ENSMUSG00000092814	0	0	0
ENSMUSG00000064964	1	1	0
ENSMUSG00000081619	3	2	1
ENSMUSG00000026740	1732	195	1721
ENSMUSG00000083070	1	0	1
ENSMUSG00000082520	0	0	0
ENSMUSG00000081181	0	0	0
ENSMUSG00000082943	0	0	0
ENSMUSG00000086882	0	0	0
ENSMUSG00000051154	902	6	896
ENSMUSG00000026739	1570	11	1559
ENSMUSG00000037708	0	1	0
ENSMUSG00000092353	1	0	2
ENSMUSG00000081139	0	0	0
ENSMUSG00000097638	16	3	13
ENSMUSG00000026737	1982	20	1962
ENSMUSG00000026736	19	1	18
ENSMUSG00000083281	0	0	0
ENSMUSG00000037683	8	0	8
ENSMUSG00000087674	2	0	2
ENSMUSG00000023094	45	0	45
ENSMUSG00000109733	0	0	0
ENSMUSG00000087103	0	0	0
ENSMUSG00000085388	0	0	0
ENSMUSG00000026735	0	0	0
ENSMUSG00000056329	0	0	0
ENSMUSG00000026734	0	0	0
ENSMUSG00000084160	0	0	0
ENSMUSG00000086621	1	0	1
ENSMUSG00000080227	2	0	2
ENSMUSG00000043415	2879	37	2842
ENSMUSG00000087246	0	1	0
ENSMUSG00000083893	0	0	1
ENSMUSG00000077342	0	0	0
ENSMUSG00000105927	0	0	0
ENSMUSG00000036617	2	0	2
ENSMUSG00000065644	0	0	0
ENSMUSG00000083777	1	0	1
ENSMUSG00000060795	0	0	0
ENSMUSG00000082164	0	0	0
ENSMUSG00000081128	0	0	0
ENSMUSG00000065253	0	0	0
ENSMUSG00000091457	0	0	0
ENSMUSG00000085477	0	0	0
ENSMUSG00000098575	0	0	0
ENSMUSG00000086418	0	0	0
ENSMUSG00000036591	1355	10	1345
ENSMUSG00000085206	0	0	0
ENSMUSG00000075514	17	0	17
ENSMUSG00000086821	0	0	0
ENSMUSG00000087219	0	0	0
ENSMUSG00000089472	0	0	0
ENSMUSG00000026679	11	0	11
ENSMUSG00000089576	0	0	0
ENSMUSG00000048550	50	1	49
ENSMUSG00000084071	0	0	0
ENSMUSG00000085680	0	0	0
ENSMUSG00000045967	0	0	0
ENSMUSG00000080846	0	0	0
ENSMUSG00000077572	0	0	0
ENSMUSG00000081467	0	0	0
ENSMUSG00000025716	0	0	0
ENSMUSG00000082516	2	0	2
ENSMUSG00000083863	20	0	20
ENSMUSG00000083563	53	1	52
ENSMUSG00000082884	1	1	0
ENSMUSG00000026787	3	0	3
ENSMUSG00000106199	0	0	0
ENSMUSG00000092811	0	0	0
ENSMUSG00000083453	0	0	0
ENSMUSG00000085353	0	0	0
ENSMUSG00000083057	0	0	0
ENSMUSG00000026786	8396	89	8307
ENSMUSG00000069136	1	4	1
ENSMUSG00000026784	530	199	538
ENSMUSG00000084625	0	0	0
ENSMUSG00000081861	1	1	0
ENSMUSG00000058835	21730	247	21686
ENSMUSG00000083650	11	0	11
ENSMUSG00000026781	1314	17	1297
ENSMUSG00000026779	327	3	324
ENSMUSG00000026775	8378	84	8294
ENSMUSG00000081648	0	0	0
ENSMUSG00000026774	0	0	0
ENSMUSG00000084098	6	0	6
ENSMUSG00000069132	0	0	0
ENSMUSG00000102704	6	6	0
ENSMUSG00000026771	807	27	810
ENSMUSG00000081519	0	19	11
ENSMUSG00000083729	0	0	0
ENSMUSG00000088368	0	0	0
ENSMUSG00000083373	2	0	2
ENSMUSG00000026986	185	2	183
ENSMUSG00000061809	0	0	0
ENSMUSG00000026985	0	0	0
ENSMUSG00000083116	6	0	6
ENSMUSG00000044103	44	1	43
ENSMUSG00000026984	37	0	37
ENSMUSG00000104173	0	0	0
ENSMUSG00000083172	0	0	0
ENSMUSG00000026983	0	0	0
ENSMUSG00000046845	0	0	0
ENSMUSG00000085999	0	0	0
ENSMUSG00000026981	80106	477	79629
ENSMUSG00000026979	12083	73	12010
ENSMUSG00000026976	1	1	0
ENSMUSG00000085057	0	0	0
ENSMUSG00000099120	0	0	0
ENSMUSG00000082307	0	0	0
ENSMUSG00000085330	0	0	0
ENSMUSG00000102591	6	6	0
ENSMUSG00000084241	2	0	2
ENSMUSG00000088571	0	0	0
ENSMUSG00000004113	57	0	57
ENSMUSG00000083973	0	0	0
ENSMUSG00000036893	495	3	492
ENSMUSG00000103162	0	0	0
ENSMUSG00000102875	0	0	0
ENSMUSG00000026972	1076	3	1073
ENSMUSG00000093190	0	0	0
ENSMUSG00000026974	69	0	69
ENSMUSG00000026975	40	2	38
ENSMUSG00000036850	63	1	62
ENSMUSG00000036833	1782	16	1766
ENSMUSG00000084383	0	0	0
ENSMUSG00000083796	2	0	2
ENSMUSG00000065798	0	0	0
ENSMUSG00000089513	2	2	0
ENSMUSG00000006476	458	1	457
ENSMUSG00000092845	1	1	0
ENSMUSG00000099320	1	0	1
ENSMUSG00000036813	0	0	0
ENSMUSG00000036805	0	0	0
ENSMUSG00000087028	0	0	0
ENSMUSG00000078202	0	1	0
ENSMUSG00000103217	0	0	1
ENSMUSG00000059555	723	2	721
ENSMUSG00000013465	1252	6	1246
ENSMUSG00000064919	1	1	0
ENSMUSG00000036770	0	0	0
ENSMUSG00000026969	0	93	1
ENSMUSG00000036752	1062	5	1151
ENSMUSG00000006469	0	0	0
ENSMUSG00000089953	0	0	0
ENSMUSG00000036731	0	0	0
ENSMUSG00000044628	1	0	1
ENSMUSG00000006471	437	49	435
ENSMUSG00000078201	36	0	83
ENSMUSG00000048707	50	1	49
ENSMUSG00000026966	253	5	248
ENSMUSG00000026965	4009	27	3982
ENSMUSG00000026963	0	0	0
ENSMUSG00000026961	0	0	0
ENSMUSG00000026959	0	0	0
ENSMUSG00000085830	0	0	0
ENSMUSG00000097345	1	0	2
ENSMUSG00000036646	1495	6	1490
ENSMUSG00000088171	0	0	0
ENSMUSG00000026958	1419	2	1417
ENSMUSG00000026956	3145	19	3126
ENSMUSG00000026955	6	0	6
ENSMUSG00000015085	0	0	0
ENSMUSG00000015094	14	0	14
ENSMUSG00000036587	13	0	13
ENSMUSG00000026944	985	2	983
ENSMUSG00000104741	0	0	0
ENSMUSG00000047617	71	1	70
ENSMUSG00000015093	2	2	0
ENSMUSG00000015090	0	0	0
ENSMUSG00000026943	1	0	1
ENSMUSG00000015083	26	20	6
ENSMUSG00000015095	1217	4	1213
ENSMUSG00000026942	4800	35	4765
ENSMUSG00000083043	7	5	2
ENSMUSG00000083528	0	0	0
ENSMUSG00000015092	2831	64	2767
ENSMUSG00000026941	29	28	1
ENSMUSG00000036504	6	0	6
ENSMUSG00000029419	0	0	1
ENSMUSG00000097872	0	1	0
ENSMUSG00000015087	1294	38	1256
ENSMUSG00000052403	3	70	2
ENSMUSG00000026940	2	2	0
ENSMUSG00000026939	115	0	115
ENSMUSG00000026938	227	2	294
ENSMUSG00000036449	0	0	0
ENSMUSG00000026937	0	0	0
ENSMUSG00000045684	0	0	0
ENSMUSG00000047356	0	0	0
ENSMUSG00000062061	0	0	0
ENSMUSG00000087612	0	3	0
ENSMUSG00000049086	7	0	10
ENSMUSG00000079539	0	0	0
ENSMUSG00000026936	0	0	0
ENSMUSG00000069080	0	0	0
ENSMUSG00000085484	0	0	0
ENSMUSG00000090073	0	0	0
ENSMUSG00000036401	0	0	0
ENSMUSG00000023210	0	0	0
ENSMUSG00000059625	0	0	0
ENSMUSG00000058740	0	0	0
ENSMUSG00000026933	1387	10	1377
ENSMUSG00000082357	0	0	0
ENSMUSG00000036352	279	0	279
ENSMUSG00000026932	749	3	845
ENSMUSG00000087515	0	99	0
ENSMUSG00000087679	125	0	141
ENSMUSG00000087595	2	18	0
ENSMUSG00000085545	0	0	0
ENSMUSG00000026934	1	0	1
ENSMUSG00000098977	0	9	0
ENSMUSG00000036327	785	7	787
ENSMUSG00000048038	0	0	0
ENSMUSG00000026930	66	14	68
ENSMUSG00000075467	237	5	248
ENSMUSG00000026928	340	2	345
ENSMUSG00000086779	4	38	0
ENSMUSG00000036281	153	1	179
ENSMUSG00000085767	12	843	17
ENSMUSG00000026927	1483	26	2305
ENSMUSG00000026926	3328	45	4474
ENSMUSG00000026925	276	1171	296
ENSMUSG00000026924	3807	36	3771
ENSMUSG00000086714	4	1458	13
ENSMUSG00000085543	0	347	5
ENSMUSG00000026923	11023	90	12797
ENSMUSG00000098548	2	0	2
ENSMUSG00000082864	0	0	0
ENSMUSG00000026921	8	4	7
ENSMUSG00000092356	0	0	0
ENSMUSG00000065540	0	0	0
ENSMUSG00000105799	0	0	0
ENSMUSG00000026922	894	10	887
ENSMUSG00000036186	0	0	0
ENSMUSG00000097052	0	0	0
ENSMUSG00000064858	0	0	0
ENSMUSG00000077192	5	0	5
ENSMUSG00000086775	1	0	1
ENSMUSG00000026919	0	0	0
ENSMUSG00000082951	1	0	1
ENSMUSG00000015787	0	0	0
ENSMUSG00000036160	412	3	409
ENSMUSG00000015776	304	5	300
ENSMUSG00000062647	10220	121	10100
ENSMUSG00000065258	13	0	13
ENSMUSG00000064829	0	0	0
ENSMUSG00000065295	0	0	0
ENSMUSG00000015790	337	10	337
ENSMUSG00000014873	153	783	124
ENSMUSG00000014867	23749	136	24357
ENSMUSG00000049897	49	23	26
ENSMUSG00000052406	3618	45	3573
ENSMUSG00000014852	12	2	10
ENSMUSG00000015488	632	271	361
ENSMUSG00000036067	52248	305	51943
ENSMUSG00000083335	1	0	1
ENSMUSG00000087364	0	0	0
ENSMUSG00000009214	0	0	0
ENSMUSG00000036040	0	0	0
ENSMUSG00000009216	0	0	0
ENSMUSG00000085008	0	0	0
ENSMUSG00000000889	0	0	0
ENSMUSG00000009614	2	0	2
ENSMUSG00000091192	0	0	0
ENSMUSG00000009621	169	0	169
ENSMUSG00000086669	0	0	0
ENSMUSG00000076364	0	0	0
ENSMUSG00000109946	4	0	4
ENSMUSG00000026918	406	14	392
ENSMUSG00000098812	0	0	0
ENSMUSG00000026917	1157	7	1150
ENSMUSG00000080538	0	0	0
ENSMUSG00000085929	0	0	0
ENSMUSG00000015846	136	2	134
ENSMUSG00000085766	0	0	0
ENSMUSG00000026837	5	0	6
ENSMUSG00000086560	0	1	0
ENSMUSG00000026835	1	0	1
ENSMUSG00000085693	0	0	0
ENSMUSG00000086425	0	0	0
ENSMUSG00000026833	640	3	637
ENSMUSG00000087196	3	0	3
ENSMUSG00000035829	33	0	33
ENSMUSG00000026831	0	0	0
ENSMUSG00000035772	785	4	781
ENSMUSG00000082895	2	0	2
ENSMUSG00000026829	516	2	514
ENSMUSG00000063611	140	0	140
ENSMUSG00000026821	4850	30	4820
ENSMUSG00000026818	0	0	0
ENSMUSG00000087667	1	1	0
ENSMUSG00000026816	421	6	415
ENSMUSG00000089055	0	0	0
ENSMUSG00000078061	0	0	0
ENSMUSG00000026815	21	0	21
ENSMUSG00000026812	569	5	564
ENSMUSG00000026809	6	0	6
ENSMUSG00000026807	15	0	15
ENSMUSG00000092832	0	0	0
ENSMUSG00000082796	0	0	0
ENSMUSG00000083115	0	0	0
ENSMUSG00000035666	638	2	636
ENSMUSG00000026806	149	3	146
ENSMUSG00000026805	0	0	0
ENSMUSG00000079502	0	0	0
ENSMUSG00000083773	5	0	5
ENSMUSG00000026803	502	6	496
ENSMUSG00000086519	0	0	0
ENSMUSG00000082788	0	0	0
ENSMUSG00000043535	641	6	635
ENSMUSG00000035513	265	1	264
ENSMUSG00000079499	363	3	360
ENSMUSG00000026799	344	2	429
ENSMUSG00000086994	0	87	0
ENSMUSG00000089597	0	0	0
ENSMUSG00000098539	0	0	0
ENSMUSG00000082413	0	0	0
ENSMUSG00000039844	3646	28	3897
ENSMUSG00000048316	0	275	4
ENSMUSG00000079497	0	0	0
ENSMUSG00000075425	0	0	0
ENSMUSG00000039826	234	4	248
ENSMUSG00000026798	73	17	74
ENSMUSG00000059316	696	0	696
ENSMUSG00000069020	619	4	615
ENSMUSG00000065485	0	0	0
ENSMUSG00000105010	0	0	0
ENSMUSG00000039798	2	13	0
ENSMUSG00000039787	238	0	249
ENSMUSG00000026790	708	6	739
ENSMUSG00000088348	0	37	0
ENSMUSG00000019715	364	1	363
ENSMUSG00000057738	13731	125	13606
ENSMUSG00000098453	0	0	0
ENSMUSG00000039715	57	0	57
ENSMUSG00000054766	2079	45	2034
ENSMUSG00000026785	28	16	29
ENSMUSG00000015335	315	5	327
ENSMUSG00000039686	193	1	192
ENSMUSG00000039678	18873	118	18755
ENSMUSG00000085401	15	0	15
ENSMUSG00000015337	1	45	12
ENSMUSG00000039660	143	13	186
ENSMUSG00000039648	17	0	17
ENSMUSG00000100747	1	1	1
ENSMUSG00000007476	178	0	178
ENSMUSG00000099041	0	0	0
ENSMUSG00000079484	25	0	25
ENSMUSG00000098794	0	0	0
ENSMUSG00000075419	172	1	171
ENSMUSG00000052533	1047	8	1175
ENSMUSG00000084892	2	136	2
ENSMUSG00000026860	503	5	498
ENSMUSG00000026858	89	1	88
ENSMUSG00000105537	0	0	0
ENSMUSG00000026856	111	7	105
ENSMUSG00000026853	429	3	445
ENSMUSG00000087435	0	18	0
ENSMUSG00000039515	2424	12	2412
ENSMUSG00000089762	15	0	15
ENSMUSG00000085275	0	0	0
ENSMUSG00000047363	1	0	1
ENSMUSG00000086405	0	0	0
ENSMUSG00000087268	0	0	0
ENSMUSG00000075416	5	0	5
ENSMUSG00000093091	0	0	0
ENSMUSG00000044320	3	3	1
ENSMUSG00000085491	0	0	0
ENSMUSG00000026857	179	0	180
ENSMUSG00000039483	1599	17	1582
ENSMUSG00000039476	1	0	1
ENSMUSG00000050737	20254	127	20127
ENSMUSG00000084143	34	30	4
ENSMUSG00000026848	1419	16	1403
ENSMUSG00000026849	869	7	862
ENSMUSG00000026851	1264	29	1235
ENSMUSG00000026854	92	1	91
ENSMUSG00000075415	5221	48	5173
ENSMUSG00000087269	34	0	34
ENSMUSG00000000194	2995	31	2967
ENSMUSG00000088891	1	0	1
ENSMUSG00000087430	3	6	0
ENSMUSG00000062661	48	0	48
ENSMUSG00000055632	36	1	35
ENSMUSG00000076441	3167	36	3131
ENSMUSG00000084226	0	0	0
ENSMUSG00000026843	1321	17	1304
ENSMUSG00000098904	1	0	1
ENSMUSG00000085224	1	0	1
ENSMUSG00000079466	0	0	0
ENSMUSG00000083143	0	0	0
ENSMUSG00000039356	181	4	187
ENSMUSG00000087549	0	10	0
ENSMUSG00000026842	702	10	692
ENSMUSG00000043102	1	1	0
ENSMUSG00000026841	0	0	0
ENSMUSG00000086356	0	0	0
ENSMUSG00000026840	0	0	0
ENSMUSG00000001864	0	0	0
ENSMUSG00000085737	0	0	0
ENSMUSG00000001855	1654	12	1829
ENSMUSG00000081480	1	0	1
ENSMUSG00000086192	0	81	2
ENSMUSG00000050592	7	1	6
ENSMUSG00000090157	0	16	0
ENSMUSG00000099075	0	0	1
ENSMUSG00000051373	12	0	12
ENSMUSG00000039262	4313	31	4499
ENSMUSG00000099155	0	0	0
ENSMUSG00000094382	1	0	1
ENSMUSG00000094251	1	0	1
ENSMUSG00000086216	0	214	3
ENSMUSG00000039254	152	2	151
ENSMUSG00000002550	279	2	278
ENSMUSG00000066068	0	0	0
ENSMUSG00000044627	1921	14	1909
ENSMUSG00000002546	2377	25	2354
ENSMUSG00000026825	12	0	12
ENSMUSG00000092765	0	0	0
ENSMUSG00000092807	0	0	0
ENSMUSG00000039205	1768	133	2081
ENSMUSG00000039195	394	441	399
ENSMUSG00000026822	8519	43	8476
ENSMUSG00000026820	452	4	448
ENSMUSG00000083004	3	0	3
ENSMUSG00000026819	1947	15	1951
ENSMUSG00000039164	378	20	376
ENSMUSG00000103175	0	0	0
ENSMUSG00000085017	0	0	0
ENSMUSG00000039157	98	0	98
ENSMUSG00000026810	937	3	934
ENSMUSG00000075405	0	1	0
