ENSMUSG00000027104	2684	0	2684
ENSMUSG00000099302	0	0	0
ENSMUSG00000097377	6	0	6
ENSMUSG00000018770	3630	4	3626
ENSMUSG00000083072	4	0	4
ENSMUSG00000085387	0	0	0
ENSMUSG00000099502	0	0	0
ENSMUSG00000084791	0	0	0
ENSMUSG00000085405	0	0	0
ENSMUSG00000009207	623	0	623
ENSMUSG00000087205	0	0	0
ENSMUSG00000075279	3	0	3
ENSMUSG00000065237	0	0	0
ENSMUSG00000082973	0	0	0
ENSMUSG00000001815	0	0	0
ENSMUSG00000001819	0	0	0
ENSMUSG00000001823	0	0	0
ENSMUSG00000042499	0	0	0
ENSMUSG00000099521	0	0	0
ENSMUSG00000050368	0	0	0
ENSMUSG00000086077	0	0	0
ENSMUSG00000100209	0	0	0
ENSMUSG00000043342	0	0	0
ENSMUSG00000104570	0	0	0
ENSMUSG00000052371	0	0	0
ENSMUSG00000027102	0	0	0
ENSMUSG00000079277	0	0	0
ENSMUSG00000101174	0	0	0
ENSMUSG00000065500	0	0	0
ENSMUSG00000100642	0	0	0
ENSMUSG00000075277	0	0	0
ENSMUSG00000085015	0	0	0
ENSMUSG00000086559	0	0	0
ENSMUSG00000042448	0	0	0
ENSMUSG00000027099	1173	3	1170
ENSMUSG00000081156	1	0	1
ENSMUSG00000083837	0	0	0
ENSMUSG00000084574	0	0	0
ENSMUSG00000087333	0	0	0
ENSMUSG00000100303	0	0	0
ENSMUSG00000086044	0	0	0
ENSMUSG00000081406	22	0	22
ENSMUSG00000075276	6	0	6
ENSMUSG00000102473	0	0	0
ENSMUSG00000087504	0	0	0
ENSMUSG00000086576	0	0	0
ENSMUSG00000082152	0	0	0
ENSMUSG00000093242	0	0	0
ENSMUSG00000059005	9250	28	9222
ENSMUSG00000015839	16556	10	16546
ENSMUSG00000089015	4	0	4
ENSMUSG00000087222	29	1	28
ENSMUSG00000087527	1	0	1
ENSMUSG00000086813	38	2	36
ENSMUSG00000081833	2	1	1
ENSMUSG00000082187	2	0	2
ENSMUSG00000042410	5489	2	5487
ENSMUSG00000075273	384	0	384
ENSMUSG00000075272	1	0	1
ENSMUSG00000075271	146	0	146
ENSMUSG00000075270	1	0	1
ENSMUSG00000105164	0	0	0
ENSMUSG00000056436	0	0	0
ENSMUSG00000042369	1037	0	1037
ENSMUSG00000042359	62	61	1
ENSMUSG00000092825	0	0	0
ENSMUSG00000002731	1132	1	1131
ENSMUSG00000075267	18	0	18
ENSMUSG00000002732	166	0	166
ENSMUSG00000002733	1190	2	1188
ENSMUSG00000051747	34	34	0
ENSMUSG00000086354	0	0	0
ENSMUSG00000044033	9	0	9
ENSMUSG00000105724	0	0	0
ENSMUSG00000042272	4880	4	4876
ENSMUSG00000084087	0	0	0
ENSMUSG00000081611	4	0	4
ENSMUSG00000085277	0	0	0
ENSMUSG00000082006	0	0	0
ENSMUSG00000027016	0	0	0
ENSMUSG00000085845	0	0	0
ENSMUSG00000087102	0	0	0
ENSMUSG00000087353	0	0	0
ENSMUSG00000027014	1376	1	1375
ENSMUSG00000081719	0	0	0
ENSMUSG00000085431	6	0	6
ENSMUSG00000054510	15	0	15
ENSMUSG00000082701	0	0	0
ENSMUSG00000089462	0	0	0
ENSMUSG00000082046	0	0	0
ENSMUSG00000084239	0	0	0
ENSMUSG00000084101	0	0	0
ENSMUSG00000027011	2046	0	2046
ENSMUSG00000102286	0	0	0
ENSMUSG00000083950	0	0	0
ENSMUSG00000080984	0	0	0
ENSMUSG00000083691	0	0	0
ENSMUSG00000027009	19087	133	22257
ENSMUSG00000075256	50	3265	88
ENSMUSG00000088915	1	1	0
ENSMUSG00000081284	0	0	0
ENSMUSG00000034701	0	0	0
ENSMUSG00000097843	0	0	0
ENSMUSG00000027007	8352	10	8342
ENSMUSG00000034683	0	0	0
ENSMUSG00000059173	1	0	1
ENSMUSG00000083519	0	0	0
ENSMUSG00000050114	1	0	1
ENSMUSG00000027006	6653	4	6649
ENSMUSG00000085921	0	0	0
ENSMUSG00000027004	0	0	0
ENSMUSG00000082494	0	0	0
ENSMUSG00000027002	283	1	282
ENSMUSG00000081487	0	0	0
ENSMUSG00000064669	0	0	0
ENSMUSG00000083284	0	0	0
ENSMUSG00000027001	162	0	162
ENSMUSG00000026999	141	0	141
ENSMUSG00000106252	0	0	0
ENSMUSG00000086436	3	3	0
ENSMUSG00000077404	0	0	0
ENSMUSG00000064193	4	0	4
ENSMUSG00000065141	0	0	0
ENSMUSG00000084107	0	0	0
ENSMUSG00000084297	0	0	0
ENSMUSG00000081566	0	0	0
ENSMUSG00000065261	0	0	0
ENSMUSG00000088194	0	0	0
ENSMUSG00000070866	1	1	0
ENSMUSG00000082666	0	0	0
ENSMUSG00000087061	0	0	0
ENSMUSG00000080979	0	0	0
ENSMUSG00000083804	0	0	0
ENSMUSG00000081122	0	0	0
ENSMUSG00000075249	0	0	0
ENSMUSG00000102082	0	0	0
ENSMUSG00000081400	17	0	17
ENSMUSG00000083291	1	0	1
ENSMUSG00000080925	0	0	0
ENSMUSG00000083389	0	0	0
ENSMUSG00000080949	0	0	0
ENSMUSG00000082460	0	0	0
ENSMUSG00000027091	1992	1	1991
ENSMUSG00000085450	0	0	0
ENSMUSG00000027087	11432	9	11432
ENSMUSG00000085335	9	18	0
ENSMUSG00000081801	2	2	0
ENSMUSG00000048388	20	0	20
ENSMUSG00000034552	0	0	0
ENSMUSG00000094125	0	0	0
ENSMUSG00000094336	0	0	0
ENSMUSG00000096729	0	0	0
ENSMUSG00000096484	0	0	0
ENSMUSG00000096337	0	0	0
ENSMUSG00000095824	0	0	0
ENSMUSG00000079247	0	0	0
ENSMUSG00000084359	0	0	0
ENSMUSG00000081980	0	0	0
ENSMUSG00000093115	0	0	0
ENSMUSG00000084198	0	0	0
ENSMUSG00000059588	2453	5	2448
ENSMUSG00000027082	713	3	710
ENSMUSG00000087362	244	0	244
ENSMUSG00000034101	1618	16	1602
ENSMUSG00000101645	0	0	0
ENSMUSG00000086598	0	0	0
ENSMUSG00000076437	348	0	348
ENSMUSG00000050043	908	12	907
ENSMUSG00000027080	830	107	936
ENSMUSG00000034075	3472	187	3487
ENSMUSG00000077382	1	0	1
ENSMUSG00000099206	0	0	0
ENSMUSG00000027079	693	0	693
ENSMUSG00000034059	53	0	53
ENSMUSG00000065484	0	0	0
ENSMUSG00000097187	0	0	0
ENSMUSG00000023224	0	0	0
ENSMUSG00000027078	1653	0	1653
ENSMUSG00000027077	0	0	0
ENSMUSG00000027076	330	0	330
ENSMUSG00000027075	2	0	2
ENSMUSG00000050896	0	0	0
ENSMUSG00000092843	0	0	0
ENSMUSG00000027074	713	0	713
ENSMUSG00000027073	0	0	0
ENSMUSG00000027072	0	0	0
ENSMUSG00000027071	5	13	5
ENSMUSG00000027067	5219	18	5214
ENSMUSG00000033955	962	1	961
ENSMUSG00000086969	0	0	0
ENSMUSG00000044338	5	0	5
ENSMUSG00000082534	3	0	3
ENSMUSG00000085135	0	0	0
ENSMUSG00000075224	0	0	0
ENSMUSG00000086905	0	0	0
ENSMUSG00000085025	0	0	0
ENSMUSG00000081014	0	0	0
ENSMUSG00000075223	0	0	0
ENSMUSG00000075222	0	0	0
ENSMUSG00000111597	0	0	0
ENSMUSG00000082712	0	0	0
ENSMUSG00000110978	0	0	0
ENSMUSG00000075221	0	0	0
ENSMUSG00000075220	0	0	0
ENSMUSG00000087973	0	0	0
ENSMUSG00000075219	0	0	0
ENSMUSG00000075218	0	0	0
ENSMUSG00000075217	0	0	0
ENSMUSG00000111179	0	0	0
ENSMUSG00000081047	0	0	0
ENSMUSG00000111454	0	0	0
ENSMUSG00000081955	0	0	0
ENSMUSG00000075215	0	0	0
ENSMUSG00000111566	0	0	0
ENSMUSG00000075214	0	0	0
ENSMUSG00000082577	0	0	0
ENSMUSG00000083358	0	0	0
ENSMUSG00000075212	0	0	0
ENSMUSG00000110810	0	0	0
ENSMUSG00000075211	0	0	0
ENSMUSG00000110855	0	0	0
ENSMUSG00000050603	0	0	0
ENSMUSG00000043226	0	0	0
ENSMUSG00000110879	0	0	0
ENSMUSG00000100909	0	0	0
ENSMUSG00000075210	0	0	0
ENSMUSG00000053287	0	0	0
ENSMUSG00000059379	0	0	0
ENSMUSG00000111120	0	0	0
ENSMUSG00000033850	0	0	0
ENSMUSG00000075209	0	0	0
ENSMUSG00000081057	0	0	0
ENSMUSG00000083029	0	0	0
ENSMUSG00000043892	0	0	0
ENSMUSG00000075208	0	0	0
ENSMUSG00000046975	0	0	0
ENSMUSG00000082754	0	0	0
ENSMUSG00000057761	0	0	0
ENSMUSG00000064805	0	0	0
ENSMUSG00000050128	0	0	0
ENSMUSG00000111834	1	0	1
ENSMUSG00000075206	0	0	0
ENSMUSG00000058884	0	0	0
ENSMUSG00000042863	0	0	0
ENSMUSG00000082892	0	0	0
ENSMUSG00000057207	0	0	0
ENSMUSG00000059873	0	0	0
ENSMUSG00000044923	0	0	0
ENSMUSG00000043267	0	0	0
ENSMUSG00000042796	0	0	0
ENSMUSG00000045392	3	0	3
ENSMUSG00000102091	0	0	0
ENSMUSG00000083418	0	0	0
ENSMUSG00000099820	0	0	0
ENSMUSG00000075205	0	0	0
ENSMUSG00000083594	0	0	0
ENSMUSG00000050577	0	0	0
ENSMUSG00000075204	0	0	0
ENSMUSG00000075203	0	0	0
ENSMUSG00000111802	0	0	0
ENSMUSG00000075202	0	0	0
ENSMUSG00000075201	0	0	0
ENSMUSG00000075200	0	0	0
ENSMUSG00000075199	0	0	0
ENSMUSG00000075198	0	0	0
ENSMUSG00000075197	0	0	0
ENSMUSG00000075196	0	0	0
ENSMUSG00000075195	0	0	0
ENSMUSG00000075194	0	0	0
ENSMUSG00000083969	0	0	0
ENSMUSG00000075193	0	0	0
ENSMUSG00000047149	0	0	0
ENSMUSG00000075192	0	0	0
ENSMUSG00000083864	1	0	1
ENSMUSG00000075190	0	0	0
ENSMUSG00000111716	0	0	0
ENSMUSG00000075189	0	0	0
ENSMUSG00000075188	0	0	0
ENSMUSG00000075187	0	0	0
ENSMUSG00000075186	0	0	0
ENSMUSG00000111384	0	0	0
ENSMUSG00000111010	0	0	0
ENSMUSG00000100458	0	0	0
ENSMUSG00000075185	0	0	0
ENSMUSG00000090059	0	0	0
ENSMUSG00000084117	0	0	0
ENSMUSG00000110878	0	0	0
ENSMUSG00000111306	0	0	0
ENSMUSG00000075181	0	0	0
ENSMUSG00000080752	0	0	0
ENSMUSG00000111643	0	0	0
ENSMUSG00000111736	0	0	0
ENSMUSG00000111772	0	0	0
ENSMUSG00000111518	0	0	0
ENSMUSG00000082547	0	0	0
ENSMUSG00000110999	0	0	0
ENSMUSG00000111105	0	0	0
ENSMUSG00000060742	0	0	0
ENSMUSG00000111678	0	0	0
ENSMUSG00000080924	0	0	0
ENSMUSG00000075179	0	0	0
ENSMUSG00000110912	0	0	0
ENSMUSG00000080986	0	0	0
ENSMUSG00000111689	0	0	0
ENSMUSG00000068824	0	0	0
ENSMUSG00000110804	0	0	0
ENSMUSG00000075176	0	0	0
ENSMUSG00000075175	0	0	0
ENSMUSG00000075174	0	0	0
ENSMUSG00000110953	0	0	0
ENSMUSG00000111711	0	0	0
ENSMUSG00000075172	0	0	0
ENSMUSG00000111493	0	0	0
ENSMUSG00000111295	0	0	0
ENSMUSG00000047969	0	0	0
ENSMUSG00000078420	0	0	0
ENSMUSG00000044213	0	0	0
ENSMUSG00000075171	0	0	0
ENSMUSG00000086338	0	0	0
ENSMUSG00000075170	0	0	0
ENSMUSG00000075169	0	0	0
ENSMUSG00000111322	0	0	0
ENSMUSG00000075168	0	0	0
ENSMUSG00000070875	0	0	0
ENSMUSG00000075167	0	0	0
ENSMUSG00000049843	0	0	0
ENSMUSG00000083147	0	0	0
ENSMUSG00000075166	0	0	0
ENSMUSG00000075165	0	0	0
ENSMUSG00000075164	0	0	0
ENSMUSG00000075163	0	0	0
ENSMUSG00000110886	0	0	0
ENSMUSG00000075161	0	0	0
ENSMUSG00000075160	0	0	0
ENSMUSG00000081610	0	0	0
ENSMUSG00000075159	0	0	0
ENSMUSG00000075158	0	0	0
ENSMUSG00000081041	1	0	1
ENSMUSG00000044487	0	0	0
ENSMUSG00000081168	0	0	0
ENSMUSG00000070857	0	0	0
ENSMUSG00000111248	0	0	0
ENSMUSG00000081853	0	0	0
ENSMUSG00000070856	0	0	0
ENSMUSG00000098776	0	0	0
ENSMUSG00000084043	0	0	0
ENSMUSG00000070855	0	0	0
ENSMUSG00000082225	0	0	0
ENSMUSG00000089732	0	0	0
ENSMUSG00000083550	0	0	0
ENSMUSG00000083706	0	0	0
ENSMUSG00000083211	0	0	0
ENSMUSG00000081907	0	0	0
ENSMUSG00000111093	0	0	0
ENSMUSG00000081234	0	0	0
ENSMUSG00000070852	0	0	0
ENSMUSG00000047594	0	0	0
ENSMUSG00000082028	3	0	3
ENSMUSG00000043274	0	0	0
ENSMUSG00000050772	0	0	0
ENSMUSG00000058194	0	0	0
ENSMUSG00000025839	0	0	0
ENSMUSG00000025838	0	0	0
ENSMUSG00000081762	0	0	0
ENSMUSG00000083267	0	0	0
ENSMUSG00000082908	2	0	2
ENSMUSG00000061520	0	0	0
ENSMUSG00000075156	0	0	0
ENSMUSG00000082417	0	0	0
ENSMUSG00000081132	0	0	0
ENSMUSG00000083688	5	0	5
ENSMUSG00000062272	0	0	0
ENSMUSG00000059205	0	0	0
ENSMUSG00000068819	0	0	0
ENSMUSG00000068818	0	0	0
ENSMUSG00000082428	0	0	0
ENSMUSG00000075155	0	0	0
ENSMUSG00000111747	0	0	0
ENSMUSG00000075153	0	0	0
ENSMUSG00000075151	0	0	0
ENSMUSG00000075150	0	0	0
ENSMUSG00000075149	0	0	0
ENSMUSG00000068817	0	0	0
ENSMUSG00000111543	0	0	0
ENSMUSG00000075148	0	0	0
ENSMUSG00000068816	0	0	0
ENSMUSG00000111455	0	0	0
ENSMUSG00000068815	0	0	0
ENSMUSG00000082227	0	0	0
ENSMUSG00000068814	0	0	0
ENSMUSG00000083185	0	0	0
ENSMUSG00000081908	0	0	0
ENSMUSG00000061875	0	0	0
ENSMUSG00000082982	0	0	0
ENSMUSG00000070853	0	0	0
ENSMUSG00000047039	0	0	0
ENSMUSG00000045225	0	0	0
ENSMUSG00000082056	0	0	0
ENSMUSG00000048197	0	0	0
ENSMUSG00000075146	0	0	0
ENSMUSG00000075145	0	0	0
ENSMUSG00000075144	0	0	0
ENSMUSG00000075143	0	0	0
ENSMUSG00000075142	0	0	0
ENSMUSG00000062793	0	0	0
ENSMUSG00000081345	0	0	0
ENSMUSG00000075141	0	0	0
ENSMUSG00000045150	0	0	0
ENSMUSG00000075140	0	0	0
ENSMUSG00000075139	0	0	0
ENSMUSG00000075137	0	0	0
ENSMUSG00000075136	0	0	0
ENSMUSG00000046590	0	0	0
ENSMUSG00000101078	0	0	0
ENSMUSG00000100899	0	0	0
ENSMUSG00000061342	0	0	0
ENSMUSG00000084405	0	0	0
ENSMUSG00000075133	0	0	0
ENSMUSG00000082010	0	0	0
ENSMUSG00000082237	0	0	0
ENSMUSG00000075132	2	0	2
ENSMUSG00000080713	0	0	0
ENSMUSG00000083855	0	0	0
ENSMUSG00000050023	0	0	0
ENSMUSG00000075128	0	0	0
ENSMUSG00000056995	0	0	0
ENSMUSG00000075127	0	0	0
ENSMUSG00000081836	0	0	0
ENSMUSG00000075125	0	0	0
ENSMUSG00000090097	0	0	0
ENSMUSG00000049372	0	0	0
ENSMUSG00000051424	0	0	0
ENSMUSG00000057735	0	0	0
ENSMUSG00000082882	0	0	0
ENSMUSG00000068810	0	0	0
ENSMUSG00000068809	0	0	0
ENSMUSG00000081073	0	0	0
ENSMUSG00000068808	0	0	0
ENSMUSG00000111196	0	0	0
ENSMUSG00000075126	0	0	0
ENSMUSG00000081948	0	0	0
ENSMUSG00000111590	0	0	0
ENSMUSG00000060827	0	0	0
ENSMUSG00000075121	0	0	0
ENSMUSG00000075120	0	0	0
ENSMUSG00000075119	0	0	0
ENSMUSG00000075117	0	0	0
ENSMUSG00000089892	0	0	0
ENSMUSG00000075115	0	0	0
ENSMUSG00000059023	0	0	0
ENSMUSG00000064084	0	0	0
ENSMUSG00000057447	0	0	0
ENSMUSG00000061798	0	0	0
ENSMUSG00000062757	0	0	0
ENSMUSG00000075114	0	0	0
ENSMUSG00000075113	0	0	0
ENSMUSG00000075112	0	0	0
ENSMUSG00000048226	0	0	0
ENSMUSG00000075111	0	0	0
ENSMUSG00000075110	0	0	0
ENSMUSG00000100016	0	0	0
ENSMUSG00000075107	0	0	0
ENSMUSG00000101391	0	0	0
ENSMUSG00000075105	0	0	0
ENSMUSG00000075104	0	0	0
ENSMUSG00000101480	0	0	0
ENSMUSG00000075102	0	0	0
ENSMUSG00000075101	0	0	0
ENSMUSG00000075100	0	0	0
ENSMUSG00000075099	0	0	0
ENSMUSG00000101918	0	0	0
ENSMUSG00000082581	2	0	2
ENSMUSG00000075097	0	0	0
ENSMUSG00000111787	0	0	0
ENSMUSG00000111557	0	0	0
ENSMUSG00000111095	0	0	0
ENSMUSG00000111578	0	0	0
ENSMUSG00000111460	0	0	0
ENSMUSG00000099486	0	0	0
ENSMUSG00000075095	0	0	0
ENSMUSG00000075094	0	0	0
ENSMUSG00000075093	0	0	0
ENSMUSG00000075092	0	0	0
ENSMUSG00000075091	0	0	0
ENSMUSG00000075090	0	0	0
ENSMUSG00000084295	0	0	0
ENSMUSG00000111302	0	0	0
ENSMUSG00000111517	0	0	0
ENSMUSG00000075088	0	0	0
ENSMUSG00000111174	0	0	0
ENSMUSG00000075086	0	0	0
ENSMUSG00000075085	0	0	0
ENSMUSG00000075084	0	0	0
ENSMUSG00000111029	0	0	0
ENSMUSG00000111456	0	0	0
ENSMUSG00000111715	0	0	0
ENSMUSG00000075081	0	0	0
ENSMUSG00000111239	0	0	0
ENSMUSG00000075079	0	0	0
ENSMUSG00000075078	0	0	0
ENSMUSG00000111567	0	0	0
ENSMUSG00000110819	0	0	0
ENSMUSG00000075075	0	0	0
ENSMUSG00000075074	0	0	0
ENSMUSG00000045148	0	0	0
ENSMUSG00000075073	0	0	0
ENSMUSG00000075072	0	0	0
ENSMUSG00000049057	0	0	0
ENSMUSG00000049149	0	0	0
ENSMUSG00000068806	0	0	0
ENSMUSG00000042894	0	0	0
ENSMUSG00000061295	0	0	0
ENSMUSG00000051313	0	0	0
ENSMUSG00000059112	0	0	0
ENSMUSG00000075069	0	0	0
ENSMUSG00000059910	0	0	0
ENSMUSG00000075068	0	0	0
ENSMUSG00000111071	0	0	0
ENSMUSG00000075067	0	0	0
ENSMUSG00000082574	0	0	0
ENSMUSG00000084336	0	0	0
ENSMUSG00000075066	0	0	0
ENSMUSG00000075065	0	0	0
ENSMUSG00000091703	0	0	0
ENSMUSG00000080223	0	0	0
ENSMUSG00000075064	0	0	0
ENSMUSG00000093625	0	0	0
ENSMUSG00000075063	0	0	0
ENSMUSG00000075062	0	0	0
ENSMUSG00000075061	0	0	0
ENSMUSG00000080809	0	0	0
ENSMUSG00000089859	0	0	0
ENSMUSG00000085547	1	0	1
ENSMUSG00000082980	0	0	0
ENSMUSG00000025314	17044	12	17032
ENSMUSG00000085471	0	0	0
ENSMUSG00000051329	1466	1	1465
ENSMUSG00000008200	4900	5	4895
ENSMUSG00000080873	0	0	0
ENSMUSG00000040812	4	0	4
ENSMUSG00000080977	0	0	0
ENSMUSG00000027282	3848	3	3845
ENSMUSG00000040794	0	0	0
ENSMUSG00000005510	1443	28	1443
ENSMUSG00000005505	396	353	1185
ENSMUSG00000063235	751	781	1096
ENSMUSG00000091037	0	12	0
ENSMUSG00000005506	5697	5	5692
ENSMUSG00000082108	0	0	0
ENSMUSG00000002104	101	5	100
ENSMUSG00000086495	13	8	9
ENSMUSG00000002102	4238	114	4211
ENSMUSG00000002105	1390	34	1443
ENSMUSG00000002111	10248	11	10237
ENSMUSG00000002100	59	1	58
ENSMUSG00000040687	7267	3	7264
ENSMUSG00000002108	546	8	539
ENSMUSG00000086206	0	0	0
ENSMUSG00000088018	0	0	0
ENSMUSG00000002103	13439	269	16474
ENSMUSG00000002109	434	3066	671
ENSMUSG00000097868	20	0	20
ENSMUSG00000097317	3	3	0
ENSMUSG00000027257	59	1	58
ENSMUSG00000027255	1919	9	3943
ENSMUSG00000040591	420	2093	360
ENSMUSG00000081248	0	0	0
ENSMUSG00000080507	0	0	0
ENSMUSG00000027253	412	3	409
ENSMUSG00000081834	0	0	0
ENSMUSG00000040549	5345	7	5338
ENSMUSG00000077221	0	0	0
ENSMUSG00000027249	1	0	1
ENSMUSG00000083832	0	0	0
ENSMUSG00000075040	697	2	695
ENSMUSG00000027247	4544	3	4541
ENSMUSG00000027244	3106	9	3097
ENSMUSG00000027243	412	1	411
ENSMUSG00000082457	3	3	0
ENSMUSG00000040506	2988	3	2985
ENSMUSG00000075036	0	0	0
ENSMUSG00000040495	3	0	3
ENSMUSG00000027239	118	1	117
ENSMUSG00000040479	11398	10	11421
ENSMUSG00000098651	8	0	8
ENSMUSG00000095332	233	266	0
ENSMUSG00000027230	126	1	125
ENSMUSG00000087197	0	0	0
ENSMUSG00000087018	0	0	0
ENSMUSG00000058318	3832	5	3827
ENSMUSG00000088639	0	0	0
ENSMUSG00000083951	1	0	1
ENSMUSG00000081730	3	0	3
ENSMUSG00000040434	3	5	5
ENSMUSG00000027222	445	2	450
ENSMUSG00000044916	35	5	35
ENSMUSG00000027223	19	0	24
ENSMUSG00000099093	0	0	0
ENSMUSG00000068742	488	0	514
ENSMUSG00000084781	6	32	0
ENSMUSG00000049922	2437	5	2432
ENSMUSG00000085261	11	0	11
ENSMUSG00000085293	2	2	0
ENSMUSG00000080860	1	0	1
ENSMUSG00000099223	0	0	0
ENSMUSG00000098406	0	0	0
ENSMUSG00000027221	126	0	126
ENSMUSG00000085976	1	0	1
ENSMUSG00000086980	0	0	0
ENSMUSG00000082700	0	0	0
ENSMUSG00000027220	0	0	0
ENSMUSG00000075028	262	0	262
ENSMUSG00000075027	0	0	0
ENSMUSG00000087559	0	0	0
ENSMUSG00000068735	12	0	12
ENSMUSG00000027217	3	0	3
ENSMUSG00000089073	0	0	0
ENSMUSG00000085852	38	38	0
ENSMUSG00000027215	5898	2	5896
ENSMUSG00000099238	0	0	0
ENSMUSG00000075025	4	1	3
ENSMUSG00000075024	0	0	0
ENSMUSG00000040310	1	1	0
ENSMUSG00000027198	2348	1	2347
ENSMUSG00000081353	0	0	0
ENSMUSG00000040272	894	2	892
ENSMUSG00000075023	0	0	0
ENSMUSG00000083009	0	0	0
ENSMUSG00000087006	2	0	2
ENSMUSG00000098004	0	0	0
ENSMUSG00000027196	18	30	0
ENSMUSG00000040174	396	0	408
ENSMUSG00000027195	3304	1	3303
ENSMUSG00000075020	0	0	0
ENSMUSG00000093033	0	0	0
ENSMUSG00000065511	0	0	0
ENSMUSG00000106336	0	0	0
ENSMUSG00000076335	0	0	0
ENSMUSG00000027194	2707	10	2713
ENSMUSG00000081476	9	0	9
ENSMUSG00000045464	232	19	229
ENSMUSG00000027193	8044	36	8008
ENSMUSG00000106196	0	0	0
ENSMUSG00000083204	0	0	0
ENSMUSG00000077678	0	0	0
ENSMUSG00000087069	0	0	0
ENSMUSG00000077281	0	0	0
ENSMUSG00000084906	0	0	0
ENSMUSG00000081757	0	0	0
ENSMUSG00000083846	0	0	0
ENSMUSG00000087537	0	0	0
ENSMUSG00000104258	0	0	0
ENSMUSG00000082327	0	0	0
ENSMUSG00000050587	0	0	0
ENSMUSG00000091061	0	0	0
ENSMUSG00000091288	0	0	0
ENSMUSG00000090449	0	0	0
ENSMUSG00000084460	0	0	0
ENSMUSG00000088633	0	0	0
ENSMUSG00000088624	0	0	0
ENSMUSG00000105133	0	0	0
ENSMUSG00000082820	26	0	26
ENSMUSG00000080802	0	0	0
ENSMUSG00000082862	0	0	0
ENSMUSG00000075015	0	0	0
ENSMUSG00000075014	0	0	0
ENSMUSG00000101186	0	0	0
ENSMUSG00000084313	1	0	1
ENSMUSG00000082259	0	0	0
ENSMUSG00000084209	0	0	0
ENSMUSG00000082435	0	0	0
ENSMUSG00000094873	0	0	0
ENSMUSG00000095203	0	0	0
ENSMUSG00000027165	388	1	387
ENSMUSG00000093614	1	1	0
ENSMUSG00000032864	0	0	0
ENSMUSG00000061311	0	0	0
ENSMUSG00000027164	2571	0	2571
ENSMUSG00000032841	309	2	307
ENSMUSG00000087465	0	0	0
ENSMUSG00000027163	846	0	846
ENSMUSG00000048058	621	0	621
ENSMUSG00000085417	0	0	0
ENSMUSG00000085110	0	0	0
ENSMUSG00000082328	0	0	0
ENSMUSG00000081774	0	0	0
ENSMUSG00000027189	4729	27	4702
ENSMUSG00000083306	1	0	1
ENSMUSG00000075012	0	0	0
ENSMUSG00000027188	1	0	1
ENSMUSG00000005089	3	1	2
ENSMUSG00000087185	0	0	0
ENSMUSG00000005087	27566	31	27535
ENSMUSG00000065683	0	0	0
ENSMUSG00000010914	846	0	846
ENSMUSG00000010911	570	0	570
ENSMUSG00000058281	1	0	1
ENSMUSG00000087032	0	0	0
ENSMUSG00000086957	0	0	0
ENSMUSG00000084385	0	0	0
ENSMUSG00000012350	0	0	0
ENSMUSG00000087278	0	0	0
ENSMUSG00000102686	0	0	0
ENSMUSG00000070794	0	0	0
ENSMUSG00000027186	0	0	0
ENSMUSG00000027187	20776	9	20767
ENSMUSG00000081687	0	0	0
ENSMUSG00000032724	61	0	61
ENSMUSG00000027185	941	0	941
ENSMUSG00000027184	15807	23	15784
ENSMUSG00000086687	3	3	0
ENSMUSG00000081348	0	0	0
ENSMUSG00000081010	1	1	0
ENSMUSG00000083495	0	0	0
ENSMUSG00000081275	0	0	0
ENSMUSG00000076234	0	0	0
ENSMUSG00000082845	0	0	0
ENSMUSG00000076233	0	0	0
ENSMUSG00000083643	0	0	0
ENSMUSG00000084756	0	0	0
ENSMUSG00000032698	3848	4	3844
ENSMUSG00000046085	34	136	4
ENSMUSG00000027180	4508	3	4611
ENSMUSG00000087739	13	0	13
ENSMUSG00000078091	1	0	1
ENSMUSG00000075006	0	0	0
ENSMUSG00000068686	6	0	6
ENSMUSG00000032679	265	0	265
ENSMUSG00000032671	1	0	1
ENSMUSG00000068373	0	0	0
ENSMUSG00000089606	0	0	0
ENSMUSG00000087473	0	0	0
ENSMUSG00000088700	0	0	0
ENSMUSG00000081721	9	0	9
ENSMUSG00000027177	7763	2	7761
ENSMUSG00000084516	0	0	0
ENSMUSG00000081447	0	0	0
ENSMUSG00000082379	0	0	0
ENSMUSG00000086454	0	0	0
ENSMUSG00000077236	0	0	0
ENSMUSG00000082276	0	0	0
ENSMUSG00000027176	1162	35	1127
ENSMUSG00000027175	1163	4	1159
ENSMUSG00000074997	0	0	0
ENSMUSG00000027173	369	0	369
ENSMUSG00000074994	1999	2	1997
ENSMUSG00000083856	5	0	5
ENSMUSG00000027171	141	1	140
ENSMUSG00000045106	88	43	61
ENSMUSG00000082934	0	0	0
ENSMUSG00000027170	3722	2	3736
ENSMUSG00000083487	0	0	0
ENSMUSG00000074987	0	0	0
ENSMUSG00000079175	0	0	0
ENSMUSG00000099166	0	0	0
ENSMUSG00000099243	0	0	0
ENSMUSG00000098946	0	0	0
ENSMUSG00000098459	0	0	0
ENSMUSG00000016458	0	0	0
ENSMUSG00000055312	0	0	0
ENSMUSG00000005973	206	0	206
ENSMUSG00000086764	0	0	0
ENSMUSG00000086029	0	0	0
ENSMUSG00000081701	0	0	0
ENSMUSG00000080859	3	0	3
ENSMUSG00000102424	0	0	0
ENSMUSG00000027168	4	2	2
ENSMUSG00000027167	221	0	221
ENSMUSG00000084870	0	0	0
ENSMUSG00000042670	260	29	231
ENSMUSG00000027166	239	0	239
