ENSMUSG00000103261	1	0	1
ENSMUSG00000033752	9	0	9
ENSMUSG00000027993	96	7	89
ENSMUSG00000104043	0	0	0
ENSMUSG00000104004	0	0	0
ENSMUSG00000041842	3	1	2
ENSMUSG00000074513	138	0	138
ENSMUSG00000102805	0	0	0
ENSMUSG00000085625	0	0	0
ENSMUSG00000103741	0	0	0
ENSMUSG00000047819	0	0	0
ENSMUSG00000056498	47	0	47
ENSMUSG00000028086	1554	19	1535
ENSMUSG00000102919	7	0	7
ENSMUSG00000104290	0	0	0
ENSMUSG00000102703	0	0	0
ENSMUSG00000099995	0	0	0
ENSMUSG00000105012	0	0	0
ENSMUSG00000110441	0	0	0
ENSMUSG00000080424	0	0	0
ENSMUSG00000106422	0	0	0
ENSMUSG00000085527	0	0	0
ENSMUSG00000028085	65	0	65
ENSMUSG00000051000	3	3	0
ENSMUSG00000031286	2	0	2
ENSMUSG00000106508	0	0	0
ENSMUSG00000064840	0	0	0
ENSMUSG00000103993	0	0	0
ENSMUSG00000044330	4	0	4
ENSMUSG00000077517	0	0	0
ENSMUSG00000089077	0	0	0
ENSMUSG00000098444	0	0	0
ENSMUSG00000028082	50	0	50
ENSMUSG00000049013	0	0	0
ENSMUSG00000065847	0	0	0
ENSMUSG00000028081	12085	199	11887
ENSMUSG00000064984	4	0	4
ENSMUSG00000064390	6	0	6
ENSMUSG00000103408	3	0	4
ENSMUSG00000102218	0	1	0
ENSMUSG00000089394	0	0	0
ENSMUSG00000028080	692	7	686
ENSMUSG00000103759	0	0	0
ENSMUSG00000077744	0	0	0
ENSMUSG00000065764	0	0	0
ENSMUSG00000064867	0	0	0
ENSMUSG00000057777	0	0	0
ENSMUSG00000094392	49	6	43
ENSMUSG00000104108	1	1	0
ENSMUSG00000028078	59	0	59
ENSMUSG00000104074	5	0	5
ENSMUSG00000064872	0	0	0
ENSMUSG00000103650	0	0	0
ENSMUSG00000041750	0	0	0
ENSMUSG00000028076	341	2	339
ENSMUSG00000104265	0	0	0
ENSMUSG00000103913	0	0	0
ENSMUSG00000102394	0	0	0
ENSMUSG00000077672	0	0	0
ENSMUSG00000041734	0	0	0
ENSMUSG00000102893	0	0	0
ENSMUSG00000074506	2	0	2
ENSMUSG00000015852	25595	199	25396
ENSMUSG00000015854	1168	10	1158
ENSMUSG00000059994	76	2	74
ENSMUSG00000048031	39	30	9
ENSMUSG00000003382	23431	669	22762
ENSMUSG00000104058	3	0	3
ENSMUSG00000077376	0	0	0
ENSMUSG00000093230	0	0	0
ENSMUSG00000041977	1983	16	2397
ENSMUSG00000023084	1	429	2
ENSMUSG00000028073	3	0	3
ENSMUSG00000028072	0	0	0
ENSMUSG00000005640	4	2	2
ENSMUSG00000028071	1	0	1
ENSMUSG00000004895	369	1	368
ENSMUSG00000004897	6400	117	6283
ENSMUSG00000019710	737	29	1244
ENSMUSG00000004896	248	536	258
ENSMUSG00000048039	394	4	400
ENSMUSG00000004885	3	0	3
ENSMUSG00000103792	0	0	0
ENSMUSG00000004891	3139	62	3077
ENSMUSG00000004892	0	0	0
ENSMUSG00000004894	0	0	0
ENSMUSG00000105843	9	0	9
ENSMUSG00000028069	439	18	421
ENSMUSG00000028070	906	6	900
ENSMUSG00000051036	0	0	0
ENSMUSG00000028068	791	9	782
ENSMUSG00000001419	946	11	1007
ENSMUSG00000096935	4	71	5
ENSMUSG00000097280	0	0	0
ENSMUSG00000097428	2	0	2
ENSMUSG00000097156	38	9	29
ENSMUSG00000092988	0	0	0
ENSMUSG00000092876	0	0	0
ENSMUSG00000106493	0	0	0
ENSMUSG00000104445	1	0	1
ENSMUSG00000103766	0	0	0
ENSMUSG00000010538	30	0	30
ENSMUSG00000103574	11	0	11
ENSMUSG00000001416	10123	99	10024
ENSMUSG00000001418	7152	23	7187
ENSMUSG00000001420	7	55	10
ENSMUSG00000001415	1162	19	1144
ENSMUSG00000041423	1	0	1
ENSMUSG00000074489	0	0	0
ENSMUSG00000096792	0	0	0
ENSMUSG00000074486	0	0	0
ENSMUSG00000078691	0	0	0
ENSMUSG00000074483	0	0	0
ENSMUSG00000028066	540	8	532
ENSMUSG00000050144	309	1	308
ENSMUSG00000106568	6	0	6
ENSMUSG00000028064	8296	76	8220
ENSMUSG00000098655	0	0	0
ENSMUSG00000103304	0	0	0
ENSMUSG00000028063	22057	157	21901
ENSMUSG00000103115	4	0	4
ENSMUSG00000074480	43	1	44
ENSMUSG00000084728	0	2	0
ENSMUSG00000008601	19	0	19
ENSMUSG00000028062	1748	16	1732
ENSMUSG00000008604	3384	24	3360
ENSMUSG00000041355	1193	9	1186
ENSMUSG00000074479	16	0	18
ENSMUSG00000028059	1400	57	1367
ENSMUSG00000093390	11	23	12
ENSMUSG00000049741	0	0	0
ENSMUSG00000105512	84	57	89
ENSMUSG00000028060	1905	48	1919
ENSMUSG00000105448	0	0	0
ENSMUSG00000105288	0	0	0
ENSMUSG00000084433	1	0	1
ENSMUSG00000028057	523	5	518
ENSMUSG00000091881	8	0	8
ENSMUSG00000104333	0	0	0
ENSMUSG00000068923	229	4	225
ENSMUSG00000078684	49	1	103
ENSMUSG00000098912	5	58	2
ENSMUSG00000054199	142	32	208
ENSMUSG00000106218	0	11	0
ENSMUSG00000064738	0	0	0
ENSMUSG00000068922	147	63	171
ENSMUSG00000065236	1	1	0
ENSMUSG00000068921	938	27	987
ENSMUSG00000028053	2347	79	2344
ENSMUSG00000095712	1	0	1
ENSMUSG00000077804	0	0	0
ENSMUSG00000105204	0	0	0
ENSMUSG00000041263	68	1	67
ENSMUSG00000059743	218	1	217
ENSMUSG00000077148	4	0	4
ENSMUSG00000105654	0	0	0
ENSMUSG00000041237	0	0	0
ENSMUSG00000028051	5	0	5
ENSMUSG00000068917	727	13	714
ENSMUSG00000028049	1227	9	1705
ENSMUSG00000086718	0	485	2
ENSMUSG00000032657	139	0	139
ENSMUSG00000094489	0	0	0
ENSMUSG00000028048	3640	12	3628
ENSMUSG00000064068	494	81	716
ENSMUSG00000105692	55	297	61
ENSMUSG00000028047	24	0	24
ENSMUSG00000076255	0	0	0
ENSMUSG00000042784	21	0	21
ENSMUSG00000042766	14	1	16
ENSMUSG00000042747	744	5	742
ENSMUSG00000042737	312	3	309
ENSMUSG00000027953	617	4	613
ENSMUSG00000027954	0	0	0
ENSMUSG00000093093	0	0	0
ENSMUSG00000028039	3	2	1
ENSMUSG00000086389	12	0	12
ENSMUSG00000028040	0	0	0
ENSMUSG00000097004	0	3188	10
ENSMUSG00000028041	8350	43	11505
ENSMUSG00000042672	8	8	0
ENSMUSG00000074467	0	0	0
ENSMUSG00000109293	6	0	6
ENSMUSG00000028042	386	1	385
ENSMUSG00000074466	54	2	52
ENSMUSG00000078173	0	0	0
ENSMUSG00000042642	314	6	308
ENSMUSG00000028044	304	1	303
ENSMUSG00000042626	1088	7	1081
ENSMUSG00000047824	113	1	112
ENSMUSG00000042613	2280	23	2257
ENSMUSG00000027952	156	4	152
ENSMUSG00000000794	0	0	0
ENSMUSG00000027951	8326	83	10690
ENSMUSG00000027950	46	2459	34
ENSMUSG00000042579	66	1	65
ENSMUSG00000042572	3223	57	3166
ENSMUSG00000106564	0	0	0
ENSMUSG00000046280	3	3	0
ENSMUSG00000027947	482	8	486
ENSMUSG00000105941	1	11	2
ENSMUSG00000060671	380	2	378
ENSMUSG00000105082	0	0	0
ENSMUSG00000065045	0	0	0
ENSMUSG00000027944	1997	27	2007
ENSMUSG00000105552	93	825	135
ENSMUSG00000042520	9590	376	10044
ENSMUSG00000077569	4	2	2
ENSMUSG00000098397	1	0	1
ENSMUSG00000027942	837	7	830
ENSMUSG00000090005	0	0	0
ENSMUSG00000077996	0	0	0
ENSMUSG00000027940	21404	185	21219
ENSMUSG00000027939	22	2	20
ENSMUSG00000064930	0	0	0
ENSMUSG00000104649	125	0	125
ENSMUSG00000084527	0	0	0
ENSMUSG00000090733	11277	83	11195
ENSMUSG00000027935	293	7	287
ENSMUSG00000027937	909	10	899
ENSMUSG00000027938	139	5	134
ENSMUSG00000052310	4525	56	4469
ENSMUSG00000027936	2263	13	2250
ENSMUSG00000042404	2934	18	2916
ENSMUSG00000099199	0	0	0
ENSMUSG00000105350	1	5	0
ENSMUSG00000042390	1050	7	1047
ENSMUSG00000108394	1	0	1
ENSMUSG00000108689	0	0	0
ENSMUSG00000027932	42	0	42
ENSMUSG00000027933	361	2	359
ENSMUSG00000027931	173	4	202
ENSMUSG00000087411	4	36	1
ENSMUSG00000105746	0	0	0
ENSMUSG00000001016	873	28	902
ENSMUSG00000001018	1158	49	1166
ENSMUSG00000001017	2510	13	2497
ENSMUSG00000044080	2302	20	2283
ENSMUSG00000042312	1202	20	1183
ENSMUSG00000042306	0	0	0
ENSMUSG00000074457	0	0	0
ENSMUSG00000084456	0	0	0
ENSMUSG00000065079	0	0	0
ENSMUSG00000001021	0	0	0
ENSMUSG00000094018	0	0	0
ENSMUSG00000105518	0	0	0
ENSMUSG00000001020	2200	4	2196
ENSMUSG00000001023	0	0	0
ENSMUSG00000001025	9506	69	9437
ENSMUSG00000105644	0	0	0
ENSMUSG00000063767	0	0	0
ENSMUSG00000056054	90	1	89
ENSMUSG00000056071	47	2	45
ENSMUSG00000105819	0	0	0
ENSMUSG00000106117	0	0	0
ENSMUSG00000042250	0	0	0
ENSMUSG00000105892	3	0	3
ENSMUSG00000096621	0	0	0
ENSMUSG00000106174	0	0	0
ENSMUSG00000106257	0	0	0
ENSMUSG00000105919	0	0	0
ENSMUSG00000086377	0	0	0
ENSMUSG00000091175	0	0	0
ENSMUSG00000077085	0	0	0
ENSMUSG00000042244	1	0	1
ENSMUSG00000082826	1	0	1
ENSMUSG00000096133	0	0	0
ENSMUSG00000043165	4	1	3
ENSMUSG00000104981	0	0	0
ENSMUSG00000104791	0	0	0
ENSMUSG00000106143	0	0	0
ENSMUSG00000056270	0	0	0
ENSMUSG00000027927	0	0	0
ENSMUSG00000105476	0	0	0
ENSMUSG00000078664	0	0	0
ENSMUSG00000068893	0	0	0
ENSMUSG00000103286	0	0	0
ENSMUSG00000103187	0	0	0
ENSMUSG00000104028	0	0	0
ENSMUSG00000103385	0	0	0
ENSMUSG00000074445	0	0	0
ENSMUSG00000050092	0	0	0
ENSMUSG00000103518	0	0	0
ENSMUSG00000103221	0	0	0
ENSMUSG00000042212	0	0	0
ENSMUSG00000055030	0	0	0
ENSMUSG00000050635	0	0	0
ENSMUSG00000046203	0	0	0
ENSMUSG00000046259	0	0	0
ENSMUSG00000042157	0	0	0
ENSMUSG00000027925	0	0	0
ENSMUSG00000042165	6	0	6
ENSMUSG00000054215	1	0	1
ENSMUSG00000048455	0	0	0
ENSMUSG00000045539	0	0	0
ENSMUSG00000102345	0	0	0
ENSMUSG00000050359	0	0	0
ENSMUSG00000045566	0	0	0
ENSMUSG00000102308	0	0	0
ENSMUSG00000049128	0	0	0
ENSMUSG00000074435	0	0	0
ENSMUSG00000103523	0	0	0
ENSMUSG00000086848	0	0	0
ENSMUSG00000057609	0	0	0
ENSMUSG00000027923	0	0	0
ENSMUSG00000104215	0	0	0
ENSMUSG00000068890	0	0	0
ENSMUSG00000042092	0	0	0
ENSMUSG00000103243	0	0	0
ENSMUSG00000091421	49	1	48
ENSMUSG00000068889	0	0	0
ENSMUSG00000042124	0	0	0
ENSMUSG00000103084	0	0	0
ENSMUSG00000027919	0	0	0
ENSMUSG00000049593	0	0	0
ENSMUSG00000068888	0	0	0
ENSMUSG00000068887	0	0	0
ENSMUSG00000095870	0	0	0
ENSMUSG00000059832	0	0	0
ENSMUSG00000102469	0	0	0
ENSMUSG00000046676	0	0	0
ENSMUSG00000090314	0	0	0
ENSMUSG00000054325	0	0	0
ENSMUSG00000042031	0	0	0
ENSMUSG00000104364	0	0	0
ENSMUSG00000045475	0	0	0
ENSMUSG00000087835	0	0	0
ENSMUSG00000043472	0	0	0
ENSMUSG00000065665	0	0	0
ENSMUSG00000074433	0	0	0
ENSMUSG00000068885	0	0	0
ENSMUSG00000027913	0	0	0
ENSMUSG00000027912	0	0	0
ENSMUSG00000104298	0	0	0
ENSMUSG00000096879	0	0	0
ENSMUSG00000103628	0	0	0
ENSMUSG00000078657	0	0	0
ENSMUSG00000103902	0	0	0
ENSMUSG00000049133	0	0	0
ENSMUSG00000102609	0	0	0
ENSMUSG00000102439	0	0	0
ENSMUSG00000081640	3	0	3
ENSMUSG00000102485	0	0	0
ENSMUSG00000103273	0	0	0
ENSMUSG00000102476	0	0	0
ENSMUSG00000041991	0	0	0
ENSMUSG00000106242	0	0	0
ENSMUSG00000103765	0	0	0
ENSMUSG00000041984	0	0	0
ENSMUSG00000104171	0	0	0
ENSMUSG00000076037	0	0	0
ENSMUSG00000057829	2	0	2
ENSMUSG00000052415	4	1	3
ENSMUSG00000027908	0	0	0
ENSMUSG00000104135	0	0	0
ENSMUSG00000027907	1874	11	1863
ENSMUSG00000103031	0	0	0
ENSMUSG00000041959	15938	124	15814
ENSMUSG00000103406	0	0	0
ENSMUSG00000104470	0	0	0
ENSMUSG00000103362	0	0	0
ENSMUSG00000094084	0	0	0
ENSMUSG00000104144	0	0	0
ENSMUSG00000103350	0	0	0
ENSMUSG00000104229	0	0	0
ENSMUSG00000102511	0	0	0
ENSMUSG00000103210	0	0	0
ENSMUSG00000068879	0	0	0
ENSMUSG00000060256	0	0	0
ENSMUSG00000058005	0	0	0
ENSMUSG00000103512	0	0	0
ENSMUSG00000102169	0	0	0
ENSMUSG00000102933	0	0	0
ENSMUSG00000102769	0	0	0
ENSMUSG00000095822	0	0	0
ENSMUSG00000102445	0	0	0
ENSMUSG00000094163	0	0	0
ENSMUSG00000103841	0	0	0
ENSMUSG00000102804	0	0	0
ENSMUSG00000104460	0	0	0
ENSMUSG00000104059	0	0	0
ENSMUSG00000102857	0	0	0
ENSMUSG00000094328	0	0	0
ENSMUSG00000102655	0	0	0
ENSMUSG00000095251	0	0	0
ENSMUSG00000102696	0	0	0
ENSMUSG00000103239	0	0	0
ENSMUSG00000102462	0	0	0
ENSMUSG00000104338	0	0	0
ENSMUSG00000102949	0	0	0
ENSMUSG00000102311	0	0	0
ENSMUSG00000102285	0	0	0
ENSMUSG00000089826	0	0	0
ENSMUSG00000074424	0	0	0
ENSMUSG00000090268	0	0	0
ENSMUSG00000090111	0	0	0
ENSMUSG00000089689	0	0	0
ENSMUSG00000089893	0	0	0
ENSMUSG00000089696	0	0	0
ENSMUSG00000089891	0	0	0
ENSMUSG00000028145	67	1	66
ENSMUSG00000105506	0	0	0
ENSMUSG00000028148	0	0	0
ENSMUSG00000105708	0	0	0
ENSMUSG00000091648	0	0	0
ENSMUSG00000104669	0	0	0
ENSMUSG00000028150	0	1	0
ENSMUSG00000105391	0	0	1
ENSMUSG00000044505	0	0	0
ENSMUSG00000097515	4	0	4
ENSMUSG00000041912	143	4	151
ENSMUSG00000106032	10	0	10
ENSMUSG00000104756	3	3	0
ENSMUSG00000028141	1	86	1
ENSMUSG00000028140	370	6	438
ENSMUSG00000104695	1	1	0
ENSMUSG00000028139	19	0	21
ENSMUSG00000028137	23	24	1
ENSMUSG00000028136	2154	12	2142
ENSMUSG00000106061	0	0	0
ENSMUSG00000104631	0	0	0
ENSMUSG00000105412	0	0	0
ENSMUSG00000105522	1	0	1
ENSMUSG00000062896	3	0	3
ENSMUSG00000005968	114	0	114
ENSMUSG00000078655	0	0	0
ENSMUSG00000085250	0	0	0
ENSMUSG00000085006	1	0	1
ENSMUSG00000068877	0	0	0
ENSMUSG00000081355	0	0	0
ENSMUSG00000104881	0	0	0
ENSMUSG00000068876	0	0	0
ENSMUSG00000084058	0	0	0
ENSMUSG00000038902	372	23	349
ENSMUSG00000005779	5445	37	5408
ENSMUSG00000087720	0	0	0
ENSMUSG00000068874	222	2	220
ENSMUSG00000005774	601	213	702
ENSMUSG00000087660	12	244	82
ENSMUSG00000038861	2405	86	3176
ENSMUSG00000084846	24	223	37
ENSMUSG00000086288	19	469	17
ENSMUSG00000099033	4	0	4
ENSMUSG00000019338	520	44	519
ENSMUSG00000085956	31	1	30
ENSMUSG00000005625	4125	30	4095
ENSMUSG00000028126	4054	24	4030
ENSMUSG00000064952	1	0	1
ENSMUSG00000064590	3	3	0
ENSMUSG00000008958	266	19	247
ENSMUSG00000005628	16	15	1
ENSMUSG00000092607	534	3	532
ENSMUSG00000053769	52	43	13
ENSMUSG00000098498	0	3	0
ENSMUSG00000013707	983	15	971
ENSMUSG00000098198	10	0	10
ENSMUSG00000038777	21	0	21
ENSMUSG00000038766	1239	15	1250
ENSMUSG00000097167	31	110	30
ENSMUSG00000053192	583	31	646
ENSMUSG00000046722	3454	33	3431
ENSMUSG00000068860	1	1	0
ENSMUSG00000028115	0	0	0
ENSMUSG00000015711	49	1	51
ENSMUSG00000038712	734	26	722
ENSMUSG00000015702	79	9	82
ENSMUSG00000093424	9	1	22
ENSMUSG00000015714	6675	64	6670
ENSMUSG00000015697	962	34	970
ENSMUSG00000105860	0	0	0
ENSMUSG00000103900	13	0	13
ENSMUSG00000105734	0	0	0
ENSMUSG00000096177	1	0	1
ENSMUSG00000104646	0	0	0
ENSMUSG00000097532	0	0	0
ENSMUSG00000015522	1371	17	1354
ENSMUSG00000105395	1	0	1
ENSMUSG00000028111	41	1	40
ENSMUSG00000038642	137271	1170	136102
ENSMUSG00000083822	5	1	4
ENSMUSG00000028109	2	1	1
ENSMUSG00000046519	988	7	981
ENSMUSG00000105460	0	0	0
ENSMUSG00000060438	136	4	132
ENSMUSG00000038619	3844	42	3802
ENSMUSG00000106383	61	0	61
ENSMUSG00000038612	9177	197	8980
ENSMUSG00000015850	214	42	172
ENSMUSG00000028108	6188	22	6166
ENSMUSG00000098737	0	0	0
ENSMUSG00000028107	255	2	253
ENSMUSG00000028106	990	14	976
ENSMUSG00000104967	0	0	0
ENSMUSG00000089493	0	0	0
ENSMUSG00000105093	2	2	0
ENSMUSG00000015748	455	4	451
ENSMUSG00000097189	2	2	0
ENSMUSG00000054312	825	16	811
ENSMUSG00000080727	43	819	45
ENSMUSG00000038550	197	4	193
ENSMUSG00000038543	605	27	1397
ENSMUSG00000015750	1271	5	1400
ENSMUSG00000038526	3	137	0
ENSMUSG00000015749	5173	86	5087
ENSMUSG00000106262	20	0	20
ENSMUSG00000106640	0	0	0
ENSMUSG00000015745	739	9	730
ENSMUSG00000015747	263	5	258
ENSMUSG00000105995	0	0	0
ENSMUSG00000038495	7725	56	7669
ENSMUSG00000045934	234	9	460
ENSMUSG00000097204	14	242	7
ENSMUSG00000068856	1043	4	1039
ENSMUSG00000084686	3	0	3
ENSMUSG00000038486	36	0	36
ENSMUSG00000015943	28	0	28
ENSMUSG00000086556	1	2	1
ENSMUSG00000063689	0	0	3
ENSMUSG00000068855	8	4	6
ENSMUSG00000106431	0	0	1
ENSMUSG00000068854	111	1	110
ENSMUSG00000081058	13	0	13
ENSMUSG00000093577	42	9	37
ENSMUSG00000063954	0	3	0
ENSMUSG00000106587	0	0	0
ENSMUSG00000093553	24	5	26
ENSMUSG00000064220	0	0	0
ENSMUSG00000070392	0	2	4
ENSMUSG00000105610	0	0	0
ENSMUSG00000093769	0	0	0
ENSMUSG00000093507	72	0	72
ENSMUSG00000091405	123	0	123
ENSMUSG00000103940	9	2	7
ENSMUSG00000093656	5	7	2
ENSMUSG00000074403	0	0	1
ENSMUSG00000050936	1	0	1
ENSMUSG00000105827	0	1	2
ENSMUSG00000015947	17379	142	17237
ENSMUSG00000095701	0	0	0
ENSMUSG00000097851	0	0	0
ENSMUSG00000097807	0	0	0
ENSMUSG00000095580	0	0	0
ENSMUSG00000093834	0	0	0
ENSMUSG00000097420	0	0	0
ENSMUSG00000097753	0	0	0
ENSMUSG00000097539	0	0	0
ENSMUSG00000097299	0	0	0
ENSMUSG00000097041	2	0	2
ENSMUSG00000095836	3	0	3
ENSMUSG00000064796	1	0	1
ENSMUSG00000095513	0	0	0
ENSMUSG00000046317	0	0	0
ENSMUSG00000096838	0	0	0
ENSMUSG00000104642	1	0	1
ENSMUSG00000106429	0	0	0
ENSMUSG00000065773	0	0	0
ENSMUSG00000106641	0	0	0
ENSMUSG00000098392	1	1	0
ENSMUSG00000095260	0	0	0
ENSMUSG00000094812	0	0	0
ENSMUSG00000038403	0	0	0
ENSMUSG00000074398	16	931	25
ENSMUSG00000038393	3382	32	4290
ENSMUSG00000087610	3	59	4
ENSMUSG00000028104	363	20	403
ENSMUSG00000049097	16	7	9
ENSMUSG00000049288	1307	14	1363
ENSMUSG00000045327	9	73	6
ENSMUSG00000038374	1860	37	1823
ENSMUSG00000028102	243	1	242
ENSMUSG00000106447	0	0	0
ENSMUSG00000090210	22	0	22
ENSMUSG00000105144	0	0	0
ENSMUSG00000038354	13	0	13
ENSMUSG00000028101	419	20	401
ENSMUSG00000028100	133	7	128
ENSMUSG00000028099	2249	26	2223
ENSMUSG00000065669	6	0	6
ENSMUSG00000104795	22	0	22
ENSMUSG00000028098	4390	61	4329
ENSMUSG00000105976	0	0	0
ENSMUSG00000038304	8	8	0
ENSMUSG00000038298	0	66	1
ENSMUSG00000087223	0	0	0
ENSMUSG00000028096	523	4	615
ENSMUSG00000057123	6	29	7
ENSMUSG00000049908	23	24	0
ENSMUSG00000105385	0	0	0
ENSMUSG00000104766	0	0	0
ENSMUSG00000106324	0	0	0
ENSMUSG00000088511	0	0	0
ENSMUSG00000028093	431	1	430
ENSMUSG00000038256	2026	18	2008
ENSMUSG00000106536	0	0	0
ENSMUSG00000104745	0	0	0
ENSMUSG00000051392	0	0	0
ENSMUSG00000028089	159	1	165
ENSMUSG00000105004	0	6	1
ENSMUSG00000028088	232	1	231
ENSMUSG00000038205	983	11	985
ENSMUSG00000090441	0	13	0
ENSMUSG00000038170	433	7	426
ENSMUSG00000098381	0	0	0
ENSMUSG00000105245	0	0	0
ENSMUSG00000086557	5	0	5
ENSMUSG00000027879	1192	26	1166
ENSMUSG00000074388	11	5	6
ENSMUSG00000027878	15938	124	15814
ENSMUSG00000105728	2	0	2
ENSMUSG00000106427	4	0	4
ENSMUSG00000043468	27	0	27
ENSMUSG00000106486	0	0	0
ENSMUSG00000027876	0	0	0
ENSMUSG00000104842	0	0	0
ENSMUSG00000027875	0	0	0
ENSMUSG00000105909	0	0	0
ENSMUSG00000053398	48	0	48
ENSMUSG00000050064	16	0	16
ENSMUSG00000090817	0	0	0
ENSMUSG00000106107	0	0	0
ENSMUSG00000106129	0	0	0
ENSMUSG00000095143	0	0	0
ENSMUSG00000105696	0	0	0
ENSMUSG00000095388	0	0	0
ENSMUSG00000105641	0	0	0
ENSMUSG00000106456	0	0	0
ENSMUSG00000038092	0	0	0
ENSMUSG00000081919	0	0	0
ENSMUSG00000083331	0	0	0
ENSMUSG00000063730	0	0	0
ENSMUSG00000062410	0	0	0
ENSMUSG00000027869	0	0	0
ENSMUSG00000083222	0	0	0
ENSMUSG00000082185	0	0	0
ENSMUSG00000082089	0	0	0
ENSMUSG00000083577	0	0	0
ENSMUSG00000082589	0	0	0
ENSMUSG00000027871	0	0	0
ENSMUSG00000027870	0	0	0
ENSMUSG00000085121	0	0	0
ENSMUSG00000086833	0	0	0
ENSMUSG00000083888	0	0	0
ENSMUSG00000065709	0	0	0
ENSMUSG00000088884	0	0	0
ENSMUSG00000004233	126	4	122
ENSMUSG00000105472	1	1	0
ENSMUSG00000105798	0	0	0
ENSMUSG00000098918	1	1	0
ENSMUSG00000106197	0	0	0
ENSMUSG00000027868	2	0	2
ENSMUSG00000105689	0	0	0
ENSMUSG00000081183	0	0	0
ENSMUSG00000080832	33	1	32
ENSMUSG00000083938	0	0	0
ENSMUSG00000064890	0	0	0
ENSMUSG00000027867	0	76	0
ENSMUSG00000080754	0	0	0
ENSMUSG00000082763	0	0	0
ENSMUSG00000085244	0	0	0
ENSMUSG00000033285	935	7	1007
ENSMUSG00000027865	637	9	631
ENSMUSG00000064573	0	0	0
ENSMUSG00000081440	2	0	2
ENSMUSG00000086923	0	0	0
ENSMUSG00000106639	0	0	0
ENSMUSG00000044468	1106	8	1098
ENSMUSG00000053957	2	0	2
ENSMUSG00000104943	4	0	4
ENSMUSG00000008763	4980	56	4924
ENSMUSG00000105824	2	0	2
ENSMUSG00000105137	10	0	10
ENSMUSG00000105561	11	0	11
ENSMUSG00000106184	2	0	2
ENSMUSG00000083842	0	0	0
ENSMUSG00000106227	25	0	25
ENSMUSG00000087759	0	0	0
ENSMUSG00000051076	0	0	0
ENSMUSG00000033233	30	1	29
ENSMUSG00000033222	113	1	112
ENSMUSG00000082000	0	0	0
ENSMUSG00000086564	17	1	16
ENSMUSG00000027864	1009	6	1003
ENSMUSG00000105717	1	1	0
ENSMUSG00000082415	0	0	0
ENSMUSG00000083546	2	0	2
ENSMUSG00000081569	0	0	0
ENSMUSG00000027863	1	0	1
ENSMUSG00000072381	0	0	0
ENSMUSG00000106316	0	0	0
ENSMUSG00000042035	584	6	608
ENSMUSG00000104639	0	0	0
ENSMUSG00000105611	0	0	0
ENSMUSG00000106137	0	30	0
ENSMUSG00000033161	30895	215	30680
ENSMUSG00000104737	7	0	7
ENSMUSG00000104693	1	0	1
ENSMUSG00000106070	0	0	0
ENSMUSG00000105642	0	0	0
ENSMUSG00000044313	102	1	101
ENSMUSG00000033147	817	4	813
ENSMUSG00000048540	0	0	0
ENSMUSG00000104930	0	0	0
ENSMUSG00000105346	0	0	0
ENSMUSG00000027861	0	0	0
ENSMUSG00000105342	0	0	0
ENSMUSG00000106296	0	0	0
ENSMUSG00000027860	8	0	8
ENSMUSG00000089916	1	0	1
ENSMUSG00000105151	0	0	0
ENSMUSG00000105891	0	0	0
ENSMUSG00000105966	0	0	0
ENSMUSG00000106459	0	0	0
ENSMUSG00000027859	0	0	0
ENSMUSG00000106121	0	0	0
ENSMUSG00000104619	0	0	0
ENSMUSG00000104685	0	0	0
ENSMUSG00000105498	0	0	0
ENSMUSG00000105570	0	0	0
ENSMUSG00000086745	0	0	0
ENSMUSG00000027858	81	1	80
ENSMUSG00000027857	0	0	0
ENSMUSG00000105855	0	0	0
ENSMUSG00000027855	0	0	0
ENSMUSG00000105672	0	0	0
ENSMUSG00000106545	0	0	0
ENSMUSG00000105938	0	0	0
ENSMUSG00000048938	0	0	0
ENSMUSG00000065708	0	0	0
ENSMUSG00000027854	242	6	236
ENSMUSG00000068823	13324	158	13166
ENSMUSG00000027852	6748	43	6705
ENSMUSG00000104671	28	1	27
ENSMUSG00000070385	59	1	58
ENSMUSG00000089075	0	0	0
ENSMUSG00000105731	5	0	5
ENSMUSG00000007379	116	1	115
ENSMUSG00000005687	473	2	471
ENSMUSG00000098153	0	0	0
ENSMUSG00000054379	0	0	0
ENSMUSG00000104976	0	0	0
ENSMUSG00000033014	362	4	358
ENSMUSG00000104925	0	0	0
ENSMUSG00000089029	0	0	0
ENSMUSG00000065789	0	0	0
ENSMUSG00000065029	0	0	0
ENSMUSG00000027849	3	2	2
ENSMUSG00000104764	0	0	0
ENSMUSG00000087119	0	0	1
ENSMUSG00000084508	0	0	0
ENSMUSG00000081910	0	0	0
ENSMUSG00000027848	3463	26	3437
ENSMUSG00000078620	1	1	0
ENSMUSG00000008730	6703	65	7452
ENSMUSG00000105229	0	0	0
ENSMUSG00000085754	1	808	7
ENSMUSG00000104874	0	0	0
ENSMUSG00000027845	225	71	195
ENSMUSG00000084997	0	25	14
ENSMUSG00000032952	74	1	73
ENSMUSG00000105053	0	0	0
ENSMUSG00000044165	3	0	3
ENSMUSG00000027843	347	2	345
ENSMUSG00000084760	2	1	1
ENSMUSG00000105986	0	0	0
ENSMUSG00000083630	2	0	2
ENSMUSG00000044098	1789	49	2945
ENSMUSG00000089998	51	1325	25
ENSMUSG00000058388	1178	21	1251
