ENSMUSG00000027236	190	56	204
ENSMUSG00000104603	0	0	0
ENSMUSG00000033396	1211	41	1240
ENSMUSG00000027233	8	3	6
ENSMUSG00000060802	127661	714	126948
ENSMUSG00000033368	24	0	24
ENSMUSG00000027229	0	0	0
ENSMUSG00000082670	0	0	0
ENSMUSG00000079966	0	0	0
ENSMUSG00000070692	17	0	17
ENSMUSG00000027227	1986	12	1974
ENSMUSG00000068452	0	0	0
ENSMUSG00000027225	0	0	1
ENSMUSG00000027224	0	1	0
ENSMUSG00000033268	2	2	0
ENSMUSG00000033256	34	0	34
ENSMUSG00000088506	1	1	0
ENSMUSG00000027219	467	2	465
ENSMUSG00000083645	1	1	0
ENSMUSG00000081219	122	1	121
ENSMUSG00000079071	7	0	7
ENSMUSG00000027199	3749	14	3735
ENSMUSG00000074876	189	7	182
ENSMUSG00000033213	165	0	165
ENSMUSG00000076309	0	0	0
ENSMUSG00000005802	544	6	566
ENSMUSG00000087017	6	24	10
ENSMUSG00000085633	0	0	0
ENSMUSG00000005804	1220	2	1218
ENSMUSG00000005803	1955	10	1945
ENSMUSG00000084372	0	0	0
ENSMUSG00000027200	10	0	10
ENSMUSG00000085496	0	0	0
ENSMUSG00000086954	0	0	0
ENSMUSG00000087450	0	0	0
ENSMUSG00000035183	56	109	62
ENSMUSG00000027201	406	47	474
ENSMUSG00000065851	0	0	0
ENSMUSG00000087056	25	25	0
ENSMUSG00000074872	0	0	0
ENSMUSG00000027202	2	2	0
ENSMUSG00000086416	0	0	0
ENSMUSG00000027203	456	4	452
ENSMUSG00000085797	0	0	0
ENSMUSG00000087682	0	0	0
ENSMUSG00000027204	18	0	18
ENSMUSG00000053615	0	0	0
ENSMUSG00000068394	89	1	88
ENSMUSG00000035109	58	1998	89
ENSMUSG00000091337	5577	71	7535
ENSMUSG00000035093	1054	7	1047
ENSMUSG00000027206	1521	13	1508
ENSMUSG00000027207	2298	11	2311
ENSMUSG00000027209	0	24	0
ENSMUSG00000027208	2	0	2
ENSMUSG00000065084	1	0	1
ENSMUSG00000023330	57	0	57
ENSMUSG00000090353	0	0	0
ENSMUSG00000089480	0	0	0
ENSMUSG00000060131	2605	24	2581
ENSMUSG00000097458	0	0	0
ENSMUSG00000027359	0	0	0
ENSMUSG00000027360	16	0	16
ENSMUSG00000027361	328	61	289
ENSMUSG00000088200	0	0	0
ENSMUSG00000098024	98	0	120
ENSMUSG00000027363	4933	63	4870
ENSMUSG00000027364	12	6	6
ENSMUSG00000074846	0	0	0
ENSMUSG00000027365	4186	31	4155
ENSMUSG00000081894	1	1	0
ENSMUSG00000027366	9342	41	9301
ENSMUSG00000098896	0	0	0
ENSMUSG00000001998	368	4	364
ENSMUSG00000092918	1	0	1
ENSMUSG00000001999	2538	17	2521
ENSMUSG00000034906	397	6	391
ENSMUSG00000074825	551	3	548
ENSMUSG00000044145	113	1	112
ENSMUSG00000003660	4282	83	4199
ENSMUSG00000003662	967	76	891
ENSMUSG00000034850	1918	11	1907
ENSMUSG00000103957	48	1	47
ENSMUSG00000027367	372	9	363
ENSMUSG00000027368	969	5	964
ENSMUSG00000050468	0	0	0
ENSMUSG00000058620	4	0	4
ENSMUSG00000046338	22	6	16
ENSMUSG00000027371	316	0	316
ENSMUSG00000079056	0	0	0
ENSMUSG00000084628	0	0	0
ENSMUSG00000027376	0	0	0
ENSMUSG00000083648	0	0	0
ENSMUSG00000034800	65	1	64
ENSMUSG00000027374	336	2	334
ENSMUSG00000027375	0	0	0
ENSMUSG00000089264	0	0	0
ENSMUSG00000084006	0	0	0
ENSMUSG00000087162	0	0	0
ENSMUSG00000027377	0	0	0
ENSMUSG00000027378	327	2	325
ENSMUSG00000051319	846	4	842
ENSMUSG00000027379	242	3	239
ENSMUSG00000027380	4	3	1
ENSMUSG00000093203	0	0	0
ENSMUSG00000088175	0	0	0
ENSMUSG00000027381	2762	14	2748
ENSMUSG00000085750	0	0	0
ENSMUSG00000074813	126	4	122
ENSMUSG00000086879	1	0	1
ENSMUSG00000079053	5	2	3
ENSMUSG00000100729	0	0	0
ENSMUSG00000082671	2	0	2
ENSMUSG00000082350	0	0	0
ENSMUSG00000074812	1	1	0
ENSMUSG00000109931	0	0	0
ENSMUSG00000080789	0	0	0
ENSMUSG00000014355	1935	11	1924
ENSMUSG00000014361	3362	13	3349
ENSMUSG00000085036	0	0	0
ENSMUSG00000087785	1	0	1
ENSMUSG00000014353	1384	5	1379
ENSMUSG00000027386	0	0	0
ENSMUSG00000092719	0	0	0
ENSMUSG00000027387	62	2	60
ENSMUSG00000082339	0	0	0
ENSMUSG00000087267	0	0	0
ENSMUSG00000074807	42	16	47
ENSMUSG00000042851	144	8	157
ENSMUSG00000090248	11	1	10
ENSMUSG00000079051	0	0	0
ENSMUSG00000087151	1	0	1
ENSMUSG00000027394	547	45	502
ENSMUSG00000027395	148	0	148
ENSMUSG00000037938	382	2	380
ENSMUSG00000084826	0	0	0
ENSMUSG00000082274	17	0	17
ENSMUSG00000086652	2	0	2
ENSMUSG00000103532	3	0	3
ENSMUSG00000103009	30	68	30
ENSMUSG00000027397	1931	8	2321
ENSMUSG00000087528	50	378	2
ENSMUSG00000056738	0	0	0
ENSMUSG00000085485	0	6	0
ENSMUSG00000048327	119	1	124
ENSMUSG00000085498	22	506	25
ENSMUSG00000027399	1856	22	2343
ENSMUSG00000065057	0	0	0
ENSMUSG00000082097	0	0	0
ENSMUSG00000027398	2921	24	2899
ENSMUSG00000074805	4	2	4
ENSMUSG00000081888	5	0	5
ENSMUSG00000043727	12	0	12
ENSMUSG00000086637	21	0	21
ENSMUSG00000087015	0	0	0
ENSMUSG00000037902	35398	243	35155
ENSMUSG00000027400	0	0	0
ENSMUSG00000084328	4	0	4
ENSMUSG00000037885	932	77	855
ENSMUSG00000100255	0	0	0
ENSMUSG00000027401	0	0	0
ENSMUSG00000098347	0	0	0
ENSMUSG00000089152	0	0	0
ENSMUSG00000077348	0	0	0
ENSMUSG00000074804	0	0	0
ENSMUSG00000027403	0	0	0
ENSMUSG00000027404	5371	33	5338
ENSMUSG00000060332	0	0	0
ENSMUSG00000027405	2295	17	2281
ENSMUSG00000080610	0	0	0
ENSMUSG00000065287	0	0	0
ENSMUSG00000093645	0	0	0
ENSMUSG00000065289	0	0	0
ENSMUSG00000065272	0	0	0
ENSMUSG00000027406	5475	29	5449
ENSMUSG00000053552	0	0	0
ENSMUSG00000083483	1	0	1
ENSMUSG00000027408	13	0	13
ENSMUSG00000082985	4	4	0
ENSMUSG00000100963	3	3	0
ENSMUSG00000027409	0	0	0
ENSMUSG00000049692	0	0	0
ENSMUSG00000037773	1367	51	1355
ENSMUSG00000027411	1637	10	1666
ENSMUSG00000027303	9628	116	11667
ENSMUSG00000077004	0	0	0
ENSMUSG00000060029	72	2204	25
ENSMUSG00000037740	495	2	495
ENSMUSG00000027301	0	0	0
ENSMUSG00000037727	0	0	0
ENSMUSG00000027300	153	0	153
ENSMUSG00000079043	160	0	160
ENSMUSG00000037703	218	1	217
ENSMUSG00000068290	4157	102	4055
ENSMUSG00000074797	563	1	562
ENSMUSG00000074796	35	2	33
ENSMUSG00000084694	0	0	0
ENSMUSG00000027309	1867	4	1863
ENSMUSG00000089662	18	0	18
ENSMUSG00000085566	71	11	92
ENSMUSG00000080989	0	24	7
ENSMUSG00000027312	1729	17	1712
ENSMUSG00000083953	1	0	1
ENSMUSG00000027316	131	0	131
ENSMUSG00000098686	0	0	0
ENSMUSG00000027318	242	2	240
ENSMUSG00000027322	13389	49	13340
ENSMUSG00000074793	17	24	0
ENSMUSG00000079039	0	0	0
ENSMUSG00000027327	1066	1	1072
ENSMUSG00000087405	2	68	3
ENSMUSG00000027329	212	21	277
ENSMUSG00000068267	9460	97	9363
ENSMUSG00000027330	424	1	440
ENSMUSG00000068264	361	0	361
ENSMUSG00000037523	572	4	568
ENSMUSG00000037514	762	17	902
ENSMUSG00000065563	0	0	0
ENSMUSG00000048911	70	222	78
ENSMUSG00000086329	0	2	0
ENSMUSG00000082044	103	0	103
ENSMUSG00000089113	0	0	0
ENSMUSG00000081652	0	0	0
ENSMUSG00000083671	0	0	0
ENSMUSG00000027333	1357	11	1346
ENSMUSG00000027335	0	0	0
ENSMUSG00000087524	0	0	0
ENSMUSG00000086831	0	0	0
ENSMUSG00000086822	0	0	0
ENSMUSG00000081422	0	0	0
ENSMUSG00000083469	0	0	0
ENSMUSG00000037482	0	0	0
ENSMUSG00000081229	0	0	0
ENSMUSG00000079037	1627	6	1621
ENSMUSG00000098754	0	0	0
ENSMUSG00000027338	0	0	0
ENSMUSG00000027339	3522	28	3494
ENSMUSG00000027340	6542	30	6512
ENSMUSG00000082990	0	0	0
ENSMUSG00000086756	19	1	18
ENSMUSG00000027341	2447	14	2433
ENSMUSG00000027342	7461	36	7425
ENSMUSG00000087377	6	0	6
ENSMUSG00000058793	4207	19	4188
ENSMUSG00000050558	0	0	0
ENSMUSG00000027345	0	0	0
ENSMUSG00000086250	0	0	0
ENSMUSG00000086379	0	0	0
ENSMUSG00000027346	509	8	501
ENSMUSG00000074783	1	1	0
ENSMUSG00000081445	0	0	0
ENSMUSG00000084089	0	0	0
ENSMUSG00000081662	0	0	0
ENSMUSG00000044991	119	0	120
ENSMUSG00000084839	0	1	0
ENSMUSG00000064413	1	0	1
ENSMUSG00000027350	1	0	1
ENSMUSG00000037376	686	4	682
ENSMUSG00000027353	63	0	63
ENSMUSG00000086575	7	8	0
ENSMUSG00000027357	353	0	354
ENSMUSG00000043110	1	0	1
ENSMUSG00000027356	0	0	0
ENSMUSG00000086478	0	0	0
ENSMUSG00000084393	0	0	0
ENSMUSG00000065050	0	0	0
ENSMUSG00000082940	0	0	0
ENSMUSG00000083689	0	0	0
ENSMUSG00000098578	0	0	0
ENSMUSG00000086650	0	0	0
ENSMUSG00000087585	0	0	0
ENSMUSG00000027358	261	5	256
ENSMUSG00000093338	0	0	0
ENSMUSG00000064983	0	0	0
ENSMUSG00000027261	6	0	6
ENSMUSG00000034723	2233	12	2221
ENSMUSG00000081243	0	0	0
ENSMUSG00000083879	5	0	5
ENSMUSG00000051177	1	0	1
ENSMUSG00000082399	0	0	0
ENSMUSG00000085247	1	1	0
ENSMUSG00000085631	0	0	0
ENSMUSG00000084762	0	0	0
ENSMUSG00000039943	195	6	189
ENSMUSG00000085908	1	0	1
ENSMUSG00000085709	0	0	0
ENSMUSG00000086928	0	0	0
ENSMUSG00000064444	0	0	0
ENSMUSG00000027270	0	0	0
ENSMUSG00000039913	0	0	0
ENSMUSG00000085383	0	0	0
ENSMUSG00000082647	0	0	0
ENSMUSG00000081310	0	0	0
ENSMUSG00000074771	0	0	0
ENSMUSG00000103066	0	0	0
ENSMUSG00000027273	0	0	0
ENSMUSG00000082849	1	0	1
ENSMUSG00000027274	581	2	600
ENSMUSG00000027281	271	21	271
ENSMUSG00000027276	614	9	605
ENSMUSG00000099683	0	0	0
ENSMUSG00000085504	0	0	0
ENSMUSG00000085640	0	0	0
ENSMUSG00000086214	0	0	0
ENSMUSG00000062098	58	0	58
ENSMUSG00000085911	0	0	0
ENSMUSG00000088983	0	0	0
ENSMUSG00000081009	0	0	0
ENSMUSG00000082526	0	0	0
ENSMUSG00000082285	0	0	0
ENSMUSG00000085071	1	1	0
ENSMUSG00000081799	0	0	0
ENSMUSG00000039092	0	0	0
ENSMUSG00000098486	0	0	0
ENSMUSG00000074766	0	0	0
ENSMUSG00000039033	61	0	61
ENSMUSG00000084207	0	0	0
ENSMUSG00000080006	0	0	0
ENSMUSG00000083110	0	0	0
ENSMUSG00000045624	154	3	151
ENSMUSG00000078197	0	0	0
ENSMUSG00000027384	136	1	135
ENSMUSG00000074764	0	0	0
ENSMUSG00000068205	36	0	36
ENSMUSG00000065769	0	0	0
ENSMUSG00000051379	46	0	46
ENSMUSG00000081731	18	0	18
ENSMUSG00000083274	0	0	0
ENSMUSG00000074763	0	0	0
ENSMUSG00000086450	0	0	0
ENSMUSG00000065347	0	0	0
ENSMUSG00000082412	0	0	0
ENSMUSG00000089318	0	0	0
ENSMUSG00000081125	0	0	0
ENSMUSG00000083215	0	0	0
ENSMUSG00000038844	492	6	486
ENSMUSG00000088134	0	0	0
ENSMUSG00000086504	1	0	1
ENSMUSG00000008333	1787	13	1774
ENSMUSG00000027416	1	0	1
ENSMUSG00000082903	0	0	0
ENSMUSG00000083047	0	0	0
ENSMUSG00000083787	0	0	0
ENSMUSG00000080895	0	0	0
ENSMUSG00000086171	1	0	2
ENSMUSG00000027419	0	1	0
ENSMUSG00000087115	0	0	0
ENSMUSG00000027420	0	0	0
ENSMUSG00000082987	0	0	0
ENSMUSG00000081293	0	0	0
ENSMUSG00000080711	2	0	2
ENSMUSG00000015932	4799	32	4767
ENSMUSG00000027422	9787	546	9241
ENSMUSG00000037307	0	0	0
ENSMUSG00000086384	0	0	0
ENSMUSG00000074758	2	2	0
ENSMUSG00000082480	6	0	6
ENSMUSG00000085127	0	0	0
ENSMUSG00000027423	15004	85	14934
ENSMUSG00000082436	6	0	6
ENSMUSG00000065725	1	0	1
ENSMUSG00000077714	19	0	19
ENSMUSG00000027424	299	11	302
ENSMUSG00000037279	0	0	0
ENSMUSG00000084837	0	0	0
ENSMUSG00000081450	0	0	0
ENSMUSG00000082313	2	2	0
ENSMUSG00000027425	223	1	222
ENSMUSG00000098387	0	0	0
ENSMUSG00000083674	7	0	7
ENSMUSG00000037259	13	0	13
ENSMUSG00000027427	399	2	398
ENSMUSG00000027428	316	3	313
ENSMUSG00000027429	1575	13	1562
ENSMUSG00000074754	168	1	167
ENSMUSG00000027430	316	6	310
ENSMUSG00000092833	0	0	0
ENSMUSG00000084306	1	0	1
ENSMUSG00000027431	0	0	0
ENSMUSG00000082858	0	0	0
ENSMUSG00000063873	576	4	572
ENSMUSG00000087158	0	0	0
ENSMUSG00000088711	0	0	0
ENSMUSG00000088213	1	1	0
ENSMUSG00000084178	3	0	3
ENSMUSG00000074753	2	2	0
ENSMUSG00000087594	0	0	0
ENSMUSG00000081722	0	0	0
ENSMUSG00000001768	1201	9	1192
ENSMUSG00000092758	3	0	3
ENSMUSG00000083014	2	2	0
ENSMUSG00000002728	764	15	749
ENSMUSG00000001767	275	7	268
ENSMUSG00000037143	1	0	1
ENSMUSG00000068154	17	0	17
ENSMUSG00000037110	791	1	790
ENSMUSG00000085958	0	0	0
ENSMUSG00000042938	2	0	2
ENSMUSG00000085796	0	0	0
ENSMUSG00000080870	13	0	13
ENSMUSG00000087618	0	0	0
ENSMUSG00000074749	484	7	477
ENSMUSG00000027433	2096	33	2063
ENSMUSG00000054160	5	0	5
ENSMUSG00000082158	0	0	0
ENSMUSG00000027434	0	0	0
ENSMUSG00000086509	0	0	0
ENSMUSG00000053545	0	0	0
ENSMUSG00000089316	0	0	0
ENSMUSG00000081971	0	0	0
ENSMUSG00000084371	3	0	3
ENSMUSG00000098763	0	0	0
ENSMUSG00000084774	0	0	0
ENSMUSG00000087521	0	0	0
ENSMUSG00000037034	0	0	0
ENSMUSG00000083126	0	0	0
ENSMUSG00000080844	0	0	0
ENSMUSG00000081741	0	0	0
ENSMUSG00000051986	0	0	0
ENSMUSG00000065791	0	0	0
ENSMUSG00000086141	0	0	0
ENSMUSG00000037025	0	0	0
ENSMUSG00000099304	0	0	0
ENSMUSG00000083750	1	0	1
ENSMUSG00000089458	0	0	0
ENSMUSG00000037014	1	1	0
ENSMUSG00000074743	188	5	183
ENSMUSG00000082911	0	0	0
ENSMUSG00000027435	8421	36	8385
ENSMUSG00000087678	0	0	0
ENSMUSG00000088870	0	0	0
ENSMUSG00000036992	252	4	248
ENSMUSG00000027439	742	6	736
ENSMUSG00000027438	222	5	217
ENSMUSG00000055177	0	0	0
ENSMUSG00000036958	0	0	0
ENSMUSG00000027444	0	0	0
ENSMUSG00000027443	0	0	0
ENSMUSG00000027442	0	0	0
ENSMUSG00000036924	0	0	0
ENSMUSG00000027445	0	0	0
ENSMUSG00000027446	0	0	0
ENSMUSG00000027447	66575	358	66217
ENSMUSG00000103559	0	0	0
ENSMUSG00000081580	0	0	0
ENSMUSG00000063507	0	0	0
ENSMUSG00000074739	0	0	0
ENSMUSG00000086963	0	0	0
ENSMUSG00000081314	0	0	0
ENSMUSG00000081470	0	0	0
ENSMUSG00000033156	0	0	0
ENSMUSG00000089270	0	0	0
ENSMUSG00000081494	12	0	20
ENSMUSG00000087029	0	8	0
ENSMUSG00000074736	0	0	0
ENSMUSG00000074737	0	0	0
ENSMUSG00000083055	2	0	2
ENSMUSG00000068134	467	1	466
ENSMUSG00000074837	0	0	0
ENSMUSG00000079009	0	0	0
ENSMUSG00000060336	16	0	16
ENSMUSG00000074735	0	0	0
ENSMUSG00000079008	0	0	0
ENSMUSG00000084320	0	0	0
ENSMUSG00000063364	16	0	16
ENSMUSG00000095315	8	0	8
ENSMUSG00000083077	0	0	0
ENSMUSG00000083964	4	0	4
ENSMUSG00000068130	13	0	13
ENSMUSG00000082740	1	0	1
ENSMUSG00000074731	0	0	0
ENSMUSG00000083325	9	0	9
ENSMUSG00000081092	0	0	0
ENSMUSG00000068129	138	1	137
ENSMUSG00000033096	1613	9	1639
ENSMUSG00000086407	1	35	1
ENSMUSG00000027452	359	4	360
ENSMUSG00000087406	6	4	7
ENSMUSG00000033080	0	0	0
ENSMUSG00000086563	0	0	0
ENSMUSG00000100630	0	0	0
ENSMUSG00000097818	2	3	1
ENSMUSG00000033068	144	0	146
ENSMUSG00000033059	4009	92	3917
ENSMUSG00000032046	29036	174	28862
ENSMUSG00000087887	1	1	0
ENSMUSG00000027454	130	2	128
ENSMUSG00000082341	0	0	0
ENSMUSG00000068115	99	3	96
ENSMUSG00000084264	1	0	1
ENSMUSG00000082375	0	0	0
ENSMUSG00000053916	3	0	3
ENSMUSG00000088444	0	0	0
ENSMUSG00000088433	0	0	0
ENSMUSG00000079006	0	0	0
ENSMUSG00000079005	0	0	0
ENSMUSG00000085805	0	0	0
ENSMUSG00000088890	0	0	0
ENSMUSG00000067352	2	0	2
ENSMUSG00000087337	0	0	0
ENSMUSG00000089575	0	0	0
ENSMUSG00000088808	0	0	0
ENSMUSG00000087609	0	0	0
ENSMUSG00000088941	0	0	0
ENSMUSG00000083391	24	0	24
ENSMUSG00000087495	0	0	0
ENSMUSG00000087890	0	0	0
ENSMUSG00000082809	2	0	2
ENSMUSG00000086659	0	0	0
ENSMUSG00000061525	0	0	0
ENSMUSG00000027455	820	6	814
ENSMUSG00000087433	13	0	13
ENSMUSG00000032966	4796	26	4770
ENSMUSG00000027456	3	0	3
ENSMUSG00000027457	0	0	0
ENSMUSG00000074704	0	0	0
ENSMUSG00000087035	0	0	0
ENSMUSG00000081777	0	0	0
ENSMUSG00000044364	0	0	0
ENSMUSG00000032869	1170	3	1167
ENSMUSG00000086800	0	0	0
ENSMUSG00000083088	0	0	0
ENSMUSG00000087033	0	0	0
ENSMUSG00000032852	0	0	0
ENSMUSG00000086620	2	0	2
ENSMUSG00000027460	2	1	1
ENSMUSG00000087004	4	0	4
ENSMUSG00000088491	0	0	0
ENSMUSG00000027459	463	1	462
ENSMUSG00000027463	6	0	6
ENSMUSG00000085946	0	0	0
ENSMUSG00000060257	0	0	0
ENSMUSG00000032802	2922	10	2912
ENSMUSG00000068079	1	0	1
ENSMUSG00000081087	21	0	21
ENSMUSG00000074698	800	9	791
ENSMUSG00000027465	1540	31	1509
ENSMUSG00000027466	3592	20	3572
ENSMUSG00000032715	106	1	105
ENSMUSG00000068062	0	0	0
ENSMUSG00000081434	10	0	10
ENSMUSG00000059361	0	0	0
ENSMUSG00000051817	28	0	28
ENSMUSG00000074682	91	5	86
ENSMUSG00000032680	0	0	0
ENSMUSG00000088139	0	0	0
ENSMUSG00000083230	0	0	0
ENSMUSG00000074681	0	0	0
ENSMUSG00000082689	0	0	0
ENSMUSG00000049560	0	0	0
ENSMUSG00000027468	0	0	0
ENSMUSG00000074680	0	0	0
ENSMUSG00000074679	0	0	0
ENSMUSG00000044249	0	0	0
ENSMUSG00000084935	0	0	0
ENSMUSG00000090485	0	0	0
ENSMUSG00000056544	0	0	0
ENSMUSG00000050645	0	0	0
ENSMUSG00000062124	0	0	0
ENSMUSG00000044863	0	0	0
ENSMUSG00000089684	0	0	0
ENSMUSG00000074678	0	0	0
ENSMUSG00000000359	0	0	0
ENSMUSG00000087148	0	0	0
ENSMUSG00000019188	4485	45	5344
ENSMUSG00000042814	1	0	1
ENSMUSG00000097722	0	897	7
ENSMUSG00000042745	1542	7	1535
ENSMUSG00000082318	0	0	0
ENSMUSG00000009876	1	0	1
ENSMUSG00000093306	0	0	0
ENSMUSG00000007659	1186	31	1155
ENSMUSG00000027469	349	4	345
ENSMUSG00000093746	0	0	0
ENSMUSG00000027470	0	0	0
ENSMUSG00000074676	0	0	0
ENSMUSG00000042662	1	0	1
ENSMUSG00000074673	2	1	1
ENSMUSG00000089898	0	0	0
ENSMUSG00000027472	2029	10	2019
ENSMUSG00000042631	0	0	0
ENSMUSG00000027474	2	2	0
ENSMUSG00000003283	4068	29	4039
ENSMUSG00000089499	0	0	0
ENSMUSG00000068040	5533	24	5509
ENSMUSG00000074671	27	0	27
ENSMUSG00000051413	1137	11	1126
ENSMUSG00000046020	1939	13	1926
ENSMUSG00000027475	1601	14	1587
ENSMUSG00000073236	107	3	115
ENSMUSG00000042548	997	19	989
ENSMUSG00000061411	609	7	602
ENSMUSG00000082283	0	0	0
ENSMUSG00000079001	1	1	0
ENSMUSG00000056941	976	3	973
ENSMUSG00000079000	1	0	1
ENSMUSG00000027478	90	0	90
ENSMUSG00000082079	1	0	1
ENSMUSG00000027479	4420	30	4390
ENSMUSG00000044083	1	1	0
ENSMUSG00000083097	23	0	23
ENSMUSG00000027480	1	1	0
ENSMUSG00000027481	0	0	0
ENSMUSG00000068009	0	0	0
ENSMUSG00000068008	0	0	0
ENSMUSG00000074665	0	0	0
ENSMUSG00000078998	0	0	0
ENSMUSG00000042459	0	0	0
ENSMUSG00000096084	0	0	0
ENSMUSG00000081013	0	0	0
ENSMUSG00000027482	0	0	0
ENSMUSG00000027483	0	0	0
ENSMUSG00000027484	0	0	0
ENSMUSG00000027485	1	1	0
ENSMUSG00000038572	0	0	0
ENSMUSG00000067998	0	0	0
ENSMUSG00000083732	0	0	0
ENSMUSG00000067996	0	0	0
ENSMUSG00000027487	103	8	95
ENSMUSG00000027488	631	8	623
ENSMUSG00000038533	295	16	279
ENSMUSG00000027489	25	4	23
ENSMUSG00000038523	10	1	11
ENSMUSG00000078129	2	2	0
ENSMUSG00000027490	1796	13	1784
ENSMUSG00000000876	398	1	397
ENSMUSG00000097602	0	0	0
ENSMUSG00000059842	27	0	29
ENSMUSG00000085483	0	2	0
ENSMUSG00000038467	9854	147	9708
ENSMUSG00000082064	20	0	20
ENSMUSG00000083975	0	0	0
ENSMUSG00000085691	0	0	0
ENSMUSG00000098640	0	0	0
ENSMUSG00000027593	5224	60	5164
ENSMUSG00000027596	0	0	0
ENSMUSG00000074656	1530	90	1440
ENSMUSG00000084897	0	0	0
ENSMUSG00000027597	323	3	321
ENSMUSG00000109877	3	1	3
ENSMUSG00000087254	0	0	0
ENSMUSG00000027598	1333	3	1330
ENSMUSG00000082596	2	2	0
ENSMUSG00000047459	3986	39	3947
ENSMUSG00000027602	1566	9	1557
ENSMUSG00000038383	1254	4	1250
ENSMUSG00000076216	0	0	0
ENSMUSG00000038375	4829	23	4806
ENSMUSG00000038369	588	7	581
ENSMUSG00000080237	2	0	2
ENSMUSG00000083341	0	0	0
ENSMUSG00000027603	7	5	7
ENSMUSG00000027605	230	72	247
ENSMUSG00000093624	0	0	0
ENSMUSG00000093687	0	0	0
ENSMUSG00000086529	0	11	0
ENSMUSG00000027610	471	12	542
ENSMUSG00000085317	0	0	1
ENSMUSG00000085010	3	2	3
ENSMUSG00000087616	5	5	0
ENSMUSG00000074652	4	40	4
ENSMUSG00000076312	0	0	0
ENSMUSG00000038324	3917	25	3932
ENSMUSG00000088695	0	0	0
ENSMUSG00000038312	2301	13	2288
ENSMUSG00000092123	0	0	0
ENSMUSG00000027611	614	3	611
ENSMUSG00000027612	4	1061	6
ENSMUSG00000074649	921	12	1972
ENSMUSG00000027613	1881	11	1870
ENSMUSG00000086754	2	0	6
ENSMUSG00000074647	6	10	0
ENSMUSG00000005882	422	2	420
ENSMUSG00000078972	0	0	0
ENSMUSG00000038259	0	0	0
ENSMUSG00000038241	1681	67	1847
ENSMUSG00000074646	27	202	58
ENSMUSG00000005881	7041	35	7006
ENSMUSG00000013338	0	0	0
ENSMUSG00000081002	1	0	1
ENSMUSG00000038180	50	5	45
ENSMUSG00000074643	1	0	1
ENSMUSG00000098950	0	0	0
ENSMUSG00000103285	9	0	9
ENSMUSG00000089824	91	0	91
ENSMUSG00000027618	1068	4	1103
ENSMUSG00000067847	1551	49	1541
ENSMUSG00000027620	9096	129	8967
ENSMUSG00000038116	435	5	430
ENSMUSG00000046229	160	31	332
ENSMUSG00000038085	42	181	87
ENSMUSG00000081751	1	0	1
ENSMUSG00000076231	0	0	0
ENSMUSG00000085546	0	23	0
ENSMUSG00000082321	9	1	8
ENSMUSG00000087323	0	0	0
ENSMUSG00000088637	0	0	0
ENSMUSG00000084017	1	0	1
ENSMUSG00000102869	725	4	721
ENSMUSG00000061272	1	0	1
ENSMUSG00000076230	0	0	0
ENSMUSG00000027624	1888	22	1866
ENSMUSG00000086872	6	6	0
ENSMUSG00000085524	2	2	0
ENSMUSG00000027628	180	2	178
ENSMUSG00000055494	11	0	11
ENSMUSG00000086118	0	0	0
ENSMUSG00000061689	2243	42	2205
ENSMUSG00000087508	0	0	0
ENSMUSG00000083498	0	0	0
ENSMUSG00000086638	16	0	20
ENSMUSG00000067818	5	0	5
ENSMUSG00000082196	3	0	3
ENSMUSG00000087179	1	0	1
ENSMUSG00000062175	4	37	0
ENSMUSG00000085741	36	3	66
ENSMUSG00000102323	0	0	0
ENSMUSG00000074629	11	0	11
ENSMUSG00000098755	0	0	0
ENSMUSG00000027637	585	10	2276
ENSMUSG00000027636	0	1695	6
ENSMUSG00000080880	0	0	0
ENSMUSG00000083831	0	0	0
ENSMUSG00000081616	0	0	0
ENSMUSG00000027634	2750	20	2730
ENSMUSG00000098750	0	0	0
ENSMUSG00000082163	41	0	41
ENSMUSG00000027635	299	2	297
ENSMUSG00000055485	658	5	653
ENSMUSG00000074628	5	1	4
ENSMUSG00000027639	12072	121	11951
ENSMUSG00000027641	427	2	425
ENSMUSG00000084113	0	0	0
ENSMUSG00000074627	4	85	8
ENSMUSG00000027642	13601	76	13614
ENSMUSG00000027643	0	0	0
ENSMUSG00000063019	601	6	595
ENSMUSG00000027646	215	0	215
ENSMUSG00000081740	2	0	2
ENSMUSG00000082329	0	0	0
ENSMUSG00000087445	23	0	23
ENSMUSG00000067787	1182	5	1177
ENSMUSG00000067786	202	218	6
ENSMUSG00000077990	0	0	22
ENSMUSG00000087547	8	0	8
ENSMUSG00000077290	0	0	0
ENSMUSG00000084417	0	0	0
ENSMUSG00000027649	1066	8	1058
ENSMUSG00000062846	1	0	1
ENSMUSG00000037843	0	0	0
ENSMUSG00000027650	198	0	198
ENSMUSG00000027651	456	721	466
ENSMUSG00000100860	0	6	0
ENSMUSG00000037820	7548	93	10826
ENSMUSG00000092283	0	2627	19
ENSMUSG00000037813	0	0	0
ENSMUSG00000078957	0	0	0
ENSMUSG00000098765	0	0	0
ENSMUSG00000052922	0	0	0
ENSMUSG00000016024	37	0	37
ENSMUSG00000085385	92	0	92
ENSMUSG00000065362	0	0	0
ENSMUSG00000064995	0	0	0
ENSMUSG00000100992	0	0	0
ENSMUSG00000064405	0	0	0
ENSMUSG00000044349	200	2	198
